20190530002743,20190524,08,常滑,初日,G3,0,,,,397834,5,,Bet{2F/12/100/4.7},13,1.9,1,0,100,N,0,ABAABB,33800
20190530002743,20190524,15,丸亀,初日,ip,0,,,,397734,1,,Bet{2F/12/100/9.9},24,40.8,13,0,100,N,0,ABBBBA,33900
20190530002743,20190524,24,大村,最終日,ip,0,,,,397634,6,,Bet{2F/12/100/5.2},13,2.8,2,0,100,N,0,ABBBBA,34000
20190530002743,20190524,01,桐生,４日目,ip,0,,,,397534,10,,Bet{2F/12/100/5.3},24,19.6,6,0,100,N,0,ABAAAB,34100
20190530002800,20190524,15,丸亀,初日,ip,0,,,,398846,1,,Bet{2F/12/100/9.9},24,40.8,13,0,100,N,0,ABBBBA,25800
20190530002815,20190524,15,丸亀,初日,ip,0,,,,399268,1,,Bet{2F/12/100/9.9},24,40.8,13,0,100,N,0,ABBBBA,19500
20190530002836,20190524,15,丸亀,初日,ip,0,,,,399068,1,,Bet{2F/12/100/9.9},24,40.8,13,0,100,N,0,ABBBBA,19700
20190530002859,20190524,10,三国,３日目,ip,0,,,,395227,1,,Bet{2F/12/100/3.7},13,2.7,2,0,100,N,0,ABBBBB,64400
20190530002859,20190524,17,宮島,最終日,ip,0,,,,395127,2,,Bet{2F/12/100/3.7},14,2.9,1,0,100,N,0,BBBBBB,64500
20190530002859,20190524,08,常滑,初日,G3,0,,,,395027,4,,Bet{2F/12/100/4.5},25,17.9,7,0,100,N,0,BAABBA,64600
20190530002859,20190524,18,徳山,最終日,ip,0,,,,394827,9,,Bet{2F/12/100/2.9},45,23.5,6,0,100,N,0,ABABAA,64700
20190530002859,20190524,08,常滑,初日,G3,0,,,,394827,5,,Bet{2F/12/100/4.7},13,1.9,1,0,100,N,0,ABAABB,64800
20190530002859,20190524,16,児島,最終日,ip,0,,,,394727,7,,Bet{2F/12/100/3.7},14,9.0,4,0,100,N,0,AABBAA,64900
20190530002859,20190524,06,浜名湖,２日目,ip,0,,,,394947,7,,Bet{2F/12/100/3.1},12,3.2,2,0,100,Y,320,AAAABB,64900
20190530002859,20190524,15,丸亀,初日,ip,0,,,,394847,1,,Bet{2F/12/100/9.9},24,40.8,13,0,100,N,0,ABBBBA,65000
20190530002859,20190524,01,桐生,４日目,ip,0,,,,394747,2,,Bet{2F/12/100/3.1},15,30.5,7,0,100,N,0,BAABBB,65100
20190530002859,20190524,24,大村,最終日,ip,0,,,,394647,3,,Bet{2F/12/100/3.4},14,4.4,2,0,100,N,0,BBBBBB,65200
20190530002859,20190524,01,桐生,４日目,ip,0,,,,394547,5,,Bet{2F/12/100/2.1},23,1.8,1,0,100,N,0,BAABBB,65300
20190530002859,20190524,24,大村,最終日,ip,0,,,,394447,6,,Bet{2F/12/100/5.2},13,2.8,2,0,100,N,0,ABBBBA,65400
20190530002859,20190524,01,桐生,４日目,ip,0,,,,394347,10,,Bet{2F/12/100/5.3},24,19.6,6,0,100,N,0,ABAAAB,65500
20190530002910,20190524,15,丸亀,初日,ip,0,,,,400440,1,,Bet{2F/12/100/9.9},24,40.8,13,0,100,N,0,ABBBBA,10900
20190530002927,20190524,15,丸亀,初日,ip,0,,,,399380,1,,Bet{2F/12/100/9.9},24,40.8,13,0,100,N,0,ABBBBA,12500
20190530002940,20190524,15,丸亀,初日,ip,0,,,,400720,1,,Bet{2F/12/100/9.9},24,40.8,13,0,100,N,0,ABBBBA,13000
20190530002956,20190524,15,丸亀,初日,ip,0,,,,400408,1,,Bet{2F/12/100/9.9},24,40.8,13,0,100,N,0,ABBBBA,20200
20190530003009,20190524,15,丸亀,初日,ip,0,,,,399686,1,,Bet{2F/12/100/9.9},24,40.8,13,0,100,N,0,ABBBBA,26800
