20190527005350,20190422,11,びわこ,５日目,ip,0,,,,407410,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,31400
20190527005350,20190422,07,蒲郡,最終日,ip,0,,,,407310,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,31500
20190527005350,20190422,20,若松,初日,ip,0,,,,407210,4,,Bet{2T/12/100/7.0},63,45.7,14,0,100,N,0,BAABBA,31600
20190527005350,20190422,07,蒲郡,最終日,ip,0,,,,407110,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,31700
20190527005350,20190422,15,丸亀,３日目,ip,0,,,,407010,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,31800
20190527005350,20190422,07,蒲郡,最終日,ip,0,,,,406910,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,31900
20190527005350,20190422,15,丸亀,３日目,ip,0,,,,407470,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,31900
20190527005350,20190422,20,若松,初日,ip,0,,,,407370,12,,Bet{2T/21/100/10.6},41,18.9,6,0,100,N,0,AAAAAA,32000
20190527005508,20190422,09,津,２日目,ip,0,,,,408660,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,29400
20190527005508,20190422,11,びわこ,５日目,ip,0,,,,408660,1,,Bet{2T/21/100/11.2},34,1.1,1,0,100,N,0,ABBBBB,29500
20190527005508,20190422,02,戸田,３日目,ip,0,,,,408460,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,29600
20190527005508,20190422,08,常滑,最終日,ip,0,,,,408460,3,,Bet{2T/21/100/16.8},12,3.3,2,0,100,N,0,ABBABB,29700
20190527005508,20190422,18,徳山,４日目,ip,0,,,,409110,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,29700
20190527005508,20190422,06,浜名湖,最終日,ip,0,,,,409110,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,29800
20190527005508,20190422,02,戸田,３日目,ip,0,,,,408910,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,29900
20190527005508,20190422,11,びわこ,５日目,ip,0,,,,408910,6,,Bet{2T/12/100/17.7},14,5.5,1,0,100,N,0,ABAABB,30000
20190527005508,20190422,11,びわこ,５日目,ip,0,,,,408810,7,,Bet{2T/12/100/13.6},56,128.1,23,0,100,N,0,ABBABA,30100
20190527005508,20190422,04,平和島,３日目,G3,0,,,,408710,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,30200
20190527005508,20190422,09,津,２日目,ip,0,,,,408510,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,30300
20190527005508,20190422,13,尼崎,４日目,ip,0,,,,408510,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,30400
20190527005508,20190422,02,戸田,３日目,ip,0,,,,408310,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,30500
20190527005508,20190422,04,平和島,３日目,G3,0,,,,408310,9,,Bet{2T/12/100/6.2},45,7.3,4,0,100,N,0,ABBAAB,30600
20190527005508,20190422,11,びわこ,５日目,ip,0,,,,408210,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,30700
20190527005508,20190422,07,蒲郡,最終日,ip,0,,,,408110,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,30800
20190527005508,20190422,20,若松,初日,ip,0,,,,408010,4,,Bet{2T/12/100/7.0},63,45.7,14,0,100,N,0,BAABBA,30900
20190527005508,20190422,07,蒲郡,最終日,ip,0,,,,407910,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,31000
20190527005508,20190422,15,丸亀,３日目,ip,0,,,,407810,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,31100
20190527005508,20190422,07,蒲郡,最終日,ip,0,,,,407710,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,31200
20190527005508,20190422,15,丸亀,３日目,ip,0,,,,408270,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,31200
20190527005508,20190422,20,若松,初日,ip,0,,,,408170,12,,Bet{2T/21/100/10.6},41,18.9,6,0,100,N,0,AAAAAA,31300
20190527005604,20190422,09,津,２日目,ip,0,,,,405060,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,23700
20190527005604,20190422,11,びわこ,５日目,ip,0,,,,405060,1,,Bet{2T/21/100/11.2},34,1.1,1,0,100,N,0,ABBBBB,23800
20190527005604,20190422,02,戸田,３日目,ip,0,,,,404860,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,23900
20190527005604,20190422,08,常滑,最終日,ip,0,,,,404860,3,,Bet{2T/21/100/16.8},12,3.3,2,0,100,N,0,ABBABB,24000
20190527005604,20190422,18,徳山,４日目,ip,0,,,,405510,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,24000
20190527005604,20190422,06,浜名湖,最終日,ip,0,,,,405510,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,24100
20190527005604,20190422,02,戸田,３日目,ip,0,,,,405410,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,24200
20190527005604,20190422,04,平和島,３日目,G3,0,,,,405310,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,24300
20190527005604,20190422,09,津,２日目,ip,0,,,,405110,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,24400
20190527005604,20190422,13,尼崎,４日目,ip,0,,,,405110,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,24500
20190527005604,20190422,02,戸田,３日目,ip,0,,,,405010,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,24600
20190527005604,20190422,11,びわこ,５日目,ip,0,,,,404910,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,24700
20190527005604,20190422,07,蒲郡,最終日,ip,0,,,,404810,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,24800
20190527005604,20190422,07,蒲郡,最終日,ip,0,,,,404710,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,24900
20190527005604,20190422,15,丸亀,３日目,ip,0,,,,404610,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,25000
20190527005604,20190422,07,蒲郡,最終日,ip,0,,,,404510,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,25100
20190527005604,20190422,15,丸亀,３日目,ip,0,,,,405070,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,25100
20190527005604,20190422,20,若松,初日,ip,0,,,,404970,12,,Bet{2T/21/100/10.6},41,18.9,6,0,100,N,0,AAAAAA,25200
20190527005620,20190422,02,戸田,３日目,ip,0,,,,403150,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,3400
20190527005620,20190422,18,徳山,４日目,ip,0,,,,403900,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,3400
20190527005620,20190422,09,津,２日目,ip,0,,,,403800,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,3500
20190527010128,20190422,02,戸田,３日目,ip,0,,,,403150,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,3400
20190527010128,20190422,18,徳山,４日目,ip,0,,,,403900,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,3400
20190527010128,20190422,09,津,２日目,ip,0,,,,403800,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,3500
20190527010149,20190422,09,津,２日目,ip,0,,,,405060,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,23700
20190527010149,20190422,11,びわこ,５日目,ip,0,,,,405060,1,,Bet{2T/21/100/11.2},34,1.1,1,0,100,N,0,ABBBBB,23800
20190527010149,20190422,02,戸田,３日目,ip,0,,,,404860,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,23900
20190527010149,20190422,08,常滑,最終日,ip,0,,,,404860,3,,Bet{2T/21/100/16.8},12,3.3,2,0,100,N,0,ABBABB,24000
20190527010149,20190422,18,徳山,４日目,ip,0,,,,405510,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,24000
20190527010149,20190422,06,浜名湖,最終日,ip,0,,,,405510,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,24100
20190527010149,20190422,02,戸田,３日目,ip,0,,,,405410,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,24200
20190527010149,20190422,04,平和島,３日目,G3,0,,,,405310,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,24300
20190527010149,20190422,09,津,２日目,ip,0,,,,405110,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,24400
20190527010149,20190422,13,尼崎,４日目,ip,0,,,,405110,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,24500
20190527010149,20190422,02,戸田,３日目,ip,0,,,,405010,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,24600
20190527010149,20190422,11,びわこ,５日目,ip,0,,,,404910,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,24700
20190527010149,20190422,07,蒲郡,最終日,ip,0,,,,404810,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,24800
20190527010149,20190422,07,蒲郡,最終日,ip,0,,,,404710,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,24900
20190527010149,20190422,15,丸亀,３日目,ip,0,,,,404610,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,25000
20190527010149,20190422,07,蒲郡,最終日,ip,0,,,,404510,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,25100
20190527010149,20190422,15,丸亀,３日目,ip,0,,,,405070,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,25100
20190527010149,20190422,20,若松,初日,ip,0,,,,404970,12,,Bet{2T/21/100/10.6},41,18.9,6,0,100,N,0,AAAAAA,25200
20190527010442,20190422,09,津,２日目,ip,0,,,,404357,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,40200
20190527010442,20190422,11,びわこ,５日目,ip,0,,,,404357,1,,Bet{2T/21/100/11.2},34,1.1,1,0,100,N,0,ABBBBB,40300
20190527010442,20190422,18,徳山,４日目,ip,0,,,,404257,5,,Bet{2T/21/100/4.9},24,5.9,4,0,100,N,0,BABAAB,40400
20190527010442,20190422,08,常滑,最終日,ip,0,,,,404157,1,,Bet{2T/21/100/4.6},12,4.1,2,0,100,N,0,BABBBB,40500
20190527010442,20190422,23,唐津,初日,ip,0,,,,403857,7,,Bet{2T/21/100/5.8},13,11.3,6,0,100,N,0,BABABB,40600
20190527010442,20190422,02,戸田,３日目,ip,0,,,,403757,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,40700
20190527010442,20190422,08,常滑,最終日,ip,0,,,,403757,3,,Bet{2T/21/100/16.8},12,3.3,2,0,100,N,0,ABBABB,40800
20190527010442,20190422,06,浜名湖,最終日,ip,0,,,,404447,2,,Bet{2T/21/100/7.2},21,6.9,3,0,100,Y,690,BABABB,40800
20190527010442,20190422,18,徳山,４日目,ip,0,,,,405097,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,40800
20190527010442,20190422,06,浜名湖,最終日,ip,0,,,,405097,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,40900
20190527010442,20190422,02,戸田,３日目,ip,0,,,,404897,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,41000
20190527010442,20190422,23,唐津,初日,ip,0,,,,404897,9,,Bet{2T/21/100/18.1},24,29.4,10,0,100,N,0,BBBBBB,41100
20190527010442,20190422,13,尼崎,４日目,ip,0,,,,404697,7,,Bet{2T/21/100/5.3},15,11.1,5,0,100,N,0,BABBAA,41200
20190527010442,20190422,23,唐津,初日,ip,0,,,,404697,10,,Bet{2T/21/100/8.5},36,108.5,25,0,100,N,0,BAAAAA,41300
20190527010442,20190422,04,平和島,３日目,G3,0,,,,404597,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,41400
20190527010442,20190422,09,津,２日目,ip,0,,,,404297,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,41500
20190527010442,20190422,04,平和島,３日目,G3,0,,,,404297,8,,Bet{2T/21/100/4.7},13,20.0,8,0,100,N,0,BABBBA,41600
20190527010442,20190422,13,尼崎,４日目,ip,0,,,,404297,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,41700
20190527010442,20190422,02,戸田,３日目,ip,0,,,,404197,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,41800
20190527010442,20190422,11,びわこ,５日目,ip,0,,,,404097,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,41900
20190527010442,20190422,07,蒲郡,最終日,ip,0,,,,403997,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,42000
20190527010442,20190422,24,大村,４日目,G3,0,,,,403897,3,,Bet{2T/21/100/4.8},34,139.9,21,0,100,N,0,BABAAB,42100
20190527010442,20190422,07,蒲郡,最終日,ip,0,,,,403797,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,42200
20190527010442,20190422,20,若松,初日,ip,0,,,,403597,5,,Bet{2T/21/100/3.5},15,19.7,6,0,100,N,0,AABABB,42300
20190527010442,20190422,15,丸亀,３日目,ip,0,,,,403597,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,42400
20190527010442,20190422,07,蒲郡,最終日,ip,0,,,,403497,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,42500
20190527010442,20190422,15,丸亀,３日目,ip,0,,,,404057,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,42500
20190527010442,20190422,20,若松,初日,ip,0,,,,403957,12,,Bet{2T/21/100/10.6},41,18.9,6,0,100,N,0,AAAAAA,42600
20190527010635,20190422,02,戸田,３日目,ip,0,,,,401640,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,12600
20190527010635,20190422,18,徳山,４日目,ip,0,,,,402390,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,12600
20190527010635,20190422,02,戸田,３日目,ip,0,,,,402190,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,12700
20190527010635,20190422,11,びわこ,５日目,ip,0,,,,402190,6,,Bet{2T/12/100/17.7},14,5.5,1,0,100,N,0,ABAABB,12800
20190527010635,20190422,09,津,２日目,ip,0,,,,402090,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,12900
20190527010635,20190422,20,若松,初日,ip,0,,,,401890,5,,Bet{2T/21/100/3.5},15,19.7,6,0,100,N,0,AABABB,13000
20190527010635,20190422,15,丸亀,３日目,ip,0,,,,401890,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,13100
20190527010704,20190422,18,徳山,４日目,ip,0,,,,398583,1,,Bet{2T/12/100/3.6},42,120.7,12,0,100,N,0,ABBBBB,67500
20190527010704,20190422,18,徳山,４日目,ip,0,,,,398483,4,,Bet{2T/14/100/11.5},21,6.3,2,0,100,N,0,AABBBB,67600
20190527010704,20190422,09,津,２日目,ip,0,,,,398283,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,67700
20190527010704,20190422,11,びわこ,５日目,ip,0,,,,398283,1,,Bet{2T/21/100/11.2},34,1.1,1,0,100,N,0,ABBBBB,67800
20190527010704,20190422,18,徳山,４日目,ip,0,,,,398183,5,,Bet{2T/21/100/4.9},24,5.9,4,0,100,N,0,BABAAB,67900
20190527010704,20190422,08,常滑,最終日,ip,0,,,,398083,1,,Bet{2T/21/100/4.6},12,4.1,2,0,100,N,0,BABBBB,68000
20190527010704,20190422,23,唐津,初日,ip,0,,,,397783,7,,Bet{2T/21/100/5.8},13,11.3,6,0,100,N,0,BABABB,68100
20190527010704,20190422,02,戸田,３日目,ip,0,,,,397683,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,68200
20190527010704,20190422,08,常滑,最終日,ip,0,,,,397683,3,,Bet{2T/21/100/16.8},12,3.3,2,0,100,N,0,ABBABB,68300
20190527010704,20190422,06,浜名湖,最終日,ip,0,,,,398373,2,,Bet{2T/21/100/7.2},21,6.9,3,0,100,Y,690,BABABB,68300
20190527010704,20190422,18,徳山,４日目,ip,0,,,,398923,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,68300
20190527010704,20190422,06,浜名湖,最終日,ip,0,,,,398923,3,,Bet{2T/14/100/4.0}Bet{2T/21/100/12.8},41,6.2,3,0,200,N,0,BABABB,68500
20190527010704,20190422,02,戸田,３日目,ip,0,,,,398623,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,68600
20190527010704,20190422,23,唐津,初日,ip,0,,,,398623,9,,Bet{2T/21/100/18.1},24,29.4,10,0,100,N,0,BBBBBB,68700
20190527010704,20190422,11,びわこ,５日目,ip,0,,,,398623,6,,Bet{2T/12/100/17.7},14,5.5,1,0,100,N,0,ABAABB,68800
20190527010704,20190422,13,尼崎,４日目,ip,0,,,,398023,7,,Bet{2T/12/100/3.8}Bet{2T/21/100/5.3},15,11.1,5,0,200,N,0,BABBAA,69000
20190527010704,20190422,06,浜名湖,最終日,ip,0,,,,398023,5,,Bet{2T/14/100/5.5},41,7.9,4,0,100,N,0,BABABB,69100
20190527010704,20190422,11,びわこ,５日目,ip,0,,,,398023,7,,Bet{2T/12/100/13.6}Bet{2T/14/100/2.8},56,128.1,23,0,200,N,0,ABBABA,69300
20190527010704,20190422,23,唐津,初日,ip,0,,,,398023,10,,Bet{2T/21/100/8.5},36,108.5,25,0,100,N,0,BAAAAA,69400
20190527010704,20190422,04,平和島,３日目,G3,0,,,,397923,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,69500
20190527010704,20190422,18,徳山,４日目,ip,0,,,,397823,11,,Bet{2T/12/100/2.6},42,77.7,17,0,100,N,0,AABABA,69600
20190527010704,20190422,09,津,２日目,ip,0,,,,397423,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,69700
20190527010704,20190422,04,平和島,３日目,G3,0,,,,397423,8,,Bet{2T/21/100/4.7},13,20.0,8,0,100,N,0,BABBBA,69800
20190527010704,20190422,13,尼崎,４日目,ip,0,,,,397423,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,69900
20190527010704,20190422,08,常滑,最終日,ip,0,,,,397632,8,,Bet{2T/12/100/2.6},12,2.1,1,0,100,Y,209,AABBBB,69900
20190527010704,20190422,02,戸田,３日目,ip,0,,,,397432,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,70000
20190527010704,20190422,04,平和島,３日目,G3,0,,,,397432,9,,Bet{2T/12/100/6.2},45,7.3,4,0,100,N,0,ABBAAB,70100
20190527010704,20190422,13,尼崎,４日目,ip,0,,,,397332,10,,Bet{2T/14/100/3.9},41,11.6,4,0,100,N,0,AABAAB,70200
20190527010704,20190422,08,常滑,最終日,ip,0,,,,397352,10,,Bet{2T/12/100/3.6},12,3.2,2,0,100,Y,320,ABABBB,70200
20190527010704,20190422,13,尼崎,４日目,ip,0,,,,397352,11,,Bet{2T/14/100/4.6},12,1.9,1,0,100,N,0,AABAAB,70300
20190527010704,20190422,11,びわこ,５日目,ip,0,,,,397352,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,70400
20190527010704,20190422,15,丸亀,３日目,ip,0,,,,397152,3,,Bet{2T/14/100/14.4},12,3.4,2,0,100,N,0,BBABAB,70500
20190527010704,20190422,07,蒲郡,最終日,ip,0,,,,397152,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,70600
20190527010704,20190422,24,大村,４日目,G3,0,,,,397052,3,,Bet{2T/21/100/4.8},34,139.9,21,0,100,N,0,BABAAB,70700
20190527010704,20190422,07,蒲郡,最終日,ip,0,,,,396852,4,,Bet{2T/14/100/16.1},35,7.8,3,0,100,N,0,BAAAAB,70800
20190527010704,20190422,20,若松,初日,ip,0,,,,396852,4,,Bet{2T/12/100/7.0},63,45.7,14,0,100,N,0,BAABBA,70900
20190527010704,20190422,07,蒲郡,最終日,ip,0,,,,396752,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,71000
20190527010704,20190422,20,若松,初日,ip,0,,,,396552,5,,Bet{2T/21/100/3.5},15,19.7,6,0,100,N,0,AABABB,71100
20190527010704,20190422,15,丸亀,３日目,ip,0,,,,396552,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,71200
20190527010704,20190422,07,蒲郡,最終日,ip,0,,,,396452,6,,Bet{2T/21/100/9.5},52,16.8,10,0,100,N,0,BAABAB,71300
20190527010704,20190422,15,丸亀,３日目,ip,0,,,,397012,8,,Bet{2T/21/100/7.3},21,6.6,3,0,100,Y,660,AABABB,71300
20190527010704,20190422,07,蒲郡,最終日,ip,0,,,,396912,11,,Bet{2T/12/100/2.2},23,28.0,10,0,100,N,0,AABAAA,71400
20190527010704,20190422,07,蒲郡,最終日,ip,0,,,,396812,12,,Bet{2T/12/100/3.8},62,16.9,7,0,100,N,0,AAAABA,71500
20190527010704,20190422,20,若松,初日,ip,0,,,,396712,12,,Bet{2T/21/100/10.6},41,18.9,6,0,100,N,0,AAAAAA,71600
20190527010723,20190422,02,戸田,３日目,ip,0,,,,400850,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,1800
20190527010723,20190422,20,若松,初日,ip,0,,,,400750,5,,Bet{2T/21/100/3.5},15,19.7,6,0,100,N,0,AABABB,1900
20190527010733,20190422,02,戸田,３日目,ip,0,,,,401640,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,12600
20190527010733,20190422,18,徳山,４日目,ip,0,,,,402390,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,12600
20190527010733,20190422,02,戸田,３日目,ip,0,,,,402190,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,12700
20190527010733,20190422,11,びわこ,５日目,ip,0,,,,402190,6,,Bet{2T/12/100/17.7},14,5.5,1,0,100,N,0,ABAABB,12800
20190527010733,20190422,09,津,２日目,ip,0,,,,402090,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,12900
20190527010733,20190422,20,若松,初日,ip,0,,,,401890,5,,Bet{2T/21/100/3.5},15,19.7,6,0,100,N,0,AABABB,13000
20190527010733,20190422,15,丸亀,３日目,ip,0,,,,401890,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,13100
20190527010743,20190422,02,戸田,３日目,ip,0,,,,401640,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,12600
20190527010743,20190422,18,徳山,４日目,ip,0,,,,402390,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,12600
20190527010743,20190422,02,戸田,３日目,ip,0,,,,402190,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,12700
20190527010743,20190422,11,びわこ,５日目,ip,0,,,,402190,6,,Bet{2T/12/100/17.7},14,5.5,1,0,100,N,0,ABAABB,12800
20190527010743,20190422,09,津,２日目,ip,0,,,,402090,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,12900
20190527010743,20190422,20,若松,初日,ip,0,,,,401890,5,,Bet{2T/21/100/3.5},15,19.7,6,0,100,N,0,AABABB,13000
20190527010743,20190422,15,丸亀,３日目,ip,0,,,,401890,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,13100
20190529235040,20190422,09,津,２日目,ip,0,,,,406750,1,,Bet{2T/21/100/10.3},13,3.0,2,0,100,N,0,ABBBBB,32700
20190529235040,20190422,11,びわこ,５日目,ip,0,,,,406750,1,,Bet{2T/21/100/11.2},34,1.1,1,0,100,N,0,ABBBBB,32800
20190529235040,20190422,02,戸田,３日目,ip,0,,,,406550,3,,Bet{2T/21/100/13.7},12,11.6,5,0,100,N,0,BAABBA,32900
20190529235040,20190422,08,常滑,最終日,ip,0,,,,406550,3,,Bet{2T/21/100/16.8},12,3.3,2,0,100,N,0,ABBABB,33000
20190529235040,20190422,18,徳山,４日目,ip,0,,,,407200,8,,Bet{2T/21/100/12.6},21,8.5,5,0,100,Y,850,BAABAB,33000
20190529235040,20190422,06,浜名湖,最終日,ip,0,,,,407200,3,,Bet{2T/21/100/12.8},41,6.2,3,0,100,N,0,BABABB,33100
20190529235040,20190422,02,戸田,３日目,ip,0,,,,407000,5,,Bet{2T/21/100/14.8},52,15.9,9,0,100,N,0,BAABAB,33200
20190529235040,20190422,11,びわこ,５日目,ip,0,,,,407000,6,,Bet{2T/12/100/17.7},14,5.5,1,0,100,N,0,ABAABB,33300
20190529235040,20190422,06,浜名湖,最終日,ip,0,,,,406800,5,,Bet{2T/14/100/5.5},41,7.9,4,0,100,N,0,BABABB,33400
20190529235040,20190422,11,びわこ,５日目,ip,0,,,,406800,7,,Bet{2T/12/100/13.6},56,128.1,23,0,100,N,0,ABBABA,33500
20190529235040,20190422,04,平和島,３日目,G3,0,,,,406700,7,,Bet{2T/21/100/12.5},32,5.0,2,0,100,N,0,BAABBB,33600
20190529235040,20190422,09,津,２日目,ip,0,,,,406500,9,,Bet{2T/21/100/12.7},12,2.5,2,0,100,N,0,AAABBA,33700
20190529235040,20190422,13,尼崎,４日目,ip,0,,,,406500,9,,Bet{2T/21/100/7.5},13,5.1,3,0,100,N,0,AABBAB,33800
20190529235040,20190422,02,戸田,３日目,ip,0,,,,406300,9,,Bet{2T/21/100/7.4},24,12.4,7,0,100,N,0,AAABAB,33900
20190529235040,20190422,04,平和島,３日目,G3,0,,,,406300,9,,Bet{2T/12/100/6.2},45,7.3,4,0,100,N,0,ABBAAB,34000
20190529235040,20190422,11,びわこ,５日目,ip,0,,,,406200,11,,Bet{2T/21/100/10.4},12,2.0,1,0,100,N,0,AABABA,34100
20190529235040,20190422,07,蒲郡,最終日,ip,0,,,,406100,3,,Bet{2T/21/100/22.6},24,19.9,8,0,100,N,0,BAAABB,34200
20190529235040,20190422,20,若松,初日,ip,0,,,,406000,4,,Bet{2T/12/100/7.0},63,45.7,14,0,100,N,0,BAABBA,34300
20190529235040,20190422,07,蒲郡,最終日,ip,0,,,,405900,5,,Bet{2T/21/100/9.8},32,6.8,4,0,100,N,0,BAABAB,34400
20190529235040,20190422,15,丸亀,３日目,ip,0,,,,405800,6,,Bet{2T/21/100/28.2},32,10.9,4,0,100,N,0,BAAAAB,34500
