20190529235044,20190525,05,多摩川,２日目,ip,0,,,,404374,9,,Bet{2T/12/100/12.8},34,12.5,5,0,100,N,0,ABAABA,88200
20190529235044,20190525,01,桐生,５日目,ip,0,,,,404274,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,88300
20190529235044,20190525,09,津,初日,ip,0,,,,404074,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,88400
20190529235044,20190525,05,多摩川,２日目,ip,0,,,,404074,10,,Bet{2T/12/100/6.1},15,5.2,2,0,100,N,0,ABABAA,88500
20190529235044,20190525,05,多摩川,２日目,ip,0,,,,403974,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,88600
20190529235044,20190525,01,桐生,５日目,ip,0,,,,403874,5,,Bet{2T/12/100/5.8},16,2.8,1,0,100,N,0,AABBAA,88700
20190529235044,20190525,01,桐生,５日目,ip,0,,,,403774,8,,Bet{2T/12/100/7.1},51,15.3,5,0,100,N,0,ABBBAB,88800
20190529235221,20190525,09,津,初日,ip,0,,,,403039,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,10300
20190529235221,20190525,05,多摩川,２日目,ip,0,,,,402939,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,10400
20190529235557,20190525,05,多摩川,２日目,ip,0,,,,398998,9,,Bet{2T/12/100/12.8},34,12.5,5,0,100,N,0,ABAABA,16800
20190529235557,20190525,05,多摩川,２日目,ip,0,,,,398898,10,,Bet{2T/12/100/6.1},15,5.2,2,0,100,N,0,ABABAA,16900
20190529235557,20190525,01,桐生,５日目,ip,0,,,,398798,5,,Bet{2T/12/100/5.8},16,2.8,1,0,100,N,0,AABBAA,17000
20190529235557,20190525,01,桐生,５日目,ip,0,,,,398698,8,,Bet{2T/12/100/7.1},51,15.3,5,0,100,N,0,ABBBAB,17100
20190529235612,20190525,09,津,初日,ip,0,,,,408937,2,,Bet{2T/21/100/8.2},41,19.7,7,0,100,N,0,BBBBBB,63600
20190529235612,20190525,09,津,初日,ip,0,,,,408737,6,,Bet{2T/21/100/9.3},13,27.9,11,0,100,N,0,BAAABA,63700
20190529235612,20190525,06,浜名湖,３日目,ip,0,,,,408737,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,63800
20190529235612,20190525,09,津,初日,ip,0,,,,408637,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,63900
20190529235612,20190525,10,三国,４日目,ip,0,,,,408537,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,64000
20190529235612,20190525,01,桐生,５日目,ip,0,,,,408437,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,64100
20190529235612,20190525,09,津,初日,ip,0,,,,408337,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,64200
20190529235612,20190525,05,多摩川,２日目,ip,0,,,,408237,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,64300
20190529235722,20190525,09,津,初日,ip,0,,,,402462,2,,Bet{2T/21/100/8.2},41,19.7,7,0,100,N,0,BBBBBB,107100
20190529235722,20190525,09,津,初日,ip,0,,,,402962,4,,Bet{2T/21/100/6.1},21,6.0,3,0,100,Y,600,BAABBA,107100
20190529235722,20190525,10,三国,４日目,ip,0,,,,402862,8,,Bet{2T/21/100/23.1},12,16.5,7,0,100,N,0,BAABAB,107200
20190529235722,20190525,09,津,初日,ip,0,,,,402662,6,,Bet{2T/21/100/9.3},13,27.9,11,0,100,N,0,BAAABA,107300
20190529235722,20190525,06,浜名湖,３日目,ip,0,,,,402662,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,107400
20190529235722,20190525,09,津,初日,ip,0,,,,402562,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,107500
20190529235722,20190525,10,三国,４日目,ip,0,,,,402462,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,107600
20190529235722,20190525,08,常滑,２日目,G3,0,,,,402362,8,,Bet{2T/21/100/18.1},15,7.2,2,0,100,N,0,BABBAA,107700
20190529235722,20190525,01,桐生,５日目,ip,0,,,,402262,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,107800
20190529235722,20190525,09,津,初日,ip,0,,,,402062,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,107900
20190529235722,20190525,08,常滑,２日目,G3,0,,,,402062,10,,Bet{2T/21/100/6.6},12,2.5,1,0,100,N,0,AAAABB,108000
20190529235722,20190525,05,多摩川,２日目,ip,0,,,,401962,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,108100
20190529235722,20190525,20,若松,初日,ip,0,,,,401862,5,,Bet{2T/21/100/4.4},12,1.9,1,0,100,N,0,AABABB,108200
20190529235722,20190525,20,若松,初日,ip,0,,,,401762,7,,Bet{2T/21/100/26.4},34,50.1,12,0,100,N,0,AAABBA,108300
20190529235722,20190525,07,蒲郡,２日目,G3,0,,,,401662,9,,Bet{2T/21/100/25.2},12,5.7,3,0,100,N,0,AAABBA,108400
20190529235739,20190525,09,津,初日,ip,0,,,,408937,2,,Bet{2T/21/100/8.2},41,19.7,7,0,100,N,0,BBBBBB,63600
20190529235739,20190525,09,津,初日,ip,0,,,,408737,6,,Bet{2T/21/100/9.3},13,27.9,11,0,100,N,0,BAAABA,63700
20190529235739,20190525,06,浜名湖,３日目,ip,0,,,,408737,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,63800
20190529235739,20190525,09,津,初日,ip,0,,,,408637,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,63900
20190529235739,20190525,10,三国,４日目,ip,0,,,,408537,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,64000
20190529235739,20190525,01,桐生,５日目,ip,0,,,,408437,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,64100
20190529235739,20190525,09,津,初日,ip,0,,,,408337,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,64200
20190529235739,20190525,05,多摩川,２日目,ip,0,,,,408237,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,64300
20190529235932,20190525,10,三国,４日目,ip,0,,,,399700,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,9900
20190529235956,20190525,09,津,初日,ip,0,,,,405659,6,,Bet{2T/21/100/9.3},13,27.9,11,0,100,N,0,BAAABA,22400
20190529235956,20190525,10,三国,４日目,ip,0,,,,405559,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,22500
20190529235956,20190525,09,津,初日,ip,0,,,,405459,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,22600
20190530000017,20190525,09,津,初日,ip,0,,,,403418,2,,Bet{2T/21/100/8.2},41,19.7,7,0,100,N,0,BBBBBB,52100
20190530000017,20190525,09,津,初日,ip,0,,,,403318,6,,Bet{2T/21/100/9.3},13,27.9,11,0,100,N,0,BAAABA,52200
20190530000017,20190525,09,津,初日,ip,0,,,,403218,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,52300
20190530000017,20190525,10,三国,４日目,ip,0,,,,403118,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,52400
20190530000017,20190525,01,桐生,５日目,ip,0,,,,403018,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,52500
20190530000017,20190525,09,津,初日,ip,0,,,,402918,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,52600
20190530000017,20190525,05,多摩川,２日目,ip,0,,,,402818,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,52700
20190530000047,20190525,06,浜名湖,３日目,ip,0,,,,413238,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,35100
20190530000047,20190525,09,津,初日,ip,0,,,,413138,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,35200
20190530000047,20190525,10,三国,４日目,ip,0,,,,413038,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,35300
20190530000047,20190525,01,桐生,５日目,ip,0,,,,412938,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,35400
20190530000047,20190525,09,津,初日,ip,0,,,,412838,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,35500
20190530000047,20190525,05,多摩川,２日目,ip,0,,,,412738,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,35600
20190530000104,20190525,06,浜名湖,３日目,ip,0,,,,411017,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,48600
20190530000104,20190525,09,津,初日,ip,0,,,,410917,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,48700
20190530000104,20190525,10,三国,４日目,ip,0,,,,410817,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,48800
20190530000104,20190525,01,桐生,５日目,ip,0,,,,410717,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,48900
20190530000104,20190525,09,津,初日,ip,0,,,,410617,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,49000
20190530000104,20190525,05,多摩川,２日目,ip,0,,,,410517,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,49100
20190530000116,20190525,06,浜名湖,３日目,ip,0,,,,414707,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,41600
20190530000116,20190525,09,津,初日,ip,0,,,,414607,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,41700
20190530000116,20190525,10,三国,４日目,ip,0,,,,414507,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,41800
20190530000116,20190525,01,桐生,５日目,ip,0,,,,414407,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,41900
20190530000116,20190525,09,津,初日,ip,0,,,,414307,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,42000
20190530000116,20190525,05,多摩川,２日目,ip,0,,,,414207,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,42100
20190530000129,20190525,06,浜名湖,３日目,ip,0,,,,413238,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,35100
20190530000129,20190525,09,津,初日,ip,0,,,,413138,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,35200
20190530000129,20190525,10,三国,４日目,ip,0,,,,413038,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,35300
20190530000129,20190525,01,桐生,５日目,ip,0,,,,412938,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,35400
20190530000129,20190525,09,津,初日,ip,0,,,,412838,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,35500
20190530000129,20190525,05,多摩川,２日目,ip,0,,,,412738,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,35600
20190530000142,20190525,06,浜名湖,３日目,ip,0,,,,412769,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,31200
20190530000142,20190525,09,津,初日,ip,0,,,,412669,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,31300
20190530000142,20190525,10,三国,４日目,ip,0,,,,412569,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,31400
20190530000142,20190525,01,桐生,５日目,ip,0,,,,412469,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,31500
20190530000142,20190525,09,津,初日,ip,0,,,,412369,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,31600
20190530000142,20190525,05,多摩川,２日目,ip,0,,,,412269,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,31700
20190530000157,20190525,09,津,初日,ip,0,,,,415769,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,28200
20190530000157,20190525,10,三国,４日目,ip,0,,,,415669,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,28300
20190530000157,20190525,01,桐生,５日目,ip,0,,,,415569,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,28400
20190530000157,20190525,09,津,初日,ip,0,,,,415469,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,28500
20190530000157,20190525,05,多摩川,２日目,ip,0,,,,415369,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,28600
20190530000212,20190525,09,津,初日,ip,0,,,,417979,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,17600
20190530000212,20190525,10,三国,４日目,ip,0,,,,417879,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,17700
20190530000212,20190525,05,多摩川,２日目,ip,0,,,,417779,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,17800
20190530000313,20190525,09,津,初日,ip,0,,,,407119,2,,Bet{2T/21/100/8.2},41,19.7,7,0,100,N,0,BBBBBB,25400
20190530000313,20190525,09,津,初日,ip,0,,,,407019,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,25500
20190530000313,20190525,10,三国,４日目,ip,0,,,,406919,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,25600
20190530000313,20190525,09,津,初日,ip,0,,,,406819,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,25700
20190530000313,20190525,05,多摩川,２日目,ip,0,,,,406719,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,25800
20190530000327,20190525,09,津,初日,ip,0,,,,407119,2,,Bet{2T/21/100/8.2},41,19.7,7,0,100,N,0,BBBBBB,25400
20190530000327,20190525,09,津,初日,ip,0,,,,407019,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,25500
20190530000327,20190525,10,三国,４日目,ip,0,,,,406919,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,25600
20190530000327,20190525,09,津,初日,ip,0,,,,406819,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,25700
20190530000327,20190525,05,多摩川,２日目,ip,0,,,,406719,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,25800
20190530000459,20190525,10,三国,４日目,ip,0,,,,407060,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,18400
20190530000459,20190525,09,津,初日,ip,0,,,,406960,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,18500
20190530000511,20190525,10,三国,４日目,ip,0,,,,400980,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,5900
20190530000548,20190525,09,津,初日,ip,0,,,,403677,2,,Bet{2T/21/100/8.2},41,19.7,7,0,100,N,0,BBBBBB,53400
20190530000548,20190525,09,津,初日,ip,0,,,,403477,6,,Bet{2T/21/100/9.3},13,27.9,11,0,100,N,0,BAAABA,53500
20190530000548,20190525,06,浜名湖,３日目,ip,0,,,,403477,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,53600
20190530000548,20190525,09,津,初日,ip,0,,,,403377,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,53700
20190530000548,20190525,10,三国,４日目,ip,0,,,,403277,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,53800
20190530000548,20190525,01,桐生,５日目,ip,0,,,,403177,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,53900
20190530000548,20190525,09,津,初日,ip,0,,,,403077,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,54000
20190530000548,20190525,05,多摩川,２日目,ip,0,,,,402977,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,54100
20190530000600,20190525,09,津,初日,ip,0,,,,404027,6,,Bet{2T/21/100/9.3},13,27.9,11,0,100,N,0,BAAABA,41900
20190530000600,20190525,06,浜名湖,３日目,ip,0,,,,404027,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,42000
20190530000600,20190525,09,津,初日,ip,0,,,,403927,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,42100
20190530000600,20190525,01,桐生,５日目,ip,0,,,,403827,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,42200
20190530000600,20190525,05,多摩川,２日目,ip,0,,,,403727,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,42300
20190530000611,20190525,09,津,初日,ip,0,,,,404218,6,,Bet{2T/21/100/9.3},13,27.9,11,0,100,N,0,BAAABA,38500
20190530000611,20190525,06,浜名湖,３日目,ip,0,,,,404218,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,38600
20190530000611,20190525,09,津,初日,ip,0,,,,404118,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,38700
20190530000611,20190525,05,多摩川,２日目,ip,0,,,,404018,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,38800
20190530000656,20190525,09,津,初日,ip,0,,,,403767,2,,Bet{2T/21/100/8.2},41,19.7,7,0,100,N,0,BBBBBB,51700
20190530000656,20190525,09,津,初日,ip,0,,,,403567,6,,Bet{2T/21/100/9.3},13,27.9,11,0,100,N,0,BAAABA,51800
20190530000656,20190525,06,浜名湖,３日目,ip,0,,,,403567,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,51900
20190530000656,20190525,09,津,初日,ip,0,,,,403467,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,52000
20190530000656,20190525,01,桐生,５日目,ip,0,,,,403367,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,52100
20190530000656,20190525,05,多摩川,２日目,ip,0,,,,403267,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,52200
20190530000722,20190525,09,津,初日,ip,0,,,,405947,2,,Bet{2T/21/100/8.2},41,19.7,7,0,100,N,0,BBBBBB,46200
20190530000722,20190525,09,津,初日,ip,0,,,,405747,6,,Bet{2T/21/100/9.3},13,27.9,11,0,100,N,0,BAAABA,46300
20190530000722,20190525,06,浜名湖,３日目,ip,0,,,,405747,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,46400
20190530000722,20190525,09,津,初日,ip,0,,,,405647,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,46500
20190530000722,20190525,01,桐生,５日目,ip,0,,,,405547,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,46600
20190530000722,20190525,05,多摩川,２日目,ip,0,,,,405447,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,46700
20190530000737,20190525,09,津,初日,ip,0,,,,406348,6,,Bet{2T/21/100/9.3},13,27.9,11,0,100,N,0,BAAABA,39200
20190530000737,20190525,06,浜名湖,３日目,ip,0,,,,406348,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,39300
20190530000737,20190525,09,津,初日,ip,0,,,,406248,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,39400
20190530000737,20190525,05,多摩川,２日目,ip,0,,,,406148,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,39500
20190530000832,20190525,09,津,初日,ip,0,,,,405659,6,,Bet{2T/21/100/9.3},13,27.9,11,0,100,N,0,BAAABA,22400
20190530000832,20190525,10,三国,４日目,ip,0,,,,405559,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,22500
20190530000832,20190525,09,津,初日,ip,0,,,,405459,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,22600
20190530000904,20190525,09,津,初日,ip,0,,,,410737,2,,Bet{2T/21/100/8.2},41,19.7,7,0,100,N,0,BBBBBB,61800
20190530000904,20190525,09,津,初日,ip,0,,,,410537,6,,Bet{2T/21/100/9.3},13,27.9,11,0,100,N,0,BAAABA,61900
20190530000904,20190525,06,浜名湖,３日目,ip,0,,,,410537,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,62000
20190530000904,20190525,09,津,初日,ip,0,,,,410437,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,62100
20190530000904,20190525,10,三国,４日目,ip,0,,,,410337,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,62200
20190530000904,20190525,01,桐生,５日目,ip,0,,,,410237,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,62300
20190530000904,20190525,09,津,初日,ip,0,,,,410137,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,62400
20190530000904,20190525,05,多摩川,２日目,ip,0,,,,410037,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,62500
20190530001016,20190525,09,津,初日,ip,0,,,,417829,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,17000
20190530001016,20190525,10,三国,４日目,ip,0,,,,417729,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,17100
20190530001016,20190525,05,多摩川,２日目,ip,0,,,,417629,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,17200
20190530001031,20190525,09,津,初日,ip,0,,,,415619,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,27600
20190530001031,20190525,10,三国,４日目,ip,0,,,,415519,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,27700
20190530001031,20190525,01,桐生,５日目,ip,0,,,,415419,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,27800
20190530001031,20190525,09,津,初日,ip,0,,,,415319,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,27900
20190530001031,20190525,05,多摩川,２日目,ip,0,,,,415219,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,28000
20190530001050,20190525,06,浜名湖,３日目,ip,0,,,,413088,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,34500
20190530001050,20190525,09,津,初日,ip,0,,,,412988,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,34600
20190530001050,20190525,10,三国,４日目,ip,0,,,,412888,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,34700
20190530001050,20190525,01,桐生,５日目,ip,0,,,,412788,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,34800
20190530001050,20190525,09,津,初日,ip,0,,,,412688,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,34900
20190530001050,20190525,05,多摩川,２日目,ip,0,,,,412588,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,35000
20190530001102,20190525,06,浜名湖,３日目,ip,0,,,,412517,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,47100
20190530001102,20190525,09,津,初日,ip,0,,,,412417,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,47200
20190530001102,20190525,10,三国,４日目,ip,0,,,,412317,11,,Bet{2T/21/100/10.3},12,2.2,1,0,100,N,0,AABAAB,47300
20190530001102,20190525,01,桐生,５日目,ip,0,,,,412217,1,,Bet{2T/21/100/11.8},31,40.8,16,0,100,N,0,BBBABB,47400
20190530001102,20190525,09,津,初日,ip,0,,,,412117,11,,Bet{2T/21/100/12.8},14,4.3,2,0,100,N,0,AAAABA,47500
20190530001102,20190525,05,多摩川,２日目,ip,0,,,,412017,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,47600
20190530001117,20190525,05,多摩川,２日目,ip,0,,,,415739,11,,Bet{2T/21/100/12.3},15,16.3,6,0,100,N,0,AABAAB,12200
20190530001244,20190525,05,多摩川,２日目,ip,0,,,,398998,9,,Bet{2T/12/100/12.8},34,12.5,5,0,100,N,0,ABAABA,16800
20190530001244,20190525,05,多摩川,２日目,ip,0,,,,398898,10,,Bet{2T/12/100/6.1},15,5.2,2,0,100,N,0,ABABAA,16900
20190530001244,20190525,01,桐生,５日目,ip,0,,,,398798,5,,Bet{2T/12/100/5.8},16,2.8,1,0,100,N,0,AABBAA,17000
20190530001244,20190525,01,桐生,５日目,ip,0,,,,398698,8,,Bet{2T/12/100/7.1},51,15.3,5,0,100,N,0,ABBBAB,17100
20190530001320,20190525,05,多摩川,２日目,ip,0,,,,398998,9,,Bet{2T/12/100/12.8},34,12.5,5,0,100,N,0,ABAABA,16800
20190530001320,20190525,05,多摩川,２日目,ip,0,,,,398898,10,,Bet{2T/12/100/6.1},15,5.2,2,0,100,N,0,ABABAA,16900
20190530001320,20190525,01,桐生,５日目,ip,0,,,,398798,5,,Bet{2T/12/100/5.8},16,2.8,1,0,100,N,0,AABBAA,17000
20190530001320,20190525,01,桐生,５日目,ip,0,,,,398698,8,,Bet{2T/12/100/7.1},51,15.3,5,0,100,N,0,ABBBAB,17100
20190530001415,20190525,05,多摩川,２日目,ip,0,,,,400198,9,,Bet{2T/12/100/12.8},34,12.5,5,0,100,N,0,ABAABA,15600
20190530001415,20190525,05,多摩川,２日目,ip,0,,,,400098,10,,Bet{2T/12/100/6.1},15,5.2,2,0,100,N,0,ABABAA,15700
20190530001415,20190525,01,桐生,５日目,ip,0,,,,399998,5,,Bet{2T/12/100/5.8},16,2.8,1,0,100,N,0,AABBAA,15800
20190530001438,20190525,05,多摩川,２日目,ip,0,,,,398998,9,,Bet{2T/12/100/12.8},34,12.5,5,0,100,N,0,ABAABA,16800
20190530001438,20190525,05,多摩川,２日目,ip,0,,,,398898,10,,Bet{2T/12/100/6.1},15,5.2,2,0,100,N,0,ABABAA,16900
20190530001439,20190525,01,桐生,５日目,ip,0,,,,398798,5,,Bet{2T/12/100/5.8},16,2.8,1,0,100,N,0,AABBAA,17000
20190530001439,20190525,01,桐生,５日目,ip,0,,,,398698,8,,Bet{2T/12/100/7.1},51,15.3,5,0,100,N,0,ABBBAB,17100
20190530001456,20190525,09,津,初日,ip,0,,,,408937,2,,Bet{2T/21/100/8.2},41,19.7,7,0,100,N,0,BBBBBB,63600
20190530001456,20190525,09,津,初日,ip,0,,,,408737,6,,Bet{2T/21/100/9.3},13,27.9,11,0,100,N,0,BAAABA,63700
20190530001456,20190525,06,浜名湖,３日目,ip,0,,,,408737,4,,Bet{2T/21/100/23.3},65,113.1,17,0,100,N,0,ABBBBB,63800
20190530001456,20190525,09,津,初日,ip,0,,,,408637,7,,Bet{2T/21/100/8.2},25,20.2,9,0,100,N,0,BAAAAB,63900
