20190527232408,20190424,02,戸田,５日目,ip,0,,,,402234,1,,Bet{1T/1/100/1.3},4,6.1,0,0,100,N,0,BBBBBB,13200
20190527232408,20190424,23,唐津,３日目,ip,0,,,,402034,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,13300
20190527232408,20190424,09,津,４日目,ip,0,,,,402034,4,,Bet{1T/1/100/4.5},6,3.0,0,0,100,N,0,BABBAA,13400
20190527232408,20190424,22,福岡,初日,ip,0,,,,401934,2,,Bet{1T/1/100/2.6},2,4.9,0,0,100,N,0,BBABAA,13500
20190527232408,20190424,09,津,４日目,ip,0,,,,401734,6,,Bet{1T/1/100/2.8},2,1.4,0,0,100,N,0,BABABA,13600
20190527232408,20190424,23,唐津,３日目,ip,0,,,,401734,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,13700
20190527232408,20190424,09,津,４日目,ip,0,,,,401634,7,,Bet{1T/1/100/2.1},3,1.6,0,0,100,N,0,BBAAAB,13800
20190527232408,20190424,04,平和島,５日目,G3,0,,,,401534,8,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,BBBABB,13900
20190527232408,20190424,09,津,４日目,ip,0,,,,401434,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,14000
20190527232408,20190424,01,桐生,初日,ip,0,,,,401434,2,,Bet{1T/1/100/6.2},1,2.0,0,0,100,Y,200,BBAABA,14000
20190527232408,20190424,22,福岡,初日,ip,0,,,,401734,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,14000
20190527232408,20190424,12,住之江,初日,ip,0,,,,401634,3,,Bet{1T/1/100/1.7},2,1.0,0,0,100,N,0,BABABA,14100
20190527232408,20190424,01,桐生,初日,ip,0,,,,401534,4,,Bet{1T/1/100/5.6},6,4.5,0,0,100,N,0,BABABA,14200
20190527232427,20190424,13,尼崎,最終日,ip,0,,,,398129,3,,Bet{1T/1/100/2.8},4,2.6,0,0,100,N,0,BBBABB,7100
20190527232428,20190424,23,唐津,３日目,ip,0,,,,398029,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,7200
20190527232428,20190424,22,福岡,初日,ip,0,,,,397929,2,,Bet{1T/1/100/2.6},2,4.9,0,0,100,N,0,BBABAA,7300
20190527232428,20190424,23,唐津,３日目,ip,0,,,,397829,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,7400
20190527232428,20190424,23,唐津,３日目,ip,0,,,,397729,10,,Bet{1T/4/100/11.5},1,1.7,0,0,100,N,0,ABAAAB,7500
20190527232428,20190424,22,福岡,初日,ip,0,,,,397629,5,,Bet{1T/1/100/1.6},3,3.7,0,0,100,N,0,BBABAB,7600
20190527232428,20190424,09,津,４日目,ip,0,,,,397529,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,7700
20190527232428,20190424,22,福岡,初日,ip,0,,,,397629,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,7700
20190527232428,20190424,04,平和島,５日目,G3,0,,,,397629,11,,Bet{1T/2/100/10.1},3,4.8,0,0,100,N,0,AAABAB,7800
20190527232428,20190424,24,大村,最終日,G3,0,,,,397769,4,,Bet{1T/2/100/8.3},2,2.4,0,0,100,Y,240,BABBAB,7800
20190527232526,20190424,13,尼崎,最終日,ip,0,,,,393901,1,,Bet{1T/1/100/2.1},3,3.7,0,0,100,N,0,BBABBB,34500
20190527232526,20190424,13,尼崎,最終日,ip,0,,,,393921,2,,Bet{1T/1/100/1.1},1,2.2,0,0,100,Y,220,BABBBB,34500
20190527232526,20190424,02,戸田,５日目,ip,0,,,,393921,1,,Bet{1T/1/100/1.3},4,6.1,0,0,100,N,0,BBBBBB,34600
20190527232526,20190424,13,尼崎,最終日,ip,0,,,,393821,3,,Bet{1T/1/100/2.8},4,2.6,0,0,100,N,0,BBBABB,34700
20190527232526,20190424,23,唐津,３日目,ip,0,,,,393621,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,34800
20190527232526,20190424,09,津,４日目,ip,0,,,,393621,4,,Bet{1T/1/100/4.5},6,3.0,0,0,100,N,0,BABBAA,34900
20190527232526,20190424,22,福岡,初日,ip,0,,,,393521,2,,Bet{1T/1/100/2.6},2,4.9,0,0,100,N,0,BBABAA,35000
20190527232526,20190424,09,津,４日目,ip,0,,,,393321,6,,Bet{1T/1/100/2.8},2,1.4,0,0,100,N,0,BABABA,35100
20190527232526,20190424,23,唐津,３日目,ip,0,,,,393321,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,35200
20190527232526,20190424,09,津,４日目,ip,0,,,,393121,7,,Bet{1T/1/100/2.1},3,1.6,0,0,100,N,0,BBAAAB,35300
20190527232526,20190424,02,戸田,５日目,ip,0,,,,393121,6,,Bet{1T/2/100/5.4},1,3.0,0,0,100,N,0,BAABBB,35400
20190527232526,20190424,23,唐津,３日目,ip,0,,,,393021,10,,Bet{1T/4/100/11.5},1,1.7,0,0,100,N,0,ABAAAB,35500
20190527232526,20190424,22,福岡,初日,ip,0,,,,392921,5,,Bet{1T/1/100/1.6},3,3.7,0,0,100,N,0,BBABAB,35600
20190527232526,20190424,18,徳山,最終日,ip,0,,,,392821,11,,Bet{1T/2/100/15.7},1,1.5,0,0,100,N,0,AAAABA,35700
20190527232526,20190424,04,平和島,５日目,G3,0,,,,392721,8,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,BBBABB,35800
20190527232526,20190424,22,福岡,初日,ip,0,,,,392621,7,,Bet{1T/1/100/3.8},3,1.7,0,0,100,N,0,BBABAB,35900
20190527232526,20190424,09,津,４日目,ip,0,,,,392521,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,36000
20190527232526,20190424,20,若松,３日目,ip,0,,,,392341,2,,Bet{1T/1/100/3.7}Bet{1T/4/100/6.5},1,3.2,0,0,200,Y,320,BABBAB,36000
20190527232526,20190424,01,桐生,初日,ip,0,,,,392541,2,,Bet{1T/1/100/6.2},1,2.0,0,0,100,Y,200,BBAABA,36000
20190527232526,20190424,22,福岡,初日,ip,0,,,,392741,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,36000
20190527232526,20190424,02,戸田,５日目,ip,0,,,,392741,11,,Bet{1T/2/100/5.1},4,6.7,0,0,100,N,0,BAAAAB,36100
20190527232526,20190424,04,平和島,５日目,G3,0,,,,392641,11,,Bet{1T/2/100/10.1},3,4.8,0,0,100,N,0,AAABAB,36200
20190527232526,20190424,12,住之江,初日,ip,0,,,,392641,3,,Bet{1T/1/100/1.7},2,1.0,0,0,100,N,0,BABABA,36300
20190527232526,20190424,12,住之江,初日,ip,0,,,,392141,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,36400
20190527232526,20190424,01,桐生,初日,ip,0,,,,392141,4,,Bet{1T/1/100/5.6}Bet{1T/2/100/22.5},6,4.5,0,0,200,N,0,BABABA,36600
20190527232526,20190424,20,若松,３日目,ip,0,,,,392141,4,,Bet{1T/1/100/2.7},6,33.7,0,0,100,N,0,BBBAAB,36700
20190527232526,20190424,24,大村,最終日,G3,0,,,,392381,4,,Bet{1T/2/100/8.3},2,2.4,0,0,100,Y,240,BABBAB,36700
20190527232541,20190424,02,戸田,５日目,ip,0,,,,398361,1,,Bet{1T/1/100/1.3},4,6.1,0,0,100,N,0,BBBBBB,26200
20190527232541,20190424,23,唐津,３日目,ip,0,,,,398161,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,26300
20190527232541,20190424,09,津,４日目,ip,0,,,,398161,4,,Bet{1T/1/100/4.5},6,3.0,0,0,100,N,0,BABBAA,26400
20190527232541,20190424,22,福岡,初日,ip,0,,,,398061,2,,Bet{1T/1/100/2.6},2,4.9,0,0,100,N,0,BBABAA,26500
20190527232541,20190424,09,津,４日目,ip,0,,,,397861,6,,Bet{1T/1/100/2.8},2,1.4,0,0,100,N,0,BABABA,26600
20190527232541,20190424,23,唐津,３日目,ip,0,,,,397861,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,26700
20190527232541,20190424,09,津,４日目,ip,0,,,,397661,7,,Bet{1T/1/100/2.1},3,1.6,0,0,100,N,0,BBAAAB,26800
20190527232541,20190424,02,戸田,５日目,ip,0,,,,397661,6,,Bet{1T/2/100/5.4},1,3.0,0,0,100,N,0,BAABBB,26900
20190527232541,20190424,22,福岡,初日,ip,0,,,,397561,5,,Bet{1T/1/100/1.6},3,3.7,0,0,100,N,0,BBABAB,27000
20190527232541,20190424,04,平和島,５日目,G3,0,,,,397461,8,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,BBBABB,27100
20190527232541,20190424,22,福岡,初日,ip,0,,,,397361,7,,Bet{1T/1/100/3.8},3,1.7,0,0,100,N,0,BBABAB,27200
20190527232541,20190424,09,津,４日目,ip,0,,,,397261,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,27300
20190527232541,20190424,20,若松,３日目,ip,0,,,,397181,2,,Bet{1T/1/100/3.7}Bet{1T/4/100/6.5},1,3.2,0,0,200,Y,320,BABBAB,27300
20190527232541,20190424,01,桐生,初日,ip,0,,,,397381,2,,Bet{1T/1/100/6.2},1,2.0,0,0,100,Y,200,BBAABA,27300
20190527232541,20190424,22,福岡,初日,ip,0,,,,397581,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,27300
20190527232541,20190424,04,平和島,５日目,G3,0,,,,397481,11,,Bet{1T/2/100/10.1},3,4.8,0,0,100,N,0,AAABAB,27400
20190527232541,20190424,12,住之江,初日,ip,0,,,,397481,3,,Bet{1T/1/100/1.7},2,1.0,0,0,100,N,0,BABABA,27500
20190527232541,20190424,12,住之江,初日,ip,0,,,,397081,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,27600
20190527232541,20190424,01,桐生,初日,ip,0,,,,397081,4,,Bet{1T/1/100/5.6}Bet{1T/2/100/22.5},6,4.5,0,0,200,N,0,BABABA,27800
20190527232541,20190424,20,若松,３日目,ip,0,,,,397081,4,,Bet{1T/1/100/2.7},6,33.7,0,0,100,N,0,BBBAAB,27900
20190527232555,20190424,02,戸田,５日目,ip,0,,,,400811,1,,Bet{1T/1/100/1.3},4,6.1,0,0,100,N,0,BBBBBB,21800
20190527232555,20190424,23,唐津,３日目,ip,0,,,,400611,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,21900
20190527232555,20190424,09,津,４日目,ip,0,,,,400611,4,,Bet{1T/1/100/4.5},6,3.0,0,0,100,N,0,BABBAA,22000
20190527232555,20190424,22,福岡,初日,ip,0,,,,400511,2,,Bet{1T/1/100/2.6},2,4.9,0,0,100,N,0,BBABAA,22100
20190527232555,20190424,09,津,４日目,ip,0,,,,400311,6,,Bet{1T/1/100/2.8},2,1.4,0,0,100,N,0,BABABA,22200
20190527232555,20190424,23,唐津,３日目,ip,0,,,,400311,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,22300
20190527232555,20190424,09,津,４日目,ip,0,,,,400211,7,,Bet{1T/1/100/2.1},3,1.6,0,0,100,N,0,BBAAAB,22400
20190527232555,20190424,22,福岡,初日,ip,0,,,,400111,5,,Bet{1T/1/100/1.6},3,3.7,0,0,100,N,0,BBABAB,22500
20190527232555,20190424,04,平和島,５日目,G3,0,,,,400011,8,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,BBBABB,22600
20190527232555,20190424,22,福岡,初日,ip,0,,,,399911,7,,Bet{1T/1/100/3.8},3,1.7,0,0,100,N,0,BBABAB,22700
20190527232555,20190424,09,津,４日目,ip,0,,,,399811,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,22800
20190527232555,20190424,20,若松,３日目,ip,0,,,,399731,2,,Bet{1T/1/100/3.7}Bet{1T/4/100/6.5},1,3.2,0,0,200,Y,320,BABBAB,22800
20190527232555,20190424,01,桐生,初日,ip,0,,,,399931,2,,Bet{1T/1/100/6.2},1,2.0,0,0,100,Y,200,BBAABA,22800
20190527232555,20190424,22,福岡,初日,ip,0,,,,400131,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,22800
20190527232555,20190424,04,平和島,５日目,G3,0,,,,400031,11,,Bet{1T/2/100/10.1},3,4.8,0,0,100,N,0,AAABAB,22900
20190527232555,20190424,12,住之江,初日,ip,0,,,,400031,3,,Bet{1T/1/100/1.7},2,1.0,0,0,100,N,0,BABABA,23000
20190527232555,20190424,12,住之江,初日,ip,0,,,,399631,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,23100
20190527232555,20190424,01,桐生,初日,ip,0,,,,399631,4,,Bet{1T/1/100/5.6}Bet{1T/2/100/22.5},6,4.5,0,0,200,N,0,BABABA,23300
20190527232555,20190424,20,若松,３日目,ip,0,,,,399631,4,,Bet{1T/1/100/2.7},6,33.7,0,0,100,N,0,BBBAAB,23400
20190527232609,20190424,09,津,４日目,ip,0,,,,400343,4,,Bet{1T/1/100/4.5},6,3.0,0,0,100,N,0,BABBAA,17600
20190527232609,20190424,22,福岡,初日,ip,0,,,,400243,2,,Bet{1T/1/100/2.6},2,4.9,0,0,100,N,0,BBABAA,17700
20190527232609,20190424,09,津,４日目,ip,0,,,,400043,6,,Bet{1T/1/100/2.8},2,1.4,0,0,100,N,0,BABABA,17800
20190527232609,20190424,23,唐津,３日目,ip,0,,,,400043,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,17900
20190527232609,20190424,09,津,４日目,ip,0,,,,399943,7,,Bet{1T/1/100/2.1},3,1.6,0,0,100,N,0,BBAAAB,18000
20190527232609,20190424,22,福岡,初日,ip,0,,,,399843,5,,Bet{1T/1/100/1.6},3,3.7,0,0,100,N,0,BBABAB,18100
20190527232609,20190424,22,福岡,初日,ip,0,,,,399743,7,,Bet{1T/1/100/3.8},3,1.7,0,0,100,N,0,BBABAB,18200
20190527232609,20190424,20,若松,３日目,ip,0,,,,399763,2,,Bet{1T/1/100/3.7},1,3.2,0,0,100,Y,320,BABBAB,18200
20190527232609,20190424,01,桐生,初日,ip,0,,,,399963,2,,Bet{1T/1/100/6.2},1,2.0,0,0,100,Y,200,BBAABA,18200
20190527232609,20190424,22,福岡,初日,ip,0,,,,400263,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,18200
20190527232609,20190424,12,住之江,初日,ip,0,,,,400163,3,,Bet{1T/1/100/1.7},2,1.0,0,0,100,N,0,BABABA,18300
20190527232609,20190424,12,住之江,初日,ip,0,,,,399763,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,18400
20190527232609,20190424,01,桐生,初日,ip,0,,,,399763,4,,Bet{1T/1/100/5.6}Bet{1T/2/100/22.5},6,4.5,0,0,200,N,0,BABABA,18600
20190527232609,20190424,20,若松,３日目,ip,0,,,,399763,4,,Bet{1T/1/100/2.7},6,33.7,0,0,100,N,0,BBBAAB,18700
20190527232623,20190424,09,津,４日目,ip,0,,,,401574,4,,Bet{1T/1/100/4.5},6,3.0,0,0,100,N,0,BABBAA,15100
20190527232623,20190424,22,福岡,初日,ip,0,,,,401474,2,,Bet{1T/1/100/2.6},2,4.9,0,0,100,N,0,BBABAA,15200
20190527232623,20190424,09,津,４日目,ip,0,,,,401274,6,,Bet{1T/1/100/2.8},2,1.4,0,0,100,N,0,BABABA,15300
20190527232623,20190424,23,唐津,３日目,ip,0,,,,401274,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,15400
20190527232623,20190424,09,津,４日目,ip,0,,,,401174,7,,Bet{1T/1/100/2.1},3,1.6,0,0,100,N,0,BBAAAB,15500
20190527232623,20190424,22,福岡,初日,ip,0,,,,401074,5,,Bet{1T/1/100/1.6},3,3.7,0,0,100,N,0,BBABAB,15600
20190527232623,20190424,22,福岡,初日,ip,0,,,,400974,7,,Bet{1T/1/100/3.8},3,1.7,0,0,100,N,0,BBABAB,15700
20190527232623,20190424,20,若松,３日目,ip,0,,,,400994,2,,Bet{1T/1/100/3.7},1,3.2,0,0,100,Y,320,BABBAB,15700
20190527232623,20190424,01,桐生,初日,ip,0,,,,401194,2,,Bet{1T/1/100/6.2},1,2.0,0,0,100,Y,200,BBAABA,15700
20190527232623,20190424,22,福岡,初日,ip,0,,,,401494,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,15700
20190527232623,20190424,12,住之江,初日,ip,0,,,,401394,3,,Bet{1T/1/100/1.7},2,1.0,0,0,100,N,0,BABABA,15800
20190527232623,20190424,12,住之江,初日,ip,0,,,,400994,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,15900
20190527232623,20190424,01,桐生,初日,ip,0,,,,400994,4,,Bet{1T/1/100/5.6}Bet{1T/2/100/22.5},6,4.5,0,0,200,N,0,BABABA,16100
20190527232623,20190424,20,若松,３日目,ip,0,,,,400994,4,,Bet{1T/1/100/2.7},6,33.7,0,0,100,N,0,BBBAAB,16200
20190527232729,20190424,23,唐津,３日目,ip,0,,,,398564,5,,Bet{1T/2/100/9.9},5,21.1,0,0,100,N,0,BBAABB,21900
20190527232729,20190424,13,尼崎,最終日,ip,0,,,,398464,3,,Bet{1T/1/100/2.8},4,2.6,0,0,100,N,0,BBBABB,22000
20190527232729,20190424,23,唐津,３日目,ip,0,,,,398364,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,22100
20190527232729,20190424,22,福岡,初日,ip,0,,,,398264,2,,Bet{1T/1/100/2.6},2,4.9,0,0,100,N,0,BBABAA,22200
20190527232729,20190424,09,津,４日目,ip,0,,,,398064,6,,Bet{1T/1/100/2.8},2,1.4,0,0,100,N,0,BABABA,22300
20190527232729,20190424,23,唐津,３日目,ip,0,,,,398064,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,22400
20190527232729,20190424,23,唐津,３日目,ip,0,,,,397864,10,,Bet{1T/2/100/3.4}Bet{1T/4/100/11.5},1,1.7,0,0,200,N,0,ABAAAB,22600
20190527232729,20190424,09,津,４日目,ip,0,,,,397664,8,,Bet{1T/4/100/6.0},1,1.9,0,0,100,N,0,AABAAB,22700
20190527232729,20190424,22,福岡,初日,ip,0,,,,397664,5,,Bet{1T/1/100/1.6},3,3.7,0,0,100,N,0,BBABAB,22800
20190527232729,20190424,18,徳山,最終日,ip,0,,,,397564,11,,Bet{1T/2/100/15.7},1,1.5,0,0,100,N,0,AAAABA,22900
20190527232729,20190424,04,平和島,５日目,G3,0,,,,397364,10,,Bet{1T/2/100/16.2},1,1.4,0,0,100,N,0,AABAAA,23000
20190527232729,20190424,09,津,４日目,ip,0,,,,397364,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,23100
20190527232729,20190424,20,若松,３日目,ip,0,,,,397384,2,,Bet{1T/1/100/3.7}Bet{1T/4/100/6.5},1,3.2,0,0,200,Y,320,BABBAB,23100
20190527232729,20190424,22,福岡,初日,ip,0,,,,397584,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,23100
20190527232729,20190424,04,平和島,５日目,G3,0,,,,397584,11,,Bet{1T/2/100/10.1},3,4.8,0,0,100,N,0,AAABAB,23200
20190527232729,20190424,01,桐生,初日,ip,0,,,,397384,4,,Bet{1T/1/100/5.6},6,4.5,0,0,100,N,0,BABABA,23300
20190527232729,20190424,24,大村,最終日,G3,0,,,,397624,4,,Bet{1T/2/100/8.3},2,2.4,0,0,100,Y,240,BABBAB,23300
20190527232729,20190424,01,桐生,初日,ip,0,,,,397524,12,,Bet{1T/1/100/1.9},3,11.6,0,0,100,N,0,AAAAAA,23400
20190527232740,20190424,23,唐津,３日目,ip,0,,,,399376,5,,Bet{1T/2/100/9.9},5,21.1,0,0,100,N,0,BBAABB,17900
20190527232740,20190424,13,尼崎,最終日,ip,0,,,,399276,3,,Bet{1T/1/100/2.8},4,2.6,0,0,100,N,0,BBBABB,18000
20190527232740,20190424,23,唐津,３日目,ip,0,,,,399176,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,18100
20190527232740,20190424,22,福岡,初日,ip,0,,,,399076,2,,Bet{1T/1/100/2.6},2,4.9,0,0,100,N,0,BBABAA,18200
20190527232740,20190424,23,唐津,３日目,ip,0,,,,398976,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,18300
20190527232740,20190424,23,唐津,３日目,ip,0,,,,398776,10,,Bet{1T/2/100/3.4}Bet{1T/4/100/11.5},1,1.7,0,0,200,N,0,ABAAAB,18500
20190527232740,20190424,22,福岡,初日,ip,0,,,,398676,5,,Bet{1T/1/100/1.6},3,3.7,0,0,100,N,0,BBABAB,18600
20190527232740,20190424,09,津,４日目,ip,0,,,,398576,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,18700
20190527232740,20190424,20,若松,３日目,ip,0,,,,398596,2,,Bet{1T/1/100/3.7}Bet{1T/4/100/6.5},1,3.2,0,0,200,Y,320,BABBAB,18700
20190527232740,20190424,22,福岡,初日,ip,0,,,,398796,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,18700
20190527232740,20190424,04,平和島,５日目,G3,0,,,,398796,11,,Bet{1T/2/100/10.1},3,4.8,0,0,100,N,0,AAABAB,18800
20190527232740,20190424,01,桐生,初日,ip,0,,,,398596,4,,Bet{1T/1/100/5.6},6,4.5,0,0,100,N,0,BABABA,18900
20190527232740,20190424,24,大村,最終日,G3,0,,,,398836,4,,Bet{1T/2/100/8.3},2,2.4,0,0,100,Y,240,BABBAB,18900
20190527232756,20190424,13,尼崎,最終日,ip,0,,,,393491,1,,Bet{1T/1/100/2.1},3,3.7,0,0,100,N,0,BBABBB,36200
20190527232756,20190424,13,尼崎,最終日,ip,0,,,,393511,2,,Bet{1T/1/100/1.1},1,2.2,0,0,100,Y,220,BABBBB,36200
20190527232756,20190424,02,戸田,５日目,ip,0,,,,393511,1,,Bet{1T/1/100/1.3},4,6.1,0,0,100,N,0,BBBBBB,36300
20190527232756,20190424,13,尼崎,最終日,ip,0,,,,393411,3,,Bet{1T/1/100/2.8},4,2.6,0,0,100,N,0,BBBABB,36400
20190527232756,20190424,09,津,４日目,ip,0,,,,393311,4,,Bet{1T/1/100/4.5},6,3.0,0,0,100,N,0,BABBAA,36500
20190527232756,20190424,22,福岡,初日,ip,0,,,,393211,2,,Bet{1T/1/100/2.6},2,4.9,0,0,100,N,0,BBABAA,36600
20190527232756,20190424,09,津,４日目,ip,0,,,,393011,6,,Bet{1T/1/100/2.8},2,1.4,0,0,100,N,0,BABABA,36700
20190527232756,20190424,23,唐津,３日目,ip,0,,,,393011,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,36800
20190527232756,20190424,09,津,４日目,ip,0,,,,392811,7,,Bet{1T/1/100/2.1},3,1.6,0,0,100,N,0,BBAAAB,36900
20190527232756,20190424,02,戸田,５日目,ip,0,,,,392811,6,,Bet{1T/2/100/5.4},1,3.0,0,0,100,N,0,BAABBB,37000
20190527232756,20190424,23,唐津,３日目,ip,0,,,,392711,10,,Bet{1T/4/100/11.5},1,1.7,0,0,100,N,0,ABAAAB,37100
20190527232756,20190424,09,津,４日目,ip,0,,,,392511,8,,Bet{1T/4/100/6.0},1,1.9,0,0,100,N,0,AABAAB,37200
20190527232756,20190424,22,福岡,初日,ip,0,,,,392511,5,,Bet{1T/1/100/1.6},3,3.7,0,0,100,N,0,BBABAB,37300
20190527232756,20190424,18,徳山,最終日,ip,0,,,,392411,11,,Bet{1T/2/100/15.7},1,1.5,0,0,100,N,0,AAAABA,37400
20190527232756,20190424,04,平和島,５日目,G3,0,,,,392311,8,,Bet{1T/2/100/7.3},1,1.9,0,0,100,N,0,BBBABB,37500
20190527232756,20190424,22,福岡,初日,ip,0,,,,392211,7,,Bet{1T/1/100/3.8},3,1.7,0,0,100,N,0,BBABAB,37600
20190527232756,20190424,04,平和島,５日目,G3,0,,,,392011,10,,Bet{1T/2/100/16.2},1,1.4,0,0,100,N,0,AABAAA,37700
20190527232756,20190424,09,津,４日目,ip,0,,,,392011,11,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,AAABAB,37800
20190527232756,20190424,20,若松,３日目,ip,0,,,,391731,2,,Bet{1T/1/100/3.7}Bet{1T/4/100/6.5},1,3.2,0,0,200,Y,320,BABBAB,37800
20190527232756,20190424,01,桐生,初日,ip,0,,,,391931,2,,Bet{1T/1/100/6.2}Bet{1T/4/100/6.2},1,2.0,0,0,200,Y,200,BBAABA,37800
20190527232756,20190424,22,福岡,初日,ip,0,,,,392131,9,,Bet{1T/2/100/4.0},2,3.0,0,0,100,Y,300,BABBAA,37800
20190527232756,20190424,02,戸田,５日目,ip,0,,,,392131,11,,Bet{1T/2/100/5.1},4,6.7,0,0,100,N,0,BAAAAB,37900
20190527232756,20190424,04,平和島,５日目,G3,0,,,,392031,11,,Bet{1T/2/100/10.1},3,4.8,0,0,100,N,0,AAABAB,38000
20190527232756,20190424,12,住之江,初日,ip,0,,,,392031,3,,Bet{1T/1/100/1.7},2,1.0,0,0,100,N,0,BABABA,38100
20190527232756,20190424,13,尼崎,最終日,ip,0,,,,391931,12,,Bet{1T/4/100/4.1},1,1.1,0,0,100,N,0,AAAAAA,38200
20190527232756,20190424,12,住之江,初日,ip,0,,,,391531,4,,Bet{1T/2/100/6.2},3,3.1,0,0,100,N,0,BAAABB,38300
20190527232756,20190424,01,桐生,初日,ip,0,,,,391531,4,,Bet{1T/1/100/5.6}Bet{1T/2/100/22.5},6,4.5,0,0,200,N,0,BABABA,38500
20190527232756,20190424,20,若松,３日目,ip,0,,,,391531,4,,Bet{1T/1/100/2.7},6,33.7,0,0,100,N,0,BBBAAB,38600
20190527232756,20190424,20,若松,３日目,ip,0,,,,391431,7,,Bet{1T/1/100/2.1},5,4.4,0,0,100,N,0,AABAAB,38700
20190527232756,20190424,01,桐生,初日,ip,0,,,,391331,8,,Bet{1T/4/100/8.7},1,1.1,0,0,100,N,0,ABBBAB,38800
20190527232756,20190424,12,住之江,初日,ip,0,,,,391371,9,,Bet{1T/1/100/1.9},1,1.4,0,0,100,Y,140,AAABAB,38800
20190527232756,20190424,01,桐生,初日,ip,0,,,,391271,12,,Bet{1T/1/100/1.9},3,11.6,0,0,100,N,0,AAAAAA,38900
20190527232903,20190424,02,戸田,５日目,ip,0,,,,397161,1,,Bet{1T/1/100/1.3},4,6.1,0,0,100,N,0,BBBBBB,25200
20190527232903,20190424,23,唐津,３日目,ip,0,,,,396961,7,,Bet{1T/2/100/11.6},6,3.7,0,0,100,N,0,BBAABA,25300
20190527232903,20190424,09,津,４日目,ip,0,,,,396961,4,,Bet{1T/1/100/4.5},6,3.0,0,0,100,N,0,BABBAA,25400
20190527232903,20190424,22,福岡,初日,ip,0,,,,396861,2,,Bet{1T/1/100/2.6},2,4.9,0,0,100,N,0,BBABAA,25500
20190527232903,20190424,09,津,４日目,ip,0,,,,396661,6,,Bet{1T/1/100/2.8},2,1.4,0,0,100,N,0,BABABA,25600
20190527232903,20190424,23,唐津,３日目,ip,0,,,,396661,9,,Bet{1T/2/100/3.6},4,2.1,0,0,100,N,0,BABABA,25700
20190527232903,20190424,09,津,４日目,ip,0,,,,396461,7,,Bet{1T/1/100/2.1},3,1.6,0,0,100,N,0,BBAAAB,25800
