20190526235217,20190516,02,戸田,初日,ip,0,,,,385381,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,102700
20190526235217,20190516,06,浜名湖,初日,ip,0,,,,386151,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,102700
20190526235217,20190516,07,蒲郡,初日,ip,0,,,,385851,1,,Bet{1T/1/100/1.2},5,4.0,0,0,100,N,0,BBBBBB,102800
20190526235217,20190516,20,若松,初日,ip,0,,,,385851,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,102900
20190526235217,20190516,12,住之江,３日目,ip,0,,,,387401,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,102900
20190526235217,20190516,06,浜名湖,初日,ip,0,,,,387501,9,,Bet{1T/1/100/4.1},1,1.0,0,0,100,Y,100,ABABAB,102900
20190526235217,20190516,07,蒲郡,初日,ip,0,,,,387801,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,102900
20190526235217,20190516,02,戸田,初日,ip,0,,,,387601,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,103000
20190526235217,20190516,06,浜名湖,初日,ip,0,,,,387601,10,,Bet{1T/4/100/6.7},2,7.2,0,0,100,N,0,ABABBA,103100
20190526235217,20190516,12,住之江,３日目,ip,0,,,,387501,3,,Bet{1T/1/100/1.7},4,6.0,0,0,100,N,0,BBAABA,103200
20190526235217,20190516,22,福岡,最終日,ip,0,,,,387101,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,103300
20190526235217,20190516,07,蒲郡,初日,ip,0,,,,387101,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,103400
20190526235217,20190516,06,浜名湖,初日,ip,0,,,,387101,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,103500
20190526235217,20190516,12,住之江,３日目,ip,0,,,,387101,4,,Bet{1T/1/100/1.5},4,3.0,0,0,100,N,0,BBBAAB,103600
20190526235217,20190516,07,蒲郡,初日,ip,0,,,,387141,9,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,ABAAAB,103600
20190526235529,20190516,21,芦屋,初日,ip,0,,,,385881,5,,Bet{1T/2/100/6.0},1,1.1,0,0,100,N,0,AABBAA,101500
20190526235529,20190516,11,びわこ,初日,ip,0,,,,385881,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,101600
20190526235529,20190516,02,戸田,初日,ip,0,,,,385881,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,101700
20190526235529,20190516,16,児島,最終日,ip,0,,,,385581,3,,Bet{1T/4/100/9.1},1,1.4,0,0,100,N,0,BBBBBB,101800
20190526235529,20190516,11,びわこ,初日,ip,0,,,,386061,3,,Bet{1T/2/100/6.3}Bet{1T/4/100/8.5},2,4.8,0,0,200,Y,480,BABAAB,101800
20190526235529,20190516,16,児島,最終日,ip,0,,,,385661,4,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,BBBBBB,101900
20190526235529,20190516,21,芦屋,初日,ip,0,,,,385661,7,,Bet{1T/2/100/5.3}Bet{1T/4/100/9.1},1,1.1,0,0,200,N,0,BBBBBB,102100
20190526235529,20190516,06,浜名湖,初日,ip,0,,,,385661,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,102200
20190526235529,20190516,02,戸田,初日,ip,0,,,,385531,5,,Bet{1T/1/100/3.5}Bet{1T/5/100/7.7},1,1.7,0,0,200,Y,170,AABBAA,102200
20190526235529,20190516,22,福岡,最終日,ip,0,,,,385351,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,102200
20190526235529,20190516,10,三国,４日目,ip,0,,,,385351,9,,Bet{1T/1/100/3.4},2,6.7,0,0,100,N,0,BBAABA,102300
20190526235529,20190516,21,芦屋,初日,ip,0,,,,385881,9,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.2},2,5.3,0,0,200,Y,530,BAABAA,102300
20190526235529,20190516,22,福岡,最終日,ip,0,,,,385681,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,102400
20190526235529,20190516,06,浜名湖,初日,ip,0,,,,385681,5,,Bet{1T/1/100/1.9},2,2.4,0,0,100,N,0,BABABA,102500
20190526235529,20190516,11,びわこ,初日,ip,0,,,,385581,8,,Bet{1T/1/100/1.5},3,4.9,0,0,100,N,0,BBAABA,102600
20190526235529,20190516,02,戸田,初日,ip,0,,,,385381,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,102700
20190526235529,20190516,06,浜名湖,初日,ip,0,,,,386151,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,102700
20190526235529,20190516,07,蒲郡,初日,ip,0,,,,385851,1,,Bet{1T/1/100/1.2},5,4.0,0,0,100,N,0,BBBBBB,102800
20190526235529,20190516,20,若松,初日,ip,0,,,,385851,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,102900
20190526235529,20190516,12,住之江,３日目,ip,0,,,,387401,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,102900
20190526235529,20190516,06,浜名湖,初日,ip,0,,,,387501,9,,Bet{1T/1/100/4.1},1,1.0,0,0,100,Y,100,ABABAB,102900
20190526235529,20190516,07,蒲郡,初日,ip,0,,,,387801,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,102900
20190526235529,20190516,02,戸田,初日,ip,0,,,,387601,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,103000
20190526235529,20190516,06,浜名湖,初日,ip,0,,,,387601,10,,Bet{1T/4/100/6.7},2,7.2,0,0,100,N,0,ABABBA,103100
20190526235529,20190516,12,住之江,３日目,ip,0,,,,387501,3,,Bet{1T/1/100/1.7},4,6.0,0,0,100,N,0,BBAABA,103200
20190526235529,20190516,22,福岡,最終日,ip,0,,,,387101,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,103300
20190526235529,20190516,07,蒲郡,初日,ip,0,,,,387101,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,103400
20190526235529,20190516,06,浜名湖,初日,ip,0,,,,387101,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,103500
20190526235529,20190516,12,住之江,３日目,ip,0,,,,387101,4,,Bet{1T/1/100/1.5},4,3.0,0,0,100,N,0,BBBAAB,103600
20190526235529,20190516,07,蒲郡,初日,ip,0,,,,387141,9,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,ABAAAB,103600
20190527001356,20190516,21,芦屋,初日,ip,0,,,,385881,5,,Bet{1T/2/100/6.0},1,1.1,0,0,100,N,0,AABBAA,101500
20190527001356,20190516,11,びわこ,初日,ip,0,,,,385881,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,101600
20190527001356,20190516,02,戸田,初日,ip,0,,,,385881,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,101700
20190527001356,20190516,16,児島,最終日,ip,0,,,,385581,3,,Bet{1T/4/100/9.1},1,1.4,0,0,100,N,0,BBBBBB,101800
20190527001356,20190516,11,びわこ,初日,ip,0,,,,386061,3,,Bet{1T/2/100/6.3}Bet{1T/4/100/8.5},2,4.8,0,0,200,Y,480,BABAAB,101800
20190527001356,20190516,16,児島,最終日,ip,0,,,,385661,4,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,BBBBBB,101900
20190527001356,20190516,21,芦屋,初日,ip,0,,,,385661,7,,Bet{1T/2/100/5.3}Bet{1T/4/100/9.1},1,1.1,0,0,200,N,0,BBBBBB,102100
20190527001356,20190516,06,浜名湖,初日,ip,0,,,,385661,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,102200
20190527001356,20190516,02,戸田,初日,ip,0,,,,385531,5,,Bet{1T/1/100/3.5}Bet{1T/5/100/7.7},1,1.7,0,0,200,Y,170,AABBAA,102200
20190527001356,20190516,22,福岡,最終日,ip,0,,,,385351,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,102200
20190527001356,20190516,10,三国,４日目,ip,0,,,,385351,9,,Bet{1T/1/100/3.4},2,6.7,0,0,100,N,0,BBAABA,102300
20190527001356,20190516,21,芦屋,初日,ip,0,,,,385881,9,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.2},2,5.3,0,0,200,Y,530,BAABAA,102300
20190527001356,20190516,22,福岡,最終日,ip,0,,,,385681,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,102400
20190527001356,20190516,06,浜名湖,初日,ip,0,,,,385681,5,,Bet{1T/1/100/1.9},2,2.4,0,0,100,N,0,BABABA,102500
20190527001356,20190516,11,びわこ,初日,ip,0,,,,385581,8,,Bet{1T/1/100/1.5},3,4.9,0,0,100,N,0,BBAABA,102600
20190527001356,20190516,02,戸田,初日,ip,0,,,,385381,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,102700
20190527001356,20190516,06,浜名湖,初日,ip,0,,,,386151,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,102700
20190527001356,20190516,07,蒲郡,初日,ip,0,,,,385851,1,,Bet{1T/1/100/1.2},5,4.0,0,0,100,N,0,BBBBBB,102800
20190527001356,20190516,20,若松,初日,ip,0,,,,385851,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,102900
20190527001356,20190516,12,住之江,３日目,ip,0,,,,387401,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,102900
20190527001356,20190516,06,浜名湖,初日,ip,0,,,,387501,9,,Bet{1T/1/100/4.1},1,1.0,0,0,100,Y,100,ABABAB,102900
20190527001356,20190516,07,蒲郡,初日,ip,0,,,,387801,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,102900
20190527001356,20190516,02,戸田,初日,ip,0,,,,387601,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,103000
20190527001356,20190516,06,浜名湖,初日,ip,0,,,,387601,10,,Bet{1T/4/100/6.7},2,7.2,0,0,100,N,0,ABABBA,103100
20190527001356,20190516,12,住之江,３日目,ip,0,,,,387501,3,,Bet{1T/1/100/1.7},4,6.0,0,0,100,N,0,BBAABA,103200
20190527001356,20190516,22,福岡,最終日,ip,0,,,,387101,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,103300
20190527001356,20190516,07,蒲郡,初日,ip,0,,,,387101,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,103400
20190527001356,20190516,06,浜名湖,初日,ip,0,,,,387101,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,103500
20190527001356,20190516,12,住之江,３日目,ip,0,,,,387101,4,,Bet{1T/1/100/1.5},4,3.0,0,0,100,N,0,BBBAAB,103600
20190527001356,20190516,07,蒲郡,初日,ip,0,,,,387141,9,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,ABAAAB,103600
20190527001552,20190516,21,芦屋,初日,ip,0,,,,385881,5,,Bet{1T/2/100/6.0},1,1.1,0,0,100,N,0,AABBAA,101500
20190527001552,20190516,11,びわこ,初日,ip,0,,,,385881,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,101600
20190527001552,20190516,02,戸田,初日,ip,0,,,,385881,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,101700
20190527001552,20190516,16,児島,最終日,ip,0,,,,385581,3,,Bet{1T/4/100/9.1},1,1.4,0,0,100,N,0,BBBBBB,101800
20190527001552,20190516,11,びわこ,初日,ip,0,,,,386061,3,,Bet{1T/2/100/6.3}Bet{1T/4/100/8.5},2,4.8,0,0,200,Y,480,BABAAB,101800
20190527001552,20190516,16,児島,最終日,ip,0,,,,385661,4,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,BBBBBB,101900
20190527001552,20190516,21,芦屋,初日,ip,0,,,,385661,7,,Bet{1T/2/100/5.3}Bet{1T/4/100/9.1},1,1.1,0,0,200,N,0,BBBBBB,102100
20190527001552,20190516,06,浜名湖,初日,ip,0,,,,385661,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,102200
20190527001552,20190516,02,戸田,初日,ip,0,,,,385531,5,,Bet{1T/1/100/3.5}Bet{1T/5/100/7.7},1,1.7,0,0,200,Y,170,AABBAA,102200
20190527001552,20190516,22,福岡,最終日,ip,0,,,,385351,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,102200
20190527001552,20190516,10,三国,４日目,ip,0,,,,385351,9,,Bet{1T/1/100/3.4},2,6.7,0,0,100,N,0,BBAABA,102300
20190527001552,20190516,21,芦屋,初日,ip,0,,,,385881,9,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.2},2,5.3,0,0,200,Y,530,BAABAA,102300
20190527001552,20190516,22,福岡,最終日,ip,0,,,,385681,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,102400
20190527001552,20190516,06,浜名湖,初日,ip,0,,,,385681,5,,Bet{1T/1/100/1.9},2,2.4,0,0,100,N,0,BABABA,102500
20190527001552,20190516,11,びわこ,初日,ip,0,,,,385581,8,,Bet{1T/1/100/1.5},3,4.9,0,0,100,N,0,BBAABA,102600
20190527001552,20190516,02,戸田,初日,ip,0,,,,385381,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,102700
20190527001552,20190516,06,浜名湖,初日,ip,0,,,,386151,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,102700
20190527001552,20190516,07,蒲郡,初日,ip,0,,,,385851,1,,Bet{1T/1/100/1.2},5,4.0,0,0,100,N,0,BBBBBB,102800
20190527001552,20190516,20,若松,初日,ip,0,,,,385851,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,102900
20190527001552,20190516,12,住之江,３日目,ip,0,,,,387401,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,102900
20190527001552,20190516,06,浜名湖,初日,ip,0,,,,387501,9,,Bet{1T/1/100/4.1},1,1.0,0,0,100,Y,100,ABABAB,102900
20190527001552,20190516,07,蒲郡,初日,ip,0,,,,387801,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,102900
20190527001552,20190516,02,戸田,初日,ip,0,,,,387601,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,103000
20190527001552,20190516,06,浜名湖,初日,ip,0,,,,387601,10,,Bet{1T/4/100/6.7},2,7.2,0,0,100,N,0,ABABBA,103100
20190527001552,20190516,12,住之江,３日目,ip,0,,,,387501,3,,Bet{1T/1/100/1.7},4,6.0,0,0,100,N,0,BBAABA,103200
20190527001552,20190516,22,福岡,最終日,ip,0,,,,387101,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,103300
20190527001552,20190516,07,蒲郡,初日,ip,0,,,,387101,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,103400
20190527001552,20190516,06,浜名湖,初日,ip,0,,,,387101,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,103500
20190527001552,20190516,12,住之江,３日目,ip,0,,,,387101,4,,Bet{1T/1/100/1.5},4,3.0,0,0,100,N,0,BBBAAB,103600
20190527001552,20190516,07,蒲郡,初日,ip,0,,,,387141,9,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,ABAAAB,103600
20190527001611,20190516,21,芦屋,初日,ip,0,,,,385004,5,,Bet{1T/2/100/6.0},1,1.1,0,0,100,N,0,AABBAA,98400
20190527001611,20190516,11,びわこ,初日,ip,0,,,,385004,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,98500
20190527001611,20190516,02,戸田,初日,ip,0,,,,385004,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,98600
20190527001611,20190516,16,児島,最終日,ip,0,,,,384704,3,,Bet{1T/4/100/9.1},1,1.4,0,0,100,N,0,BBBBBB,98700
20190527001611,20190516,11,びわこ,初日,ip,0,,,,385184,3,,Bet{1T/2/100/6.3}Bet{1T/4/100/8.5},2,4.8,0,0,200,Y,480,BABAAB,98700
20190527001611,20190516,16,児島,最終日,ip,0,,,,384784,4,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,BBBBBB,98800
20190527001611,20190516,21,芦屋,初日,ip,0,,,,384784,7,,Bet{1T/2/100/5.3}Bet{1T/4/100/9.1},1,1.1,0,0,200,N,0,BBBBBB,99000
20190527001611,20190516,06,浜名湖,初日,ip,0,,,,384784,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,99100
20190527001611,20190516,02,戸田,初日,ip,0,,,,384654,5,,Bet{1T/1/100/3.5}Bet{1T/5/100/7.7},1,1.7,0,0,200,Y,170,AABBAA,99100
20190527001611,20190516,22,福岡,最終日,ip,0,,,,384474,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,99100
20190527001611,20190516,10,三国,４日目,ip,0,,,,384474,9,,Bet{1T/1/100/3.4},2,6.7,0,0,100,N,0,BBAABA,99200
20190527001611,20190516,21,芦屋,初日,ip,0,,,,385004,9,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.2},2,5.3,0,0,200,Y,530,BAABAA,99200
20190527001611,20190516,22,福岡,最終日,ip,0,,,,384804,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,99300
20190527001611,20190516,06,浜名湖,初日,ip,0,,,,384804,5,,Bet{1T/1/100/1.9},2,2.4,0,0,100,N,0,BABABA,99400
20190527001611,20190516,11,びわこ,初日,ip,0,,,,384704,8,,Bet{1T/1/100/1.5},3,4.9,0,0,100,N,0,BBAABA,99500
20190527001611,20190516,02,戸田,初日,ip,0,,,,384504,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,99600
20190527001611,20190516,06,浜名湖,初日,ip,0,,,,385274,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,99600
20190527001611,20190516,20,若松,初日,ip,0,,,,385074,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,99700
20190527001611,20190516,12,住之江,３日目,ip,0,,,,386624,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,99700
20190527001611,20190516,06,浜名湖,初日,ip,0,,,,386724,9,,Bet{1T/1/100/4.1},1,1.0,0,0,100,Y,100,ABABAB,99700
20190527001611,20190516,07,蒲郡,初日,ip,0,,,,387024,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,99700
20190527001611,20190516,02,戸田,初日,ip,0,,,,386824,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,99800
20190527001611,20190516,06,浜名湖,初日,ip,0,,,,386824,10,,Bet{1T/4/100/6.7},2,7.2,0,0,100,N,0,ABABBA,99900
20190527001611,20190516,12,住之江,３日目,ip,0,,,,386724,3,,Bet{1T/1/100/1.7},4,6.0,0,0,100,N,0,BBAABA,100000
20190527001611,20190516,22,福岡,最終日,ip,0,,,,386324,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,100100
20190527001611,20190516,07,蒲郡,初日,ip,0,,,,386324,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,100200
20190527001611,20190516,06,浜名湖,初日,ip,0,,,,386324,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,100300
20190527001611,20190516,12,住之江,３日目,ip,0,,,,386324,4,,Bet{1T/1/100/1.5},4,3.0,0,0,100,N,0,BBBAAB,100400
20190527001611,20190516,07,蒲郡,初日,ip,0,,,,386364,9,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,ABAAAB,100400
20190527001633,20190516,21,芦屋,初日,ip,0,,,,385881,5,,Bet{1T/2/100/6.0},1,1.1,0,0,100,N,0,AABBAA,101500
20190527001633,20190516,11,びわこ,初日,ip,0,,,,385881,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,101600
20190527001633,20190516,02,戸田,初日,ip,0,,,,385881,1,,Bet{1T/2/100/6.7},1,3.4,0,0,100,N,0,BBBBBB,101700
20190527001633,20190516,16,児島,最終日,ip,0,,,,385581,3,,Bet{1T/4/100/9.1},1,1.4,0,0,100,N,0,BBBBBB,101800
20190527001633,20190516,11,びわこ,初日,ip,0,,,,386061,3,,Bet{1T/2/100/6.3}Bet{1T/4/100/8.5},2,4.8,0,0,200,Y,480,BABAAB,101800
20190527001633,20190516,16,児島,最終日,ip,0,,,,385661,4,,Bet{1T/2/100/10.3},1,1.4,0,0,100,N,0,BBBBBB,101900
20190527001633,20190516,21,芦屋,初日,ip,0,,,,385661,7,,Bet{1T/2/100/5.3}Bet{1T/4/100/9.1},1,1.1,0,0,200,N,0,BBBBBB,102100
20190527001633,20190516,06,浜名湖,初日,ip,0,,,,385661,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,102200
20190527001633,20190516,02,戸田,初日,ip,0,,,,385531,5,,Bet{1T/1/100/3.5}Bet{1T/5/100/7.7},1,1.7,0,0,200,Y,170,AABBAA,102200
20190527001633,20190516,22,福岡,最終日,ip,0,,,,385351,3,,Bet{1T/1/100/3.0},1,1.2,0,0,100,Y,120,BBABAB,102200
20190527001633,20190516,10,三国,４日目,ip,0,,,,385351,9,,Bet{1T/1/100/3.4},2,6.7,0,0,100,N,0,BBAABA,102300
20190527001633,20190516,21,芦屋,初日,ip,0,,,,385881,9,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.2},2,5.3,0,0,200,Y,530,BAABAA,102300
20190527001633,20190516,22,福岡,最終日,ip,0,,,,385681,4,,Bet{1T/2/100/12.7},1,1.2,0,0,100,N,0,ABBABB,102400
20190527001633,20190516,06,浜名湖,初日,ip,0,,,,385681,5,,Bet{1T/1/100/1.9},2,2.4,0,0,100,N,0,BABABA,102500
20190527001633,20190516,11,びわこ,初日,ip,0,,,,385581,8,,Bet{1T/1/100/1.5},3,4.9,0,0,100,N,0,BBAABA,102600
20190527001633,20190516,02,戸田,初日,ip,0,,,,385381,9,,Bet{1T/2/100/4.2},1,2.0,0,0,100,N,0,AABBAA,102700
20190527001633,20190516,06,浜名湖,初日,ip,0,,,,386151,8,,Bet{1T/2/100/6.8},2,7.7,0,0,100,Y,770,AABBBA,102700
20190527001633,20190516,07,蒲郡,初日,ip,0,,,,385851,1,,Bet{1T/1/100/1.2},5,4.0,0,0,100,N,0,BBBBBB,102800
20190527001633,20190516,20,若松,初日,ip,0,,,,385851,1,,Bet{1T/2/100/7.5},1,2.2,0,0,100,N,0,BBBBBB,102900
20190527001633,20190516,12,住之江,３日目,ip,0,,,,387401,1,,Bet{1T/2/100/11.1},2,16.5,0,0,100,Y,1650,BBABBB,102900
20190527001633,20190516,06,浜名湖,初日,ip,0,,,,387501,9,,Bet{1T/1/100/4.1},1,1.0,0,0,100,Y,100,ABABAB,102900
20190527001633,20190516,07,蒲郡,初日,ip,0,,,,387801,2,,Bet{1T/2/100/4.0},2,4.0,0,0,100,Y,400,BBBBBB,102900
20190527001633,20190516,02,戸田,初日,ip,0,,,,387601,11,,Bet{1T/2/100/4.4},1,1.9,0,0,100,N,0,AABBAA,103000
20190527001633,20190516,06,浜名湖,初日,ip,0,,,,387601,10,,Bet{1T/4/100/6.7},2,7.2,0,0,100,N,0,ABABBA,103100
20190527001633,20190516,12,住之江,３日目,ip,0,,,,387501,3,,Bet{1T/1/100/1.7},4,6.0,0,0,100,N,0,BBAABA,103200
20190527001633,20190516,22,福岡,最終日,ip,0,,,,387101,10,,Bet{1T/2/100/5.4},3,5.2,0,0,100,N,0,BAAABB,103300
20190527001633,20190516,07,蒲郡,初日,ip,0,,,,387101,4,,Bet{1T/2/100/4.5},1,2.1,0,0,100,N,0,BABABA,103400
20190527001633,20190516,06,浜名湖,初日,ip,0,,,,387101,11,,Bet{1T/2/100/5.2},1,1.7,0,0,100,N,0,AABBAA,103500
20190527001633,20190516,12,住之江,３日目,ip,0,,,,387101,4,,Bet{1T/1/100/1.5},4,3.0,0,0,100,N,0,BBBAAB,103600
20190527001633,20190516,07,蒲郡,初日,ip,0,,,,387141,9,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,ABAAAB,103600
20190527002415,20190516,11,びわこ,初日,ip,0,,,,401603,2,,Bet{1T/1/100/4.5},2,27.5,0,0,100,N,0,BBABAA,36900
20190527002415,20190516,11,びわこ,初日,ip,0,,,,401983,3,,Bet{1T/2/100/6.3},2,4.8,0,0,100,Y,480,BABAAB,36900
20190527002415,20190516,06,浜名湖,初日,ip,0,,,,401883,2,,Bet{1T/2/100/3.4},5,4.3,0,0,100,N,0,BABBAA,37000
