20190530002122,20190501,12,住之江,初日,ip,0,,,,396069,9,,Bet{2F/13/100/10.2},23,11.8,3,0,100,N,0,AABBAB,47600
20190530002122,20190501,19,下関,２日目,ip,0,,,,395969,10,,Bet{2F/12/100/8.2},23,18.0,7,0,100,N,0,ABAAAB,47700
20190530002122,20190501,19,下関,２日目,ip,0,,,,395869,12,,Bet{2F/14/100/7.2},12,2.9,2,0,100,N,0,AAAABB,47800
20190530002149,20190501,18,徳山,５日目,ip,0,,,,396740,2,,Bet{2F/12/100/4.2},15,2.3,1,0,100,N,0,ABABAB,43600
20190530002149,20190501,23,唐津,初日,ip,0,,,,396540,3,,Bet{2F/12/100/9.2},13,1.8,1,0,100,N,0,ABABBB,43700
20190530002149,20190501,10,三国,初日,ip,0,,,,396540,3,,Bet{2F/12/100/8.4},34,7.4,2,0,100,N,0,ABABBB,43800
20190530002149,20190501,13,尼崎,５日目,ip,0,,,,396440,6,,Bet{2F/12/100/7.4},13,2.5,2,0,100,N,0,ABBABB,43900
20190530002149,20190501,18,徳山,５日目,ip,0,,,,396430,10,,Bet{2F/12/100/3.3}Bet{2F/14/100/6.3},12,2.9,2,0,200,Y,290,AAAAAB,43900
20190530002149,20190501,11,びわこ,４日目,G3,0,,,,396630,7,,Bet{2F/12/100/2.3},12,2.0,1,0,100,Y,200,BABBBA,43900
20190530002149,20190501,18,徳山,５日目,ip,0,,,,396430,11,,Bet{2F/14/100/4.5},15,36.5,6,0,100,N,0,AAAABB,44000
20190530002149,20190501,17,宮島,最終日,ip,0,,,,396430,8,,Bet{2F/12/100/4.6},13,1.8,1,0,100,N,0,ABABBB,44100
20190530002149,20190501,13,尼崎,５日目,ip,0,,,,396330,9,,Bet{2F/12/100/4.6},34,27.8,7,0,100,N,0,ABAAAB,44200
20190530002149,20190501,11,びわこ,４日目,G3,0,,,,396230,9,,Bet{2F/12/100/6.1},23,8.5,6,0,100,N,0,BAAABB,44300
20190530002149,20190501,05,多摩川,最終日,ip,0,,,,396030,9,,Bet{2F/13/100/5.1},12,3.2,1,0,100,N,0,BAAABB,44400
20190530002149,20190501,03,江戸川,初日,ip,0,,,,396730,9,,Bet{2F/12/100/10.3},12,7.0,2,0,100,Y,700,ABABBA,44400
20190530002149,20190501,12,住之江,初日,ip,0,,,,396630,2,,Bet{2F/12/100/8.2},15,3.6,2,0,100,N,0,BBBBAA,44500
20190530002149,20190501,20,若松,３日目,ip,0,,,,396530,4,,Bet{2F/12/100/3.5},45,21.2,6,0,100,N,0,BABBAB,44600
20190530002149,20190501,20,若松,３日目,ip,0,,,,396330,5,,Bet{2F/14/100/8.1},12,1.8,1,0,100,N,0,AABABB,44700
20190530002149,20190501,19,下関,２日目,ip,0,,,,396590,5,,Bet{2F/12/100/3.9},12,2.6,2,0,100,Y,260,ABBABB,44700
20190530002149,20190501,20,若松,３日目,ip,0,,,,396490,6,,Bet{2F/13/100/4.7},12,2.7,1,0,100,N,0,AAABBA,44800
20190530002149,20190501,15,丸亀,最終日,ip,0,,,,396390,7,,Bet{2F/12/100/6.9},13,1.6,1,0,100,N,0,ABABBA,44900
20190530002149,20190501,15,丸亀,最終日,ip,0,,,,396190,9,,Bet{2F/12/100/4.8},13,3.2,2,0,100,N,0,ABAAAB,45000
20190530002149,20190501,12,住之江,初日,ip,0,,,,396190,9,,Bet{2F/13/100/10.2},23,11.8,3,0,100,N,0,AABBAB,45100
20190530002149,20190501,19,下関,２日目,ip,0,,,,396090,10,,Bet{2F/12/100/8.2},23,18.0,7,0,100,N,0,ABAAAB,45200
20190530002149,20190501,19,下関,２日目,ip,0,,,,395990,12,,Bet{2F/14/100/7.2},12,2.9,2,0,100,N,0,AAAABB,45300
20190530002212,20190501,18,徳山,５日目,ip,0,,,,397898,5,,Bet{2F/12/100/3.2},15,3.5,3,0,100,N,0,ABBAAB,6800
20190530002212,20190501,18,徳山,５日目,ip,0,,,,397798,10,,Bet{2F/14/100/6.3},12,2.9,2,0,100,N,0,AAAAAB,6900
20190530002212,20190501,18,徳山,５日目,ip,0,,,,397698,11,,Bet{2F/14/100/4.5},15,36.5,6,0,100,N,0,AAAABB,7000
20190530002212,20190501,12,住之江,初日,ip,0,,,,398248,7,,Bet{2F/12/100/8.3},12,6.5,3,0,100,Y,650,BBABAB,7000
20190530002212,20190501,19,下関,２日目,ip,0,,,,398148,7,,Bet{2F/12/100/6.0},13,4.9,4,0,100,N,0,ABBAAB,7100
20190530002247,20190501,18,徳山,５日目,ip,0,,,,390795,5,,Bet{2F/12/100/3.2},15,3.5,3,0,100,N,0,ABBAAB,23700
20190530002247,20190501,18,徳山,５日目,ip,0,,,,390695,10,,Bet{2F/14/100/6.3},12,2.9,2,0,100,N,0,AAAAAB,23800
20190530002247,20190501,18,徳山,５日目,ip,0,,,,390595,11,,Bet{2F/14/100/4.5},15,36.5,6,0,100,N,0,AAAABB,23900
20190530002247,20190501,11,びわこ,４日目,G3,0,,,,390495,9,,Bet{2F/12/100/6.1},23,8.5,6,0,100,N,0,BAAABB,24000
20190530002247,20190501,03,江戸川,初日,ip,0,,,,391095,9,,Bet{2F/12/100/10.3},12,7.0,2,0,100,Y,700,ABABBA,24000
20190530002247,20190501,20,若松,３日目,ip,0,,,,390995,5,,Bet{2F/14/100/8.1},12,1.8,1,0,100,N,0,AABABB,24100
20190530002247,20190501,19,下関,２日目,ip,0,,,,390895,7,,Bet{2F/12/100/6.0},13,4.9,4,0,100,N,0,ABBAAB,24200
20190530002247,20190501,12,住之江,初日,ip,0,,,,390795,9,,Bet{2F/13/100/10.2},23,11.8,3,0,100,N,0,AABBAB,24300
20190530002247,20190501,19,下関,２日目,ip,0,,,,390695,10,,Bet{2F/12/100/8.2},23,18.0,7,0,100,N,0,ABAAAB,24400
20190530002300,20190501,18,徳山,５日目,ip,0,,,,394047,5,,Bet{2F/12/100/3.2},15,3.5,3,0,100,N,0,ABBAAB,14600
20190530002300,20190501,18,徳山,５日目,ip,0,,,,393947,10,,Bet{2F/14/100/6.3},12,2.9,2,0,100,N,0,AAAAAB,14700
20190530002300,20190501,18,徳山,５日目,ip,0,,,,393847,11,,Bet{2F/14/100/4.5},15,36.5,6,0,100,N,0,AAAABB,14800
20190530002300,20190501,11,びわこ,４日目,G3,0,,,,393747,9,,Bet{2F/12/100/6.1},23,8.5,6,0,100,N,0,BAAABB,14900
20190530002300,20190501,03,江戸川,初日,ip,0,,,,394347,9,,Bet{2F/12/100/10.3},12,7.0,2,0,100,Y,700,ABABBA,14900
20190530002300,20190501,20,若松,３日目,ip,0,,,,394247,5,,Bet{2F/14/100/8.1},12,1.8,1,0,100,N,0,AABABB,15000
20190530002300,20190501,19,下関,２日目,ip,0,,,,394147,7,,Bet{2F/12/100/6.0},13,4.9,4,0,100,N,0,ABBAAB,15100
20190530002300,20190501,12,住之江,初日,ip,0,,,,394047,9,,Bet{2F/13/100/10.2},23,11.8,3,0,100,N,0,AABBAB,15200
20190530002313,20190501,18,徳山,５日目,ip,0,,,,397158,10,,Bet{2F/14/100/6.3},12,2.9,2,0,100,N,0,AAAAAB,7500
20190530002313,20190501,11,びわこ,４日目,G3,0,,,,397058,9,,Bet{2F/12/100/6.1},23,8.5,6,0,100,N,0,BAAABB,7600
20190530002313,20190501,19,下関,２日目,ip,0,,,,396958,7,,Bet{2F/12/100/6.0},13,4.9,4,0,100,N,0,ABBAAB,7700
20190530002313,20190501,12,住之江,初日,ip,0,,,,396858,9,,Bet{2F/13/100/10.2},23,11.8,3,0,100,N,0,AABBAB,7800
20190530002400,20190501,18,徳山,５日目,ip,0,,,,396794,2,,Bet{2F/12/100/4.2},15,2.3,1,0,100,N,0,ABABAB,18700
20190530002400,20190501,10,三国,初日,ip,0,,,,396694,3,,Bet{2F/12/100/8.4},34,7.4,2,0,100,N,0,ABABBB,18800
20190530002400,20190501,13,尼崎,５日目,ip,0,,,,396594,6,,Bet{2F/12/100/7.4},13,2.5,2,0,100,N,0,ABBABB,18900
20190530002400,20190501,18,徳山,５日目,ip,0,,,,396584,10,,Bet{2F/12/100/3.3}Bet{2F/14/100/6.3},12,2.9,2,0,200,Y,290,AAAAAB,18900
20190530002400,20190501,11,びわこ,４日目,G3,0,,,,396784,7,,Bet{2F/12/100/2.3},12,2.0,1,0,100,Y,200,BABBBA,18900
20190530002400,20190501,18,徳山,５日目,ip,0,,,,396684,11,,Bet{2F/14/100/4.5},15,36.5,6,0,100,N,0,AAAABB,19000
20190530002400,20190501,11,びわこ,４日目,G3,0,,,,396584,9,,Bet{2F/12/100/6.1},23,8.5,6,0,100,N,0,BAAABB,19100
20190530002400,20190501,03,江戸川,初日,ip,0,,,,397184,9,,Bet{2F/12/100/10.3},12,7.0,2,0,100,Y,700,ABABBA,19100
20190530002400,20190501,20,若松,３日目,ip,0,,,,397084,4,,Bet{2F/12/100/3.5},45,21.2,6,0,100,N,0,BABBAB,19200
20190530002413,20190501,13,尼崎,５日目,ip,0,,,,398828,6,,Bet{2F/12/100/7.4},13,2.5,2,0,100,N,0,ABBABB,6000
20190530002413,20190501,18,徳山,５日目,ip,0,,,,398918,10,,Bet{2F/12/100/3.3}Bet{2F/14/100/6.3},12,2.9,2,0,200,Y,290,AAAAAB,6000
20190530002413,20190501,18,徳山,５日目,ip,0,,,,398818,11,,Bet{2F/14/100/4.5},15,36.5,6,0,100,N,0,AAAABB,6100
20190530002413,20190501,20,若松,３日目,ip,0,,,,398718,4,,Bet{2F/12/100/3.5},45,21.2,6,0,100,N,0,BABBAB,6200
20190530002534,20190501,05,多摩川,最終日,ip,0,,,,397700,9,,Bet{2F/13/100/5.1},12,3.2,1,0,100,N,0,BAAABB,7300
20190530002534,20190501,20,若松,３日目,ip,0,,,,397600,6,,Bet{2F/13/100/4.7},12,2.7,1,0,100,N,0,AAABBA,7400
20190530002534,20190501,12,住之江,初日,ip,0,,,,397500,9,,Bet{2F/13/100/10.2},23,11.8,3,0,100,N,0,AABBAB,7500
20190530002551,20190501,05,多摩川,最終日,ip,0,,,,397210,9,,Bet{2F/13/100/5.1},12,3.2,1,0,100,N,0,BAAABB,7100
20190530002551,20190501,20,若松,３日目,ip,0,,,,397110,6,,Bet{2F/13/100/4.7},12,2.7,1,0,100,N,0,AAABBA,7200
20190530002551,20190501,12,住之江,初日,ip,0,,,,397010,9,,Bet{2F/13/100/10.2},23,11.8,3,0,100,N,0,AABBAB,7300
20190530002603,20190501,18,徳山,５日目,ip,0,,,,401409,10,,Bet{2F/14/100/6.3},12,2.9,2,0,100,N,0,AAAAAB,3000
20190530002603,20190501,18,徳山,５日目,ip,0,,,,401309,11,,Bet{2F/14/100/4.5},15,36.5,6,0,100,N,0,AAAABB,3100
20190530002603,20190501,20,若松,３日目,ip,0,,,,401209,5,,Bet{2F/14/100/8.1},12,1.8,1,0,100,N,0,AABABB,3200
20190530002603,20190501,19,下関,２日目,ip,0,,,,401109,12,,Bet{2F/14/100/7.2},12,2.9,2,0,100,N,0,AAAABB,3300
20190530002619,20190501,18,徳山,５日目,ip,0,,,,401409,10,,Bet{2F/14/100/6.3},12,2.9,2,0,100,N,0,AAAAAB,3000
20190530002619,20190501,18,徳山,５日目,ip,0,,,,401309,11,,Bet{2F/14/100/4.5},15,36.5,6,0,100,N,0,AAAABB,3100
20190530002619,20190501,20,若松,３日目,ip,0,,,,401209,5,,Bet{2F/14/100/8.1},12,1.8,1,0,100,N,0,AABABB,3200
20190530002619,20190501,19,下関,２日目,ip,0,,,,401109,12,,Bet{2F/14/100/7.2},12,2.9,2,0,100,N,0,AAAABB,3300
20190530002639,20190501,18,徳山,５日目,ip,0,,,,401219,10,,Bet{2F/14/100/6.3},12,2.9,2,0,100,N,0,AAAAAB,3700
20190530002639,20190501,18,徳山,５日目,ip,0,,,,401119,11,,Bet{2F/14/100/4.5},15,36.5,6,0,100,N,0,AAAABB,3800
20190530002639,20190501,20,若松,３日目,ip,0,,,,401019,5,,Bet{2F/14/100/8.1},12,1.8,1,0,100,N,0,AABABB,3900
20190530002639,20190501,19,下関,２日目,ip,0,,,,400919,7,,Bet{2F/14/100/1.9},13,4.9,4,0,100,N,0,ABBAAB,4000
20190530002639,20190501,19,下関,２日目,ip,0,,,,400819,12,,Bet{2F/14/100/7.2},12,2.9,2,0,100,N,0,AAAABB,4100
20190530002723,20190501,18,徳山,５日目,ip,0,,,,396723,2,,Bet{2F/12/100/4.2},15,2.3,1,0,100,N,0,ABABAB,27200
20190530002723,20190501,23,唐津,初日,ip,0,,,,396523,3,,Bet{2F/12/100/9.2},13,1.8,1,0,100,N,0,ABABBB,27300
20190530002723,20190501,10,三国,初日,ip,0,,,,396523,3,,Bet{2F/12/100/8.4},34,7.4,2,0,100,N,0,ABABBB,27400
20190530002723,20190501,13,尼崎,５日目,ip,0,,,,396423,6,,Bet{2F/12/100/7.4},13,2.5,2,0,100,N,0,ABBABB,27500
20190530002723,20190501,17,宮島,最終日,ip,0,,,,396323,8,,Bet{2F/12/100/4.6},13,1.8,1,0,100,N,0,ABABBB,27600
20190530002723,20190501,13,尼崎,５日目,ip,0,,,,396223,9,,Bet{2F/12/100/4.6},34,27.8,7,0,100,N,0,ABAAAB,27700
20190530002723,20190501,11,びわこ,４日目,G3,0,,,,396123,9,,Bet{2F/12/100/6.1},23,8.5,6,0,100,N,0,BAAABB,27800
20190530002723,20190501,03,江戸川,初日,ip,0,,,,396723,9,,Bet{2F/12/100/10.3},12,7.0,2,0,100,Y,700,ABABBA,27800
20190530002723,20190501,12,住之江,初日,ip,0,,,,396623,2,,Bet{2F/12/100/8.2},15,3.6,2,0,100,N,0,BBBBAA,27900
20190530002723,20190501,15,丸亀,最終日,ip,0,,,,396523,7,,Bet{2F/12/100/6.9},13,1.6,1,0,100,N,0,ABABBA,28000
20190530002723,20190501,12,住之江,初日,ip,0,,,,397073,7,,Bet{2F/12/100/8.3},12,6.5,3,0,100,Y,650,BBABAB,28000
20190530002723,20190501,19,下関,２日目,ip,0,,,,396973,7,,Bet{2F/12/100/6.0},13,4.9,4,0,100,N,0,ABBAAB,28100
20190530002723,20190501,15,丸亀,最終日,ip,0,,,,396873,9,,Bet{2F/12/100/4.8},13,3.2,2,0,100,N,0,ABAAAB,28200
20190530002723,20190501,19,下関,２日目,ip,0,,,,396773,10,,Bet{2F/12/100/8.2},23,18.0,7,0,100,N,0,ABAAAB,28300
20190530002741,20190501,23,唐津,初日,ip,0,,,,396516,3,,Bet{2F/12/100/9.2},13,1.8,1,0,100,N,0,ABABBB,18700
20190530002741,20190501,10,三国,初日,ip,0,,,,396516,3,,Bet{2F/12/100/8.4},34,7.4,2,0,100,N,0,ABABBB,18800
20190530002741,20190501,13,尼崎,５日目,ip,0,,,,396416,6,,Bet{2F/12/100/7.4},13,2.5,2,0,100,N,0,ABBABB,18900
20190530002741,20190501,11,びわこ,４日目,G3,0,,,,396316,9,,Bet{2F/12/100/6.1},23,8.5,6,0,100,N,0,BAAABB,19000
20190530002741,20190501,03,江戸川,初日,ip,0,,,,396916,9,,Bet{2F/12/100/10.3},12,7.0,2,0,100,Y,700,ABABBA,19000
20190530002741,20190501,12,住之江,初日,ip,0,,,,396816,2,,Bet{2F/12/100/8.2},15,3.6,2,0,100,N,0,BBBBAA,19100
20190530002741,20190501,15,丸亀,最終日,ip,0,,,,396716,7,,Bet{2F/12/100/6.9},13,1.6,1,0,100,N,0,ABABBA,19200
20190530002741,20190501,12,住之江,初日,ip,0,,,,397266,7,,Bet{2F/12/100/8.3},12,6.5,3,0,100,Y,650,BBABAB,19200
20190530002741,20190501,19,下関,２日目,ip,0,,,,397166,7,,Bet{2F/12/100/6.0},13,4.9,4,0,100,N,0,ABBAAB,19300
20190530002741,20190501,15,丸亀,最終日,ip,0,,,,397066,9,,Bet{2F/12/100/4.8},13,3.2,2,0,100,N,0,ABAAAB,19400
20190530002741,20190501,19,下関,２日目,ip,0,,,,396966,10,,Bet{2F/12/100/8.2},23,18.0,7,0,100,N,0,ABAAAB,19500
20190530002758,20190501,23,唐津,初日,ip,0,,,,396138,3,,Bet{2F/12/100/9.2},13,1.8,1,0,100,N,0,ABABBB,14200
20190530002758,20190501,10,三国,初日,ip,0,,,,396138,3,,Bet{2F/12/100/8.4},34,7.4,2,0,100,N,0,ABABBB,14300
20190530002758,20190501,13,尼崎,５日目,ip,0,,,,396038,6,,Bet{2F/12/100/7.4},13,2.5,2,0,100,N,0,ABBABB,14400
20190530002758,20190501,11,びわこ,４日目,G3,0,,,,395938,9,,Bet{2F/12/100/6.1},23,8.5,6,0,100,N,0,BAAABB,14500
20190530002758,20190501,03,江戸川,初日,ip,0,,,,396538,9,,Bet{2F/12/100/10.3},12,7.0,2,0,100,Y,700,ABABBA,14500
20190530002758,20190501,12,住之江,初日,ip,0,,,,396438,2,,Bet{2F/12/100/8.2},15,3.6,2,0,100,N,0,BBBBAA,14600
20190530002758,20190501,15,丸亀,最終日,ip,0,,,,396338,7,,Bet{2F/12/100/6.9},13,1.6,1,0,100,N,0,ABABBA,14700
20190530002758,20190501,12,住之江,初日,ip,0,,,,396888,7,,Bet{2F/12/100/8.3},12,6.5,3,0,100,Y,650,BBABAB,14700
20190530002758,20190501,19,下関,２日目,ip,0,,,,396788,7,,Bet{2F/12/100/6.0},13,4.9,4,0,100,N,0,ABBAAB,14800
20190530002758,20190501,19,下関,２日目,ip,0,,,,396688,10,,Bet{2F/12/100/8.2},23,18.0,7,0,100,N,0,ABAAAB,14900
20190530002813,20190501,23,唐津,初日,ip,0,,,,397799,3,,Bet{2F/12/100/9.2},13,1.8,1,0,100,N,0,ABABBB,10300
20190530002814,20190501,10,三国,初日,ip,0,,,,397799,3,,Bet{2F/12/100/8.4},34,7.4,2,0,100,N,0,ABABBB,10400
20190530002814,20190501,13,尼崎,５日目,ip,0,,,,397699,6,,Bet{2F/12/100/7.4},13,2.5,2,0,100,N,0,ABBABB,10500
20190530002814,20190501,11,びわこ,４日目,G3,0,,,,397599,9,,Bet{2F/12/100/6.1},23,8.5,6,0,100,N,0,BAAABB,10600
20190530002814,20190501,03,江戸川,初日,ip,0,,,,398199,9,,Bet{2F/12/100/10.3},12,7.0,2,0,100,Y,700,ABABBA,10600
20190530002814,20190501,12,住之江,初日,ip,0,,,,398099,2,,Bet{2F/12/100/8.2},15,3.6,2,0,100,N,0,BBBBAA,10700
20190530002814,20190501,12,住之江,初日,ip,0,,,,398649,7,,Bet{2F/12/100/8.3},12,6.5,3,0,100,Y,650,BBABAB,10700
20190530002814,20190501,19,下関,２日目,ip,0,,,,398549,10,,Bet{2F/12/100/8.2},23,18.0,7,0,100,N,0,ABAAAB,10800
20190530002834,20190501,23,唐津,初日,ip,0,,,,397599,3,,Bet{2F/12/100/9.2},13,1.8,1,0,100,N,0,ABABBB,10500
20190530002834,20190501,10,三国,初日,ip,0,,,,397599,3,,Bet{2F/12/100/8.4},34,7.4,2,0,100,N,0,ABABBB,10600
20190530002834,20190501,13,尼崎,５日目,ip,0,,,,397499,6,,Bet{2F/12/100/7.4},13,2.5,2,0,100,N,0,ABBABB,10700
20190530002834,20190501,11,びわこ,４日目,G3,0,,,,397399,9,,Bet{2F/12/100/6.1},23,8.5,6,0,100,N,0,BAAABB,10800
20190530002834,20190501,03,江戸川,初日,ip,0,,,,397999,9,,Bet{2F/12/100/10.3},12,7.0,2,0,100,Y,700,ABABBA,10800
20190530002835,20190501,12,住之江,初日,ip,0,,,,397899,2,,Bet{2F/12/100/8.2},15,3.6,2,0,100,N,0,BBBBAA,10900
20190530002835,20190501,12,住之江,初日,ip,0,,,,398449,7,,Bet{2F/12/100/8.3},12,6.5,3,0,100,Y,650,BBABAB,10900
20190530002835,20190501,19,下関,２日目,ip,0,,,,398349,10,,Bet{2F/12/100/8.2},23,18.0,7,0,100,N,0,ABAAAB,11000
20190530002857,20190501,18,徳山,５日目,ip,0,,,,396960,2,,Bet{2F/12/100/4.2},15,2.3,1,0,100,N,0,ABABAB,36000
20190530002857,20190501,23,唐津,初日,ip,0,,,,396760,3,,Bet{2F/12/100/9.2},13,1.8,1,0,100,N,0,ABABBB,36100
20190530002857,20190501,10,三国,初日,ip,0,,,,396760,3,,Bet{2F/12/100/8.4},34,7.4,2,0,100,N,0,ABABBB,36200
20190530002857,20190501,18,徳山,５日目,ip,0,,,,396660,5,,Bet{2F/12/100/3.2},15,3.5,3,0,100,N,0,ABBAAB,36300
20190530002857,20190501,13,尼崎,５日目,ip,0,,,,396560,6,,Bet{2F/12/100/7.4},13,2.5,2,0,100,N,0,ABBABB,36400
20190530002857,20190501,18,徳山,５日目,ip,0,,,,396650,10,,Bet{2F/12/100/3.3},12,2.9,2,0,100,Y,290,AAAAAB,36400
20190530002857,20190501,11,びわこ,４日目,G3,0,,,,396850,7,,Bet{2F/12/100/2.3},12,2.0,1,0,100,Y,200,BABBBA,36400
20190530002857,20190501,17,宮島,最終日,ip,0,,,,396750,8,,Bet{2F/12/100/4.6},13,1.8,1,0,100,N,0,ABABBB,36500
20190530002857,20190501,13,尼崎,５日目,ip,0,,,,396650,9,,Bet{2F/12/100/4.6},34,27.8,7,0,100,N,0,ABAAAB,36600
20190530002857,20190501,11,びわこ,４日目,G3,0,,,,396550,9,,Bet{2F/12/100/6.1},23,8.5,6,0,100,N,0,BAAABB,36700
20190530002857,20190501,03,江戸川,初日,ip,0,,,,397150,9,,Bet{2F/12/100/10.3},12,7.0,2,0,100,Y,700,ABABBA,36700
20190530002857,20190501,12,住之江,初日,ip,0,,,,397050,2,,Bet{2F/12/100/8.2},15,3.6,2,0,100,N,0,BBBBAA,36800
20190530002857,20190501,20,若松,３日目,ip,0,,,,396950,4,,Bet{2F/12/100/3.5},45,21.2,6,0,100,N,0,BABBAB,36900
20190530002857,20190501,19,下関,２日目,ip,0,,,,397110,5,,Bet{2F/12/100/3.9},12,2.6,2,0,100,Y,260,ABBABB,36900
20190530002857,20190501,15,丸亀,最終日,ip,0,,,,397010,7,,Bet{2F/12/100/6.9},13,1.6,1,0,100,N,0,ABABBA,37000
20190530002857,20190501,12,住之江,初日,ip,0,,,,397560,7,,Bet{2F/12/100/8.3},12,6.5,3,0,100,Y,650,BBABAB,37000
20190530002857,20190501,19,下関,２日目,ip,0,,,,397460,7,,Bet{2F/12/100/6.0},13,4.9,4,0,100,N,0,ABBAAB,37100
20190530002857,20190501,15,丸亀,最終日,ip,0,,,,397360,9,,Bet{2F/12/100/4.8},13,3.2,2,0,100,N,0,ABAAAB,37200
20190530002857,20190501,19,下関,２日目,ip,0,,,,397260,10,,Bet{2F/12/100/8.2},23,18.0,7,0,100,N,0,ABAAAB,37300
20190530002909,20190501,23,唐津,初日,ip,0,,,,399190,3,,Bet{2F/12/100/9.2},13,1.8,1,0,100,N,0,ABABBB,6000
20190530002909,20190501,10,三国,初日,ip,0,,,,399190,3,,Bet{2F/12/100/8.4},34,7.4,2,0,100,N,0,ABABBB,6100
20190530002909,20190501,03,江戸川,初日,ip,0,,,,399790,9,,Bet{2F/12/100/10.3},12,7.0,2,0,100,Y,700,ABABBA,6100
20190530002909,20190501,12,住之江,初日,ip,0,,,,399690,2,,Bet{2F/12/100/8.2},15,3.6,2,0,100,N,0,BBBBAA,6200
20190530002909,20190501,12,住之江,初日,ip,0,,,,400240,7,,Bet{2F/12/100/8.3},12,6.5,3,0,100,Y,650,BBABAB,6200
20190530002909,20190501,19,下関,２日目,ip,0,,,,400140,10,,Bet{2F/12/100/8.2},23,18.0,7,0,100,N,0,ABAAAB,6300
20190530002926,20190501,23,唐津,初日,ip,0,,,,398490,3,,Bet{2F/12/100/9.2},13,1.8,1,0,100,N,0,ABABBB,6700
20190530002926,20190501,10,三国,初日,ip,0,,,,398490,3,,Bet{2F/12/100/8.4},34,7.4,2,0,100,N,0,ABABBB,6800
20190530002926,20190501,03,江戸川,初日,ip,0,,,,399090,9,,Bet{2F/12/100/10.3},12,7.0,2,0,100,Y,700,ABABBA,6800
20190530002926,20190501,12,住之江,初日,ip,0,,,,398990,2,,Bet{2F/12/100/8.2},15,3.6,2,0,100,N,0,BBBBAA,6900
20190530002926,20190501,12,住之江,初日,ip,0,,,,399540,7,,Bet{2F/12/100/8.3},12,6.5,3,0,100,Y,650,BBABAB,6900
20190530002926,20190501,19,下関,２日目,ip,0,,,,399440,10,,Bet{2F/12/100/8.2},23,18.0,7,0,100,N,0,ABAAAB,7000
20190530002938,20190501,23,唐津,初日,ip,0,,,,399930,3,,Bet{2F/12/100/9.2},13,1.8,1,0,100,N,0,ABABBB,7100
20190530002938,20190501,10,三国,初日,ip,0,,,,399930,3,,Bet{2F/12/100/8.4},34,7.4,2,0,100,N,0,ABABBB,7200
20190530002938,20190501,03,江戸川,初日,ip,0,,,,400530,9,,Bet{2F/12/100/10.3},12,7.0,2,0,100,Y,700,ABABBA,7200
20190530002939,20190501,12,住之江,初日,ip,0,,,,400430,2,,Bet{2F/12/100/8.2},15,3.6,2,0,100,N,0,BBBBAA,7300
20190530002939,20190501,12,住之江,初日,ip,0,,,,400980,7,,Bet{2F/12/100/8.3},12,6.5,3,0,100,Y,650,BBABAB,7300
20190530002939,20190501,19,下関,２日目,ip,0,,,,400880,10,,Bet{2F/12/100/8.2},23,18.0,7,0,100,N,0,ABAAAB,7400
20190530002955,20190501,23,唐津,初日,ip,0,,,,399039,3,,Bet{2F/12/100/9.2},13,1.8,1,0,100,N,0,ABABBB,10900
20190530002955,20190501,10,三国,初日,ip,0,,,,399039,3,,Bet{2F/12/100/8.4},34,7.4,2,0,100,N,0,ABABBB,11000
20190530002955,20190501,13,尼崎,５日目,ip,0,,,,398939,6,,Bet{2F/12/100/7.4},13,2.5,2,0,100,N,0,ABBABB,11100
20190530002955,20190501,11,びわこ,４日目,G3,0,,,,398839,9,,Bet{2F/12/100/6.1},23,8.5,6,0,100,N,0,BAAABB,11200
20190530002955,20190501,03,江戸川,初日,ip,0,,,,399439,9,,Bet{2F/12/100/10.3},12,7.0,2,0,100,Y,700,ABABBA,11200
20190530002955,20190501,12,住之江,初日,ip,0,,,,399339,2,,Bet{2F/12/100/8.2},15,3.6,2,0,100,N,0,BBBBAA,11300
20190530002955,20190501,12,住之江,初日,ip,0,,,,399889,7,,Bet{2F/12/100/8.3},12,6.5,3,0,100,Y,650,BBABAB,11300
20190530002955,20190501,19,下関,２日目,ip,0,,,,399789,10,,Bet{2F/12/100/8.2},23,18.0,7,0,100,N,0,ABAAAB,11400
20190530003008,20190501,23,唐津,初日,ip,0,,,,397378,3,,Bet{2F/12/100/9.2},13,1.8,1,0,100,N,0,ABABBB,14800
20190530003008,20190501,10,三国,初日,ip,0,,,,397378,3,,Bet{2F/12/100/8.4},34,7.4,2,0,100,N,0,ABABBB,14900
20190530003008,20190501,13,尼崎,５日目,ip,0,,,,397278,6,,Bet{2F/12/100/7.4},13,2.5,2,0,100,N,0,ABBABB,15000
20190530003008,20190501,11,びわこ,４日目,G3,0,,,,397178,9,,Bet{2F/12/100/6.1},23,8.5,6,0,100,N,0,BAAABB,15100
20190530003008,20190501,03,江戸川,初日,ip,0,,,,397778,9,,Bet{2F/12/100/10.3},12,7.0,2,0,100,Y,700,ABABBA,15100
20190530003008,20190501,12,住之江,初日,ip,0,,,,397678,2,,Bet{2F/12/100/8.2},15,3.6,2,0,100,N,0,BBBBAA,15200
20190530003008,20190501,15,丸亀,最終日,ip,0,,,,397578,7,,Bet{2F/12/100/6.9},13,1.6,1,0,100,N,0,ABABBA,15300
20190530003008,20190501,12,住之江,初日,ip,0,,,,398128,7,,Bet{2F/12/100/8.3},12,6.5,3,0,100,Y,650,BBABAB,15300
20190530003008,20190501,19,下関,２日目,ip,0,,,,398028,7,,Bet{2F/12/100/6.0},13,4.9,4,0,100,N,0,ABBAAB,15400
