20190527003355,20190515,10,三国,３日目,ip,0,,,,402025,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,75300
20190527003355,20190515,16,児島,５日目,ip,0,,,,401925,4,,Bet{2T/12/100/14.1},13,2.1,1,0,100,N,0,ABABBB,75400
20190527003355,20190515,16,児島,５日目,ip,0,,,,401825,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,75500
20190527003355,20190515,16,児島,５日目,ip,0,,,,401725,8,,Bet{2T/12/100/12.8},15,32.6,10,0,100,N,0,ABBABB,75600
20190527003355,20190515,05,多摩川,最終日,ip,0,,,,401625,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,75700
20190527003355,20190515,01,桐生,最終日,ip,0,,,,401525,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,75800
20190527003355,20190515,01,桐生,最終日,ip,0,,,,401425,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,75900
20190527003355,20190515,12,住之江,２日目,ip,0,,,,401715,5,,Bet{2T/12/100/6.0},12,3.9,2,0,100,Y,390,ABBBBA,75900
20190527003912,20190515,01,桐生,最終日,ip,0,,,,403149,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,8800
20190527004456,20190515,10,三国,３日目,ip,0,,,,403625,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,73900
20190527004456,20190515,10,三国,３日目,ip,0,,,,403525,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,74000
20190527004456,20190515,16,児島,５日目,ip,0,,,,403425,4,,Bet{2T/12/100/14.1},13,2.1,1,0,100,N,0,ABABBB,74100
20190527004456,20190515,16,児島,５日目,ip,0,,,,403325,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,74200
20190527004456,20190515,16,児島,５日目,ip,0,,,,403225,8,,Bet{2T/12/100/12.8},15,32.6,10,0,100,N,0,ABBABB,74300
20190527004456,20190515,05,多摩川,最終日,ip,0,,,,403125,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,74400
20190527004456,20190515,01,桐生,最終日,ip,0,,,,403025,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,74500
20190527004456,20190515,01,桐生,最終日,ip,0,,,,402925,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,74600
20190527004456,20190515,12,住之江,２日目,ip,0,,,,403215,5,,Bet{2T/12/100/6.0},12,3.9,2,0,100,Y,390,ABBBBA,74600
20190527005031,20190515,01,桐生,最終日,ip,0,,,,403149,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,8800
20190527005052,20190515,10,三国,３日目,ip,0,,,,403625,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,73900
20190527005052,20190515,10,三国,３日目,ip,0,,,,403525,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,74000
20190527005052,20190515,16,児島,５日目,ip,0,,,,403425,4,,Bet{2T/12/100/14.1},13,2.1,1,0,100,N,0,ABABBB,74100
20190527005052,20190515,16,児島,５日目,ip,0,,,,403325,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,74200
20190527005052,20190515,16,児島,５日目,ip,0,,,,403225,8,,Bet{2T/12/100/12.8},15,32.6,10,0,100,N,0,ABBABB,74300
20190527005052,20190515,05,多摩川,最終日,ip,0,,,,403125,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,74400
20190527005052,20190515,01,桐生,最終日,ip,0,,,,403025,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,74500
20190527005052,20190515,01,桐生,最終日,ip,0,,,,402925,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,74600
20190527005052,20190515,12,住之江,２日目,ip,0,,,,403215,5,,Bet{2T/12/100/6.0},12,3.9,2,0,100,Y,390,ABBBBA,74600
20190527005112,20190515,10,三国,３日目,ip,0,,,,402125,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,75200
20190527005112,20190515,10,三国,３日目,ip,0,,,,402025,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,75300
20190527005112,20190515,16,児島,５日目,ip,0,,,,401925,4,,Bet{2T/12/100/14.1},13,2.1,1,0,100,N,0,ABABBB,75400
20190527005112,20190515,16,児島,５日目,ip,0,,,,401825,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,75500
20190527005112,20190515,16,児島,５日目,ip,0,,,,401725,8,,Bet{2T/12/100/12.8},15,32.6,10,0,100,N,0,ABBABB,75600
20190527005112,20190515,05,多摩川,最終日,ip,0,,,,401625,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,75700
20190527005112,20190515,01,桐生,最終日,ip,0,,,,401525,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,75800
20190527005112,20190515,01,桐生,最終日,ip,0,,,,401425,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,75900
20190527005112,20190515,12,住之江,２日目,ip,0,,,,401715,5,,Bet{2T/12/100/6.0},12,3.9,2,0,100,Y,390,ABBBBA,75900
20190527005353,20190515,10,三国,３日目,ip,0,,,,405285,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,68600
20190527005353,20190515,10,三国,３日目,ip,0,,,,405185,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,68700
20190527005353,20190515,16,児島,５日目,ip,0,,,,405085,4,,Bet{2T/12/100/14.1},13,2.1,1,0,100,N,0,ABABBB,68800
20190527005353,20190515,16,児島,５日目,ip,0,,,,404985,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,68900
20190527005353,20190515,16,児島,５日目,ip,0,,,,404885,8,,Bet{2T/12/100/12.8},15,32.6,10,0,100,N,0,ABBABB,69000
20190527005353,20190515,05,多摩川,最終日,ip,0,,,,404785,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,69100
20190527005353,20190515,01,桐生,最終日,ip,0,,,,404685,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,69200
20190527005353,20190515,01,桐生,最終日,ip,0,,,,404585,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,69300
20190527005353,20190515,12,住之江,２日目,ip,0,,,,404875,5,,Bet{2T/12/100/6.0},12,3.9,2,0,100,Y,390,ABBBBA,69300
20190527005511,20190515,10,三国,３日目,ip,0,,,,406385,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,67600
20190527005511,20190515,10,三国,３日目,ip,0,,,,406285,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,67700
20190527005511,20190515,16,児島,５日目,ip,0,,,,406185,4,,Bet{2T/12/100/14.1},13,2.1,1,0,100,N,0,ABABBB,67800
20190527005511,20190515,16,児島,５日目,ip,0,,,,406085,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,67900
20190527005511,20190515,16,児島,５日目,ip,0,,,,405985,8,,Bet{2T/12/100/12.8},15,32.6,10,0,100,N,0,ABBABB,68000
20190527005511,20190515,05,多摩川,最終日,ip,0,,,,405885,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,68100
20190527005511,20190515,01,桐生,最終日,ip,0,,,,405785,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,68200
20190527005511,20190515,01,桐生,最終日,ip,0,,,,405685,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,68300
20190527005511,20190515,12,住之江,２日目,ip,0,,,,405975,5,,Bet{2T/12/100/6.0},12,3.9,2,0,100,Y,390,ABBBBA,68300
20190527005606,20190515,10,三国,３日目,ip,0,,,,405737,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,54200
20190527005606,20190515,10,三国,３日目,ip,0,,,,405637,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,54300
20190527005606,20190515,16,児島,５日目,ip,0,,,,405537,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,54400
20190527005606,20190515,05,多摩川,最終日,ip,0,,,,405437,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,54500
20190527005606,20190515,01,桐生,最終日,ip,0,,,,405337,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,54600
20190527005606,20190515,01,桐生,最終日,ip,0,,,,405237,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,54700
20190527005622,20190515,01,桐生,最終日,ip,0,,,,403349,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,8600
20190527010130,20190515,01,桐生,最終日,ip,0,,,,403349,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,8600
20190527010151,20190515,10,三国,３日目,ip,0,,,,405737,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,54200
20190527010151,20190515,10,三国,３日目,ip,0,,,,405637,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,54300
20190527010151,20190515,16,児島,５日目,ip,0,,,,405537,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,54400
20190527010151,20190515,05,多摩川,最終日,ip,0,,,,405437,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,54500
20190527010151,20190515,01,桐生,最終日,ip,0,,,,405337,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,54600
20190527010151,20190515,01,桐生,最終日,ip,0,,,,405237,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,54700
20190527010446,20190515,10,三国,３日目,ip,0,,,,399743,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,91800
20190527010446,20190515,10,三国,３日目,ip,0,,,,399643,4,,Bet{2T/21/100/3.5},23,3.5,2,0,100,N,0,AAABBB,91900
20190527010446,20190515,23,唐津,最終日,ip,0,,,,399443,5,,Bet{2T/21/100/4.7},12,3.4,1,0,100,N,0,BABABB,92000
20190527010446,20190515,10,三国,３日目,ip,0,,,,399443,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,92100
20190527010446,20190515,10,三国,３日目,ip,0,,,,399343,7,,Bet{2T/21/100/4.9},32,17.1,8,0,100,N,0,BAAAAB,92200
20190527010446,20190515,16,児島,５日目,ip,0,,,,399243,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,92300
20190527010446,20190515,23,唐津,最終日,ip,0,,,,399143,11,,Bet{2T/21/100/6.9},24,21.8,6,0,100,N,0,AAAAAB,92400
20190527010446,20190515,05,多摩川,最終日,ip,0,,,,399043,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,92500
20190527010446,20190515,01,桐生,最終日,ip,0,,,,398943,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,92600
20190527010446,20190515,12,住之江,２日目,ip,0,,,,398743,3,,Bet{2T/21/100/3.9},26,10.5,4,0,100,N,0,BAABBB,92700
20190527010446,20190515,01,桐生,最終日,ip,0,,,,398743,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,92800
20190527010446,20190515,12,住之江,２日目,ip,0,,,,398643,4,,Bet{2T/21/100/6.3},13,10.5,6,0,100,N,0,BABAAB,92900
20190527010446,20190515,12,住之江,２日目,ip,0,,,,398543,10,,Bet{2T/21/100/5.8},12,2.0,1,0,100,N,0,AABBAA,93000
20190527010637,20190515,10,三国,３日目,ip,0,,,,403738,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,29600
20190527010637,20190515,10,三国,３日目,ip,0,,,,403638,7,,Bet{2T/21/100/4.9},32,17.1,8,0,100,N,0,BAAAAB,29700
20190527010637,20190515,05,多摩川,最終日,ip,0,,,,403538,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,29800
20190527010637,20190515,01,桐生,最終日,ip,0,,,,403438,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,29900
20190527010637,20190515,12,住之江,２日目,ip,0,,,,403338,3,,Bet{2T/21/100/3.9},26,10.5,4,0,100,N,0,BAABBB,30000
20190527010710,20190515,10,三国,３日目,ip,0,,,,378571,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,159000
20190527010710,20190515,10,三国,３日目,ip,0,,,,378471,4,,Bet{2T/21/100/3.5},23,3.5,2,0,100,N,0,AAABBB,159100
20190527010710,20190515,23,唐津,最終日,ip,0,,,,378271,5,,Bet{2T/21/100/4.7},12,3.4,1,0,100,N,0,BABABB,159200
20190527010710,20190515,10,三国,３日目,ip,0,,,,378271,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,159300
20190527010710,20190515,16,児島,５日目,ip,0,,,,378071,4,,Bet{2T/12/100/14.1},13,2.1,1,0,100,N,0,ABABBB,159400
20190527010710,20190515,10,三国,３日目,ip,0,,,,378071,7,,Bet{2T/21/100/4.9},32,17.1,8,0,100,N,0,BAAAAB,159500
20190527010710,20190515,22,福岡,５日目,ip,0,,,,378571,1,,Bet{2T/12/100/4.7},12,6.0,3,0,100,Y,600,ABBABB,159500
20190527010710,20190515,16,児島,５日目,ip,0,,,,378471,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,159600
20190527010710,20190515,16,児島,５日目,ip,0,,,,378371,8,,Bet{2T/12/100/12.8},15,32.6,10,0,100,N,0,ABBABB,159700
20190527010710,20190515,23,唐津,最終日,ip,0,,,,378271,11,,Bet{2T/21/100/6.9},24,21.8,6,0,100,N,0,AAAAAB,159800
20190527010710,20190515,05,多摩川,最終日,ip,0,,,,378071,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,159900
20190527010710,20190515,16,児島,５日目,ip,0,,,,378071,9,,Bet{2T/12/100/3.9},16,13.6,6,0,100,N,0,BABBBB,160000
20190527010710,20190515,10,三国,３日目,ip,0,,,,377971,12,,Bet{2T/14/100/4.6},15,18.2,6,0,100,N,0,AABAAA,160100
20190527010710,20190515,05,多摩川,最終日,ip,0,,,,377871,10,,Bet{2T/12/100/3.0},13,7.1,3,0,100,N,0,AABBAB,160200
20190527010710,20190515,01,桐生,最終日,ip,0,,,,377771,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,160300
20190527010710,20190515,12,住之江,２日目,ip,0,,,,377571,3,,Bet{2T/21/100/3.9},26,10.5,4,0,100,N,0,BAABBB,160400
20190527010710,20190515,01,桐生,最終日,ip,0,,,,377571,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,160500
20190527010710,20190515,12,住之江,２日目,ip,0,,,,377471,4,,Bet{2T/21/100/6.3},13,10.5,6,0,100,N,0,BABAAB,160600
20190527010710,20190515,19,下関,最終日,ip,0,,,,377371,4,,Bet{2T/12/100/3.8},51,120.2,24,0,100,N,0,BABABA,160700
20190527010710,20190515,12,住之江,２日目,ip,0,,,,377561,5,,Bet{2T/12/100/6.0},12,3.9,2,0,100,Y,390,ABBBBA,160700
20190527010710,20190515,01,桐生,最終日,ip,0,,,,377561,5,,Bet{2T/12/100/2.4},16,13.1,5,0,100,N,0,ABBBBA,160800
20190527010710,20190515,12,住之江,２日目,ip,0,,,,377561,10,,Bet{2T/12/100/1.9}Bet{2T/21/100/5.8},12,2.0,1,0,200,Y,200,AABBAA,160800
20190527010710,20190515,12,住之江,２日目,ip,0,,,,377461,11,,Bet{2T/14/100/4.7},12,2.6,1,0,100,N,0,AABAAA,160900
20190527010735,20190515,10,三国,３日目,ip,0,,,,403738,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,29600
20190527010735,20190515,10,三国,３日目,ip,0,,,,403638,7,,Bet{2T/21/100/4.9},32,17.1,8,0,100,N,0,BAAAAB,29700
20190527010735,20190515,05,多摩川,最終日,ip,0,,,,403538,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,29800
20190527010735,20190515,01,桐生,最終日,ip,0,,,,403438,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,29900
20190527010735,20190515,12,住之江,２日目,ip,0,,,,403338,3,,Bet{2T/21/100/3.9},26,10.5,4,0,100,N,0,BAABBB,30000
20190527010745,20190515,10,三国,３日目,ip,0,,,,403738,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,29600
20190527010745,20190515,10,三国,３日目,ip,0,,,,403638,7,,Bet{2T/21/100/4.9},32,17.1,8,0,100,N,0,BAAAAB,29700
20190527010745,20190515,05,多摩川,最終日,ip,0,,,,403538,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,29800
20190527010745,20190515,01,桐生,最終日,ip,0,,,,403438,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,29900
20190527010745,20190515,12,住之江,２日目,ip,0,,,,403338,3,,Bet{2T/21/100/3.9},26,10.5,4,0,100,N,0,BAABBB,30000
20190529235043,20190515,10,三国,３日目,ip,0,,,,402125,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,75200
20190529235043,20190515,10,三国,３日目,ip,0,,,,402025,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,75300
20190529235043,20190515,16,児島,５日目,ip,0,,,,401925,4,,Bet{2T/12/100/14.1},13,2.1,1,0,100,N,0,ABABBB,75400
20190529235043,20190515,16,児島,５日目,ip,0,,,,401825,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,75500
20190529235043,20190515,16,児島,５日目,ip,0,,,,401725,8,,Bet{2T/12/100/12.8},15,32.6,10,0,100,N,0,ABBABB,75600
20190529235043,20190515,05,多摩川,最終日,ip,0,,,,401625,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,75700
20190529235043,20190515,01,桐生,最終日,ip,0,,,,401525,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,75800
20190529235043,20190515,01,桐生,最終日,ip,0,,,,401425,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,75900
20190529235043,20190515,12,住之江,２日目,ip,0,,,,401715,5,,Bet{2T/12/100/6.0},12,3.9,2,0,100,Y,390,ABBBBA,75900
20190529235220,20190515,01,桐生,最終日,ip,0,,,,403149,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,8800
20190529235556,20190515,16,児島,５日目,ip,0,,,,399448,4,,Bet{2T/12/100/14.1},13,2.1,1,0,100,N,0,ABABBB,14600
20190529235556,20190515,16,児島,５日目,ip,0,,,,399348,8,,Bet{2T/12/100/12.8},15,32.6,10,0,100,N,0,ABBABB,14700
20190529235556,20190515,12,住之江,２日目,ip,0,,,,399638,5,,Bet{2T/12/100/6.0},12,3.9,2,0,100,Y,390,ABBBBA,14700
20190529235611,20190515,10,三国,３日目,ip,0,,,,405737,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,54200
20190529235611,20190515,10,三国,３日目,ip,0,,,,405637,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,54300
20190529235611,20190515,16,児島,５日目,ip,0,,,,405537,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,54400
20190529235611,20190515,05,多摩川,最終日,ip,0,,,,405437,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,54500
20190529235611,20190515,01,桐生,最終日,ip,0,,,,405337,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,54600
20190529235611,20190515,01,桐生,最終日,ip,0,,,,405237,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,54700
20190529235721,20190515,10,三国,３日目,ip,0,,,,399743,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,91800
20190529235721,20190515,10,三国,３日目,ip,0,,,,399643,4,,Bet{2T/21/100/3.5},23,3.5,2,0,100,N,0,AAABBB,91900
20190529235721,20190515,23,唐津,最終日,ip,0,,,,399443,5,,Bet{2T/21/100/4.7},12,3.4,1,0,100,N,0,BABABB,92000
20190529235721,20190515,10,三国,３日目,ip,0,,,,399443,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,92100
20190529235721,20190515,10,三国,３日目,ip,0,,,,399343,7,,Bet{2T/21/100/4.9},32,17.1,8,0,100,N,0,BAAAAB,92200
20190529235721,20190515,16,児島,５日目,ip,0,,,,399243,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,92300
20190529235721,20190515,23,唐津,最終日,ip,0,,,,399143,11,,Bet{2T/21/100/6.9},24,21.8,6,0,100,N,0,AAAAAB,92400
20190529235721,20190515,05,多摩川,最終日,ip,0,,,,399043,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,92500
20190529235721,20190515,01,桐生,最終日,ip,0,,,,398943,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,92600
20190529235721,20190515,12,住之江,２日目,ip,0,,,,398743,3,,Bet{2T/21/100/3.9},26,10.5,4,0,100,N,0,BAABBB,92700
20190529235721,20190515,01,桐生,最終日,ip,0,,,,398743,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,92800
20190529235721,20190515,12,住之江,２日目,ip,0,,,,398643,4,,Bet{2T/21/100/6.3},13,10.5,6,0,100,N,0,BABAAB,92900
20190529235721,20190515,12,住之江,２日目,ip,0,,,,398543,10,,Bet{2T/21/100/5.8},12,2.0,1,0,100,N,0,AABBAA,93000
20190529235738,20190515,10,三国,３日目,ip,0,,,,405737,3,,Bet{2T/21/100/11.4},13,2.5,1,0,100,N,0,ABABBB,54200
20190529235738,20190515,10,三国,３日目,ip,0,,,,405637,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,54300
20190529235738,20190515,16,児島,５日目,ip,0,,,,405537,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,54400
20190529235738,20190515,05,多摩川,最終日,ip,0,,,,405437,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,54500
20190529235738,20190515,01,桐生,最終日,ip,0,,,,405337,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,54600
20190529235738,20190515,01,桐生,最終日,ip,0,,,,405237,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,54700
20190530000017,20190515,10,三国,３日目,ip,0,,,,401968,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,44600
20190530000017,20190515,16,児島,５日目,ip,0,,,,401868,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,44700
20190530000017,20190515,05,多摩川,最終日,ip,0,,,,401768,8,,Bet{2T/21/100/8.0},35,53.6,17,0,100,N,0,BABABB,44800
20190530000017,20190515,01,桐生,最終日,ip,0,,,,401668,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,44900
20190530000047,20190515,10,三国,３日目,ip,0,,,,407708,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,31000
20190530000047,20190515,16,児島,５日目,ip,0,,,,407608,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,31100
20190530000047,20190515,01,桐生,最終日,ip,0,,,,407508,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,31200
20190530000047,20190515,01,桐生,最終日,ip,0,,,,407408,3,,Bet{2T/21/100/23.1},31,4.1,1,0,100,N,0,BBABAA,31300
20190530000103,20190515,10,三国,３日目,ip,0,,,,405347,5,,Bet{2T/21/100/18.7},63,14.3,8,0,100,N,0,BABBAA,42000
20190530000103,20190515,16,児島,５日目,ip,0,,,,405247,5,,Bet{2T/21/100/36.0},31,5.7,3,0,100,N,0,BBABBB,42100
20190530000103,20190515,01,桐生,最終日,ip,0,,,,405147,2,,Bet{2T/21/100/11.0},12,3.7,1,0,100,N,0,BBBABB,42200
