20190527005508,20190427,13,尼崎,初日,ip,0,,,,410940,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,36000
20190527005508,20190427,16,児島,３日目,ip,0,,,,410740,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,36100
20190527005508,20190427,13,尼崎,初日,ip,0,,,,410740,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,36200
20190527005508,20190427,05,多摩川,２日目,ip,0,,,,410640,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,36300
20190527005508,20190427,16,児島,３日目,ip,0,,,,410540,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,36400
20190527005508,20190427,14,鳴門,２日目,ip,0,,,,410440,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,36500
20190527005508,20190427,13,尼崎,初日,ip,0,,,,409940,6,,Bet{2T/12/100/7.6},14,2.0,1,0,100,N,0,ABBABB,36600
20190527005508,20190427,18,徳山,初日,ip,0,,,,409840,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,36700
20190527005508,20190427,22,福岡,４日目,ip,0,,,,409840,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,36800
20190527005508,20190427,21,芦屋,３日目,ip,0,,,,409840,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,36900
20190527005508,20190427,05,多摩川,２日目,ip,0,,,,409840,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,37000
20190527005508,20190427,14,鳴門,２日目,ip,0,,,,409840,3,,Bet{2T/12/100/6.7},41,7.8,3,0,100,N,0,ABBABB,37100
20190527005508,20190427,22,福岡,４日目,ip,0,,,,409740,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,37200
20190527005508,20190427,14,鳴門,２日目,ip,0,,,,409640,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,37300
20190527005508,20190427,16,児島,３日目,ip,0,,,,409540,9,,Bet{2T/12/100/10.3},41,3.7,2,0,100,N,0,ABBABB,37400
20190527005508,20190427,15,丸亀,初日,ip,0,,,,409440,1,,Bet{2T/21/100/12.0},12,3.2,2,0,100,N,0,ABBBBB,37500
20190527005508,20190427,15,丸亀,初日,ip,0,,,,409340,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,37600
20190527005508,20190427,07,蒲郡,３日目,ip,0,,,,409240,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,37700
20190527005508,20190427,05,多摩川,２日目,ip,0,,,,409140,12,,Bet{2T/12/100/6.2},14,4.2,2,0,100,N,0,ABAABA,37800
20190527005508,20190427,01,桐生,４日目,ip,0,,,,409040,5,,Bet{2T/12/100/6.2},21,25.0,8,0,100,N,0,ABAAAB,37900
20190527005508,20190427,01,桐生,４日目,ip,0,,,,408940,12,,Bet{2T/12/100/5.0},31,12.8,4,0,100,N,0,ABABBB,38000
20190527005604,20190427,13,尼崎,初日,ip,0,,,,407040,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,29200
20190527005604,20190427,16,児島,３日目,ip,0,,,,406840,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,29300
20190527005604,20190427,13,尼崎,初日,ip,0,,,,406840,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,29400
20190527005604,20190427,05,多摩川,２日目,ip,0,,,,406740,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,29500
20190527005604,20190427,16,児島,３日目,ip,0,,,,406640,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,29600
20190527005604,20190427,14,鳴門,２日目,ip,0,,,,406540,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,29700
20190527005604,20190427,18,徳山,初日,ip,0,,,,406140,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,29800
20190527005604,20190427,22,福岡,４日目,ip,0,,,,406140,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,29900
20190527005604,20190427,21,芦屋,３日目,ip,0,,,,406140,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,30000
20190527005604,20190427,05,多摩川,２日目,ip,0,,,,406140,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,30100
20190527005604,20190427,22,福岡,４日目,ip,0,,,,406040,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,30200
20190527005604,20190427,14,鳴門,２日目,ip,0,,,,405940,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,30300
20190527005604,20190427,15,丸亀,初日,ip,0,,,,405840,1,,Bet{2T/21/100/12.0},12,3.2,2,0,100,N,0,ABBBBB,30400
20190527005604,20190427,15,丸亀,初日,ip,0,,,,405740,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,30500
20190527005604,20190427,07,蒲郡,３日目,ip,0,,,,405640,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,30600
20190527005621,20190427,13,尼崎,初日,ip,0,,,,405030,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,4000
20190527005621,20190427,05,多摩川,２日目,ip,0,,,,404930,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,4100
20190527005621,20190427,05,多摩川,２日目,ip,0,,,,404830,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,4200
20190527005621,20190427,15,丸亀,初日,ip,0,,,,404730,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,4300
20190527010129,20190427,13,尼崎,初日,ip,0,,,,405030,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,4000
20190527010129,20190427,05,多摩川,２日目,ip,0,,,,404930,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,4100
20190527010129,20190427,05,多摩川,２日目,ip,0,,,,404830,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,4200
20190527010129,20190427,15,丸亀,初日,ip,0,,,,404730,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,4300
20190527010149,20190427,13,尼崎,初日,ip,0,,,,407040,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,29200
20190527010149,20190427,16,児島,３日目,ip,0,,,,406840,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,29300
20190527010149,20190427,13,尼崎,初日,ip,0,,,,406840,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,29400
20190527010149,20190427,05,多摩川,２日目,ip,0,,,,406740,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,29500
20190527010149,20190427,16,児島,３日目,ip,0,,,,406640,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,29600
20190527010149,20190427,14,鳴門,２日目,ip,0,,,,406540,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,29700
20190527010149,20190427,18,徳山,初日,ip,0,,,,406140,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,29800
20190527010149,20190427,22,福岡,４日目,ip,0,,,,406140,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,29900
20190527010149,20190427,21,芦屋,３日目,ip,0,,,,406140,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,30000
20190527010149,20190427,05,多摩川,２日目,ip,0,,,,406140,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,30100
20190527010149,20190427,22,福岡,４日目,ip,0,,,,406040,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,30200
20190527010149,20190427,14,鳴門,２日目,ip,0,,,,405940,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,30300
20190527010149,20190427,15,丸亀,初日,ip,0,,,,405840,1,,Bet{2T/21/100/12.0},12,3.2,2,0,100,N,0,ABBBBB,30400
20190527010149,20190427,15,丸亀,初日,ip,0,,,,405740,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,30500
20190527010149,20190427,07,蒲郡,３日目,ip,0,,,,405640,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,30600
20190527010443,20190427,21,芦屋,３日目,ip,0,,,,403237,5,,Bet{2T/21/100/4.9},46,31.4,11,0,100,N,0,AABBBA,50500
20190527010443,20190427,13,尼崎,初日,ip,0,,,,403237,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,50600
20190527010443,20190427,18,徳山,初日,ip,0,,,,403557,7,,Bet{2T/21/100/8.2},21,6.2,3,0,100,Y,620,BABABB,50600
20190527010443,20190427,16,児島,３日目,ip,0,,,,403557,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,50700
20190527010443,20190427,13,尼崎,初日,ip,0,,,,403557,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,50800
20190527010443,20190427,05,多摩川,２日目,ip,0,,,,403457,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,50900
20190527010443,20190427,16,児島,３日目,ip,0,,,,403357,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,51000
20190527010443,20190427,14,鳴門,２日目,ip,0,,,,403257,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,51100
20190527010443,20190427,18,徳山,初日,ip,0,,,,402857,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,51200
20190527010443,20190427,22,福岡,４日目,ip,0,,,,402857,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,51300
20190527010443,20190427,21,芦屋,３日目,ip,0,,,,402857,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,51400
20190527010443,20190427,05,多摩川,２日目,ip,0,,,,402857,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,51500
20190527010443,20190427,22,福岡,４日目,ip,0,,,,402757,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,51600
20190527010443,20190427,16,児島,３日目,ip,0,,,,402557,8,,Bet{2T/21/100/2.6},12,7.0,4,0,100,N,0,AABBBA,51700
20190527010443,20190427,14,鳴門,２日目,ip,0,,,,402557,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,51800
20190527010443,20190427,17,宮島,２日目,ip,0,,,,402457,9,,Bet{2T/21/100/3.2},14,19.3,6,0,100,N,0,AABBBB,51900
20190527010443,20190427,15,丸亀,初日,ip,0,,,,402357,1,,Bet{2T/21/100/12.0},12,3.2,2,0,100,N,0,ABBBBB,52000
20190527010443,20190427,15,丸亀,初日,ip,0,,,,402257,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,52100
20190527010443,20190427,22,福岡,４日目,ip,0,,,,402157,9,,Bet{2T/21/100/24.4},25,16.9,7,0,100,N,0,BBBBAB,52200
20190527010443,20190427,22,福岡,４日目,ip,0,,,,401957,10,,Bet{2T/21/100/3.8},16,113.7,18,0,100,N,0,AAABBB,52300
20190527010443,20190427,07,蒲郡,３日目,ip,0,,,,401957,4,,Bet{2T/21/100/14.1},23,32.4,15,0,100,N,0,BABAAB,52400
20190527010443,20190427,15,丸亀,初日,ip,0,,,,401857,6,,Bet{2T/21/100/7.8},34,122.8,26,0,100,N,0,BABBAA,52500
20190527010443,20190427,24,大村,２日目,ip,0,,,,401757,8,,Bet{2T/21/100/6.0},12,8.8,4,0,100,N,0,BABBAB,52600
20190527010443,20190427,12,住之江,４日目,ip,0,,,,401657,10,,Bet{2T/21/100/7.3},31,17.7,5,0,100,N,0,AAABBA,52700
20190527010443,20190427,01,桐生,４日目,ip,0,,,,401557,12,,Bet{2T/21/100/15.6},31,12.8,4,0,100,N,0,ABABBB,52800
20190527010635,20190427,13,尼崎,初日,ip,0,,,,404020,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,15900
20190527010635,20190427,13,尼崎,初日,ip,0,,,,403920,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,16000
20190527010635,20190427,05,多摩川,２日目,ip,0,,,,403820,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,16100
20190527010635,20190427,22,福岡,４日目,ip,0,,,,403620,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,16200
20190527010635,20190427,05,多摩川,２日目,ip,0,,,,403620,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,16300
20190527010635,20190427,14,鳴門,２日目,ip,0,,,,403520,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,16400
20190527010635,20190427,15,丸亀,初日,ip,0,,,,403420,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,16500
20190527010705,20190427,18,徳山,初日,ip,0,,,,392801,1,,Bet{2T/12/100/2.7},13,3.8,3,0,100,N,0,ABBBBB,86000
20190527010705,20190427,18,徳山,初日,ip,0,,,,392701,2,,Bet{2T/12/100/2.9},14,2.8,2,0,100,N,0,AABAAB,86100
20190527010705,20190427,18,徳山,初日,ip,0,,,,392601,3,,Bet{2T/12/100/2.7},14,2.8,2,0,100,N,0,ABBAAB,86200
20190527010705,20190427,21,芦屋,３日目,ip,0,,,,392301,5,,Bet{2T/14/100/7.8}Bet{2T/21/100/4.9},46,31.4,11,0,200,N,0,AABBBA,86400
20190527010705,20190427,13,尼崎,初日,ip,0,,,,392301,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,86500
20190527010705,20190427,18,徳山,初日,ip,0,,,,392621,7,,Bet{2T/21/100/8.2},21,6.2,3,0,100,Y,620,BABABB,86500
20190527010705,20190427,16,児島,３日目,ip,0,,,,392621,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,86600
20190527010705,20190427,13,尼崎,初日,ip,0,,,,392621,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,86700
20190527010705,20190427,05,多摩川,２日目,ip,0,,,,392521,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,86800
20190527010705,20190427,16,児島,３日目,ip,0,,,,392321,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,86900
20190527010705,20190427,18,徳山,初日,ip,0,,,,392321,8,,Bet{2T/12/100/4.1},16,4.4,3,0,100,N,0,ABBBBA,87000
20190527010705,20190427,14,鳴門,２日目,ip,0,,,,392221,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,87100
20190527010705,20190427,13,尼崎,初日,ip,0,,,,391721,6,,Bet{2T/12/100/7.6},14,2.0,1,0,100,N,0,ABBABB,87200
20190527010705,20190427,18,徳山,初日,ip,0,,,,391621,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,87300
20190527010705,20190427,22,福岡,４日目,ip,0,,,,391621,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,87400
20190527010705,20190427,21,芦屋,３日目,ip,0,,,,391621,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,87500
20190527010705,20190427,05,多摩川,２日目,ip,0,,,,391621,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,87600
20190527010705,20190427,14,鳴門,２日目,ip,0,,,,391621,3,,Bet{2T/12/100/6.7},41,7.8,3,0,100,N,0,ABBABB,87700
20190527010705,20190427,22,福岡,４日目,ip,0,,,,391521,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,87800
20190527010705,20190427,16,児島,３日目,ip,0,,,,391221,8,,Bet{2T/21/100/2.6},12,7.0,4,0,100,N,0,AABBBA,87900
20190527010705,20190427,05,多摩川,２日目,ip,0,,,,391221,7,,Bet{2T/12/100/4.1},14,13.1,5,0,100,N,0,AABABB,88000
20190527010705,20190427,14,鳴門,２日目,ip,0,,,,391221,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,88100
20190527010705,20190427,16,児島,３日目,ip,0,,,,391121,9,,Bet{2T/12/100/10.3},41,3.7,2,0,100,N,0,ABBABB,88200
20190527010705,20190427,17,宮島,２日目,ip,0,,,,390921,9,,Bet{2T/12/100/2.4}Bet{2T/21/100/3.2},14,19.3,6,0,200,N,0,AABBBB,88400
20190527010705,20190427,05,多摩川,２日目,ip,0,,,,390821,9,,Bet{2T/14/100/8.0},13,5.6,2,0,100,N,0,ABBBBB,88500
20190527010705,20190427,15,丸亀,初日,ip,0,,,,390521,1,,Bet{2T/14/100/11.3}Bet{2T/21/100/12.0},12,3.2,2,0,200,N,0,ABBBBB,88700
20190527010705,20190427,12,住之江,４日目,ip,0,,,,390521,1,,Bet{2T/14/100/4.6},42,11.7,6,0,100,N,0,BBAABB,88800
20190527010705,20190427,15,丸亀,初日,ip,0,,,,390221,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,88900
20190527010705,20190427,07,蒲郡,３日目,ip,0,,,,390221,2,,Bet{2T/14/100/16.7},15,18.8,6,0,100,N,0,BBBBBB,89000
20190527010705,20190427,13,尼崎,初日,ip,0,,,,390121,11,,Bet{2T/14/100/4.8},13,3.5,2,0,100,N,0,AAAAAA,89100
20190527010705,20190427,22,福岡,４日目,ip,0,,,,390121,9,,Bet{2T/21/100/24.4},25,16.9,7,0,100,N,0,BBBBAB,89200
20190527010705,20190427,22,福岡,４日目,ip,0,,,,389821,10,,Bet{2T/21/100/3.8},16,113.7,18,0,100,N,0,AAABBB,89300
20190527010705,20190427,07,蒲郡,３日目,ip,0,,,,389821,4,,Bet{2T/14/100/6.8}Bet{2T/21/100/14.1},23,32.4,15,0,200,N,0,BABAAB,89500
20190527010705,20190427,05,多摩川,２日目,ip,0,,,,389721,12,,Bet{2T/12/100/6.2},14,4.2,2,0,100,N,0,ABAABA,89600
20190527010705,20190427,12,住之江,４日目,ip,0,,,,389421,5,,Bet{2T/12/100/3.2}Bet{2T/14/100/5.1},13,3.6,2,0,200,N,0,ABBBBA,89800
20190527010705,20190427,01,桐生,４日目,ip,0,,,,389421,5,,Bet{2T/12/100/6.2},21,25.0,8,0,100,N,0,ABAAAB,89900
20190527010705,20190427,15,丸亀,初日,ip,0,,,,389321,6,,Bet{2T/21/100/7.8},34,122.8,26,0,100,N,0,BABBAA,90000
20190527010705,20190427,07,蒲郡,３日目,ip,0,,,,389461,7,,Bet{2T/14/100/3.4},14,2.4,1,0,100,Y,240,ABBAAB,90000
20190527010705,20190427,12,住之江,４日目,ip,0,,,,389261,8,,Bet{2T/14/100/2.8},13,10.7,4,0,100,N,0,ABBABB,90100
20190527010705,20190427,01,桐生,４日目,ip,0,,,,389470,8,,Bet{2T/12/100/2.2},12,2.1,1,0,100,Y,209,ABBBAB,90100
20190527010705,20190427,24,大村,２日目,ip,0,,,,389370,8,,Bet{2T/21/100/6.0},12,8.8,4,0,100,N,0,BABBAB,90200
20190527010705,20190427,12,住之江,４日目,ip,0,,,,389170,10,,Bet{2T/12/100/2.0}Bet{2T/21/100/7.3},31,17.7,5,0,200,N,0,AAABBA,90400
20190527010705,20190427,12,住之江,４日目,ip,0,,,,389070,11,,Bet{2T/14/100/6.2},13,2.7,2,0,100,N,0,AAAABA,90500
20190527010705,20190427,01,桐生,４日目,ip,0,,,,388770,12,,Bet{2T/12/100/5.0}Bet{2T/21/100/15.6},31,12.8,4,0,200,N,0,ABABBB,90700
20190527010705,20190427,12,住之江,４日目,ip,0,,,,388770,12,,Bet{2T/14/100/13.9},12,2.7,2,0,100,N,0,AAAAAB,90800
20190527010724,20190427,13,尼崎,初日,ip,0,,,,400770,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,2600
20190527010724,20190427,05,多摩川,２日目,ip,0,,,,400670,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,2700
20190527010724,20190427,05,多摩川,２日目,ip,0,,,,400570,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,2800
20190527010734,20190427,13,尼崎,初日,ip,0,,,,404020,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,15900
20190527010734,20190427,13,尼崎,初日,ip,0,,,,403920,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,16000
20190527010734,20190427,05,多摩川,２日目,ip,0,,,,403820,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,16100
20190527010734,20190427,22,福岡,４日目,ip,0,,,,403620,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,16200
20190527010734,20190427,05,多摩川,２日目,ip,0,,,,403620,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,16300
20190527010734,20190427,14,鳴門,２日目,ip,0,,,,403520,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,16400
20190527010734,20190427,15,丸亀,初日,ip,0,,,,403420,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,16500
20190527010743,20190427,13,尼崎,初日,ip,0,,,,404020,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,15900
20190527010743,20190427,13,尼崎,初日,ip,0,,,,403920,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,16000
20190527010743,20190427,05,多摩川,２日目,ip,0,,,,403820,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,16100
20190527010743,20190427,22,福岡,４日目,ip,0,,,,403620,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,16200
20190527010743,20190427,05,多摩川,２日目,ip,0,,,,403620,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,16300
20190527010743,20190427,14,鳴門,２日目,ip,0,,,,403520,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,16400
20190527010743,20190427,15,丸亀,初日,ip,0,,,,403420,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,16500
20190529235041,20190427,13,尼崎,初日,ip,0,,,,407930,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,40400
20190529235041,20190427,16,児島,３日目,ip,0,,,,407730,4,,Bet{2T/21/100/8.9},25,12.8,6,0,100,N,0,BABAAB,40500
20190529235041,20190427,13,尼崎,初日,ip,0,,,,407730,4,,Bet{2T/21/100/6.7},36,107.8,22,0,100,N,0,BAAAAB,40600
20190529235041,20190427,05,多摩川,２日目,ip,0,,,,407630,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,40700
20190529235041,20190427,16,児島,３日目,ip,0,,,,407530,5,,Bet{2T/21/100/9.7},53,18.0,10,0,100,N,0,BBAAAB,40800
20190529235041,20190427,14,鳴門,２日目,ip,0,,,,407430,2,,Bet{2T/21/100/15.7},54,15.2,7,0,100,N,0,AABAAB,40900
20190529235041,20190427,13,尼崎,初日,ip,0,,,,406930,6,,Bet{2T/12/100/7.6},14,2.0,1,0,100,N,0,ABBABB,41000
20190529235041,20190427,18,徳山,初日,ip,0,,,,406830,9,,Bet{2T/21/100/9.7},32,6.5,2,0,100,N,0,BAABBA,41100
20190529235041,20190427,22,福岡,４日目,ip,0,,,,406830,3,,Bet{2T/21/100/5.2},16,15.1,8,0,100,N,0,BABBBA,41200
20190529235041,20190427,21,芦屋,３日目,ip,0,,,,406830,9,,Bet{2T/21/100/57.2},13,2.6,1,0,100,N,0,BBABAA,41300
20190529235041,20190427,05,多摩川,２日目,ip,0,,,,406830,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,41400
20190529235041,20190427,14,鳴門,２日目,ip,0,,,,406830,3,,Bet{2T/12/100/6.7},41,7.8,3,0,100,N,0,ABBABB,41500
20190529235041,20190427,22,福岡,４日目,ip,0,,,,406730,4,,Bet{2T/21/100/40.6},13,3.1,1,0,100,N,0,ABAAAB,41600
20190529235041,20190427,14,鳴門,２日目,ip,0,,,,406630,5,,Bet{2T/21/100/14.4},23,30.5,13,0,100,N,0,BABABA,41700
20190529235041,20190427,16,児島,３日目,ip,0,,,,406530,9,,Bet{2T/12/100/10.3},41,3.7,2,0,100,N,0,ABBABB,41800
20190529235041,20190427,15,丸亀,初日,ip,0,,,,406430,1,,Bet{2T/21/100/12.0},12,3.2,2,0,100,N,0,ABBBBB,41900
20190529235041,20190427,15,丸亀,初日,ip,0,,,,406330,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,42000
20190529235041,20190427,07,蒲郡,３日目,ip,0,,,,406130,4,,Bet{2T/14/100/6.8}Bet{2T/21/100/14.1},23,32.4,15,0,200,N,0,BABAAB,42200
20190529235041,20190427,05,多摩川,２日目,ip,0,,,,406030,12,,Bet{2T/12/100/6.2},14,4.2,2,0,100,N,0,ABAABA,42300
20190529235041,20190427,01,桐生,４日目,ip,0,,,,405930,5,,Bet{2T/12/100/6.2},21,25.0,8,0,100,N,0,ABAAAB,42400
20190529235041,20190427,12,住之江,４日目,ip,0,,,,405830,11,,Bet{2T/14/100/6.2},13,2.7,2,0,100,N,0,AAAABA,42500
20190529235041,20190427,01,桐生,４日目,ip,0,,,,405730,12,,Bet{2T/12/100/5.0},31,12.8,4,0,100,N,0,ABABBB,42600
20190529235219,20190427,13,尼崎,初日,ip,0,,,,404930,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,4100
20190529235219,20190427,05,多摩川,２日目,ip,0,,,,404830,3,,Bet{2T/21/100/10.2},24,5.2,1,0,100,N,0,BABABB,4200
20190529235219,20190427,05,多摩川,２日目,ip,0,,,,404730,5,,Bet{2T/21/100/8.1},14,6.2,2,0,100,N,0,BABABB,4300
20190529235219,20190427,15,丸亀,初日,ip,0,,,,404630,2,,Bet{2T/21/100/13.2},13,3.9,3,0,100,N,0,BBBBBB,4400
20190529235555,20190427,13,尼崎,初日,ip,0,,,,403000,6,,Bet{2T/12/100/7.6},14,2.0,1,0,100,N,0,ABBABB,7700
20190529235555,20190427,14,鳴門,２日目,ip,0,,,,402900,3,,Bet{2T/12/100/6.7},41,7.8,3,0,100,N,0,ABBABB,7800
20190529235555,20190427,16,児島,３日目,ip,0,,,,402800,9,,Bet{2T/12/100/10.3},41,3.7,2,0,100,N,0,ABBABB,7900
20190529235555,20190427,05,多摩川,２日目,ip,0,,,,402700,12,,Bet{2T/12/100/6.2},14,4.2,2,0,100,N,0,ABAABA,8000
20190529235555,20190427,01,桐生,４日目,ip,0,,,,402600,5,,Bet{2T/12/100/6.2},21,25.0,8,0,100,N,0,ABAAAB,8100
20190529235555,20190427,01,桐生,４日目,ip,0,,,,402500,12,,Bet{2T/12/100/5.0},31,12.8,4,0,100,N,0,ABABBB,8200
20190529235609,20190427,13,尼崎,初日,ip,0,,,,407040,2,,Bet{2T/21/100/11.1},42,302.1,23,0,100,N,0,BAABAA,29200
