20190527003219,20190501,19,下関,２日目,ip,0,,,,395838,2,,Bet{3T/123/100/6.0},213,16.9,5,0,100,N,0,BBBBBB,9700
20190527003219,20190501,11,びわこ,４日目,G3,0,,,,395838,11,,Bet{3T/123/100/7.4},231,57.3,18,0,100,N,0,AAAABB,9800
20190527003219,20190501,20,若松,３日目,ip,0,,,,395738,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,9900
20190527003219,20190501,24,大村,６日目,ip,0,,,,396318,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,9900
20190527003219,20190501,19,下関,２日目,ip,0,,,,396738,12,,Bet{3T/123/100/5.3},123,5.2,2,0,100,Y,520,AAAABB,9900
20190527004529,20190501,10,三国,初日,ip,0,,,,396438,4,,Bet{3T/123/100/4.5},123,4.3,2,0,100,Y,430,AAABBB,9200
20190527004529,20190501,09,津,２日目,ip,0,,,,396338,1,,Bet{3T/123/100/5.8},142,12.8,6,0,100,N,0,ABBBBB,9300
20190527004529,20190501,09,津,２日目,ip,0,,,,396238,5,,Bet{3T/123/100/5.6},125,5.1,1,0,100,N,0,ABBBBB,9400
20190527004529,20190501,11,びわこ,４日目,G3,0,,,,396138,8,,Bet{3T/123/100/7.0},235,76.9,22,0,100,N,0,AABBAB,9500
20190527004529,20190501,17,宮島,最終日,ip,0,,,,396038,9,,Bet{3T/123/100/4.9},142,12.4,4,0,100,N,0,AABBBB,9600
20190527004529,20190501,19,下関,２日目,ip,0,,,,395838,2,,Bet{3T/123/100/6.0},213,16.9,5,0,100,N,0,BBBBBB,9700
20190527004529,20190501,11,びわこ,４日目,G3,0,,,,395838,11,,Bet{3T/123/100/7.4},231,57.3,18,0,100,N,0,AAAABB,9800
20190527004529,20190501,20,若松,３日目,ip,0,,,,395738,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,9900
20190527004529,20190501,24,大村,６日目,ip,0,,,,396318,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,9900
20190527004529,20190501,19,下関,２日目,ip,0,,,,396738,12,,Bet{3T/123/100/5.3},123,5.2,2,0,100,Y,520,AAAABB,9900
20190530003219,20190501,10,三国,初日,ip,0,,,,395998,4,,Bet{3T/123/100/4.5},123,4.3,2,0,100,Y,430,AAABBB,11900
20190530003219,20190501,09,津,２日目,ip,0,,,,395898,1,,Bet{3T/123/100/5.8},142,12.8,6,0,100,N,0,ABBBBB,12000
20190530003219,20190501,09,津,２日目,ip,0,,,,395798,5,,Bet{3T/123/100/5.6},125,5.1,1,0,100,N,0,ABBBBB,12100
20190530003219,20190501,11,びわこ,４日目,G3,0,,,,395698,8,,Bet{3T/123/100/7.0},235,76.9,22,0,100,N,0,AABBAB,12200
20190530003219,20190501,17,宮島,最終日,ip,0,,,,395598,9,,Bet{3T/123/100/4.9},142,12.4,4,0,100,N,0,AABBBB,12300
20190530003219,20190501,08,常滑,初日,ip,0,,,,395498,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,12400
20190530003219,20190501,19,下関,２日目,ip,0,,,,395298,2,,Bet{3T/123/100/6.0},213,16.9,5,0,100,N,0,BBBBBB,12500
20190530003219,20190501,11,びわこ,４日目,G3,0,,,,395298,11,,Bet{3T/123/100/7.4},231,57.3,18,0,100,N,0,AAAABB,12600
20190530003219,20190501,20,若松,３日目,ip,0,,,,395198,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,12700
20190530003219,20190501,24,大村,６日目,ip,0,,,,395778,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,12700
20190530003219,20190501,15,丸亀,最終日,ip,0,,,,396588,10,,Bet{3T/124/100/9.8},124,9.1,1,0,100,Y,910,AABAAB,12700
20190530003219,20190501,19,下関,２日目,ip,0,,,,397008,12,,Bet{3T/123/100/5.3},123,5.2,2,0,100,Y,520,AAAABB,12700
20190530003241,20190501,10,三国,初日,ip,0,,,,396098,4,,Bet{3T/123/100/4.5},123,4.3,2,0,100,Y,430,AAABBB,11800
20190530003241,20190501,09,津,２日目,ip,0,,,,395998,1,,Bet{3T/123/100/5.8},142,12.8,6,0,100,N,0,ABBBBB,11900
20190530003241,20190501,09,津,２日目,ip,0,,,,395898,5,,Bet{3T/123/100/5.6},125,5.1,1,0,100,N,0,ABBBBB,12000
20190530003241,20190501,11,びわこ,４日目,G3,0,,,,395798,8,,Bet{3T/123/100/7.0},235,76.9,22,0,100,N,0,AABBAB,12100
20190530003241,20190501,17,宮島,最終日,ip,0,,,,395698,9,,Bet{3T/123/100/4.9},142,12.4,4,0,100,N,0,AABBBB,12200
20190530003241,20190501,08,常滑,初日,ip,0,,,,395598,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,12300
20190530003241,20190501,19,下関,２日目,ip,0,,,,395398,2,,Bet{3T/123/100/6.0},213,16.9,5,0,100,N,0,BBBBBB,12400
20190530003241,20190501,11,びわこ,４日目,G3,0,,,,395398,11,,Bet{3T/123/100/7.4},231,57.3,18,0,100,N,0,AAAABB,12500
20190530003241,20190501,20,若松,３日目,ip,0,,,,395298,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,12600
20190530003241,20190501,24,大村,６日目,ip,0,,,,395878,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,12600
20190530003241,20190501,15,丸亀,最終日,ip,0,,,,396688,10,,Bet{3T/124/100/9.8},124,9.1,1,0,100,Y,910,AABAAB,12600
20190530003241,20190501,19,下関,２日目,ip,0,,,,397108,12,,Bet{3T/123/100/5.3},123,5.2,2,0,100,Y,520,AAAABB,12600
20190530003327,20190501,10,三国,初日,ip,0,,,,396438,4,,Bet{3T/123/100/4.5},123,4.3,2,0,100,Y,430,AAABBB,9200
20190530003327,20190501,09,津,２日目,ip,0,,,,396338,1,,Bet{3T/123/100/5.8},142,12.8,6,0,100,N,0,ABBBBB,9300
20190530003327,20190501,09,津,２日目,ip,0,,,,396238,5,,Bet{3T/123/100/5.6},125,5.1,1,0,100,N,0,ABBBBB,9400
20190530003327,20190501,11,びわこ,４日目,G3,0,,,,396138,8,,Bet{3T/123/100/7.0},235,76.9,22,0,100,N,0,AABBAB,9500
20190530003327,20190501,17,宮島,最終日,ip,0,,,,396038,9,,Bet{3T/123/100/4.9},142,12.4,4,0,100,N,0,AABBBB,9600
20190530003327,20190501,19,下関,２日目,ip,0,,,,395838,2,,Bet{3T/123/100/6.0},213,16.9,5,0,100,N,0,BBBBBB,9700
20190530003327,20190501,11,びわこ,４日目,G3,0,,,,395838,11,,Bet{3T/123/100/7.4},231,57.3,18,0,100,N,0,AAAABB,9800
20190530003327,20190501,20,若松,３日目,ip,0,,,,395738,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,9900
20190530003327,20190501,24,大村,６日目,ip,0,,,,396318,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,9900
20190530003327,20190501,19,下関,２日目,ip,0,,,,396738,12,,Bet{3T/123/100/5.3},123,5.2,2,0,100,Y,520,AAAABB,9900
20190530003338,20190501,08,常滑,初日,ip,0,,,,399460,9,,Bet{3T/124/100/7.6},142,14.7,7,0,100,N,0,AABBBA,2800
20190530003338,20190501,15,丸亀,最終日,ip,0,,,,400270,10,,Bet{3T/124/100/9.8},124,9.1,1,0,100,Y,910,AABAAB,2800
20190530003410,20190501,10,三国,初日,ip,0,,,,396438,4,,Bet{3T/123/100/4.5},123,4.3,2,0,100,Y,430,AAABBB,9200
20190530003410,20190501,09,津,２日目,ip,0,,,,396338,1,,Bet{3T/123/100/5.8},142,12.8,6,0,100,N,0,ABBBBB,9300
20190530003410,20190501,09,津,２日目,ip,0,,,,396238,5,,Bet{3T/123/100/5.6},125,5.1,1,0,100,N,0,ABBBBB,9400
20190530003410,20190501,11,びわこ,４日目,G3,0,,,,396138,8,,Bet{3T/123/100/7.0},235,76.9,22,0,100,N,0,AABBAB,9500
20190530003410,20190501,17,宮島,最終日,ip,0,,,,396038,9,,Bet{3T/123/100/4.9},142,12.4,4,0,100,N,0,AABBBB,9600
20190530003410,20190501,19,下関,２日目,ip,0,,,,395838,2,,Bet{3T/123/100/6.0},213,16.9,5,0,100,N,0,BBBBBB,9700
20190530003410,20190501,11,びわこ,４日目,G3,0,,,,395838,11,,Bet{3T/123/100/7.4},231,57.3,18,0,100,N,0,AAAABB,9800
20190530003410,20190501,20,若松,３日目,ip,0,,,,395738,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,9900
20190530003410,20190501,24,大村,６日目,ip,0,,,,396318,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,9900
20190530003410,20190501,19,下関,２日目,ip,0,,,,396738,12,,Bet{3T/123/100/5.3},123,5.2,2,0,100,Y,520,AAAABB,9900
20190530003455,20190501,24,大村,６日目,ip,0,,,,399880,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,700
20190530003507,20190501,20,若松,３日目,ip,0,,,,398660,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,2600
20190530003507,20190501,24,大村,６日目,ip,0,,,,399240,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,2600
20190530003519,20190501,10,三国,初日,ip,0,,,,396438,4,,Bet{3T/123/100/4.5},123,4.3,2,0,100,Y,430,AAABBB,9200
20190530003519,20190501,09,津,２日目,ip,0,,,,396338,1,,Bet{3T/123/100/5.8},142,12.8,6,0,100,N,0,ABBBBB,9300
20190530003519,20190501,09,津,２日目,ip,0,,,,396238,5,,Bet{3T/123/100/5.6},125,5.1,1,0,100,N,0,ABBBBB,9400
20190530003519,20190501,11,びわこ,４日目,G3,0,,,,396138,8,,Bet{3T/123/100/7.0},235,76.9,22,0,100,N,0,AABBAB,9500
20190530003519,20190501,17,宮島,最終日,ip,0,,,,396038,9,,Bet{3T/123/100/4.9},142,12.4,4,0,100,N,0,AABBBB,9600
20190530003519,20190501,19,下関,２日目,ip,0,,,,395838,2,,Bet{3T/123/100/6.0},213,16.9,5,0,100,N,0,BBBBBB,9700
20190530003519,20190501,11,びわこ,４日目,G3,0,,,,395838,11,,Bet{3T/123/100/7.4},231,57.3,18,0,100,N,0,AAAABB,9800
20190530003519,20190501,20,若松,３日目,ip,0,,,,395738,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,9900
20190530003519,20190501,24,大村,６日目,ip,0,,,,396318,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,9900
20190530003519,20190501,19,下関,２日目,ip,0,,,,396738,12,,Bet{3T/123/100/5.3},123,5.2,2,0,100,Y,520,AAAABB,9900
20190530003547,20190501,23,唐津,初日,ip,0,,,,398130,3,,Bet{3T/123/100/19.8},316,31.0,9,0,100,N,0,ABABBB,7000
20190530003547,20190501,10,三国,初日,ip,0,,,,398130,3,,Bet{3T/123/100/16.7},431,119.6,35,0,100,N,0,ABABBB,7100
20190530003547,20190501,23,唐津,初日,ip,0,,,,397930,6,,Bet{3T/123/100/44.3},431,20.9,7,0,100,N,0,BBAABB,7200
20190530003547,20190501,09,津,２日目,ip,0,,,,397930,3,,Bet{3T/123/100/24.2},162,15.4,4,0,100,N,0,BAABAA,7300
20190530003547,20190501,02,戸田,初日,ip,0,,,,397830,6,,Bet{3T/123/100/72.1},312,29.7,11,0,100,N,0,BBAABB,7400
20190530003547,20190501,12,住之江,初日,ip,0,,,,399280,7,,Bet{3T/123/100/16.9},123,15.5,6,0,100,Y,1550,BBABAB,7400
20190530003547,20190501,24,大村,６日目,ip,0,,,,399860,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,7400
20190530003547,20190501,24,大村,６日目,ip,0,,,,399760,12,,Bet{3T/123/100/11.7},165,40.2,17,0,100,N,0,AABBBA,7500
20190530003600,20190501,23,唐津,初日,ip,0,,,,406450,3,,Bet{3T/123/100/19.8},316,31.0,9,0,100,N,0,ABABBB,15700
20190530003600,20190501,10,三国,初日,ip,0,,,,406450,3,,Bet{3T/123/100/16.7},431,119.6,35,0,100,N,0,ABABBB,15800
20190530003600,20190501,23,唐津,初日,ip,0,,,,406150,6,,Bet{3T/123/100/44.3},431,20.9,7,0,100,N,0,BBAABB,15900
20190530003600,20190501,18,徳山,５日目,ip,0,,,,406150,6,,Bet{3T/123/100/29.3},312,80.1,21,0,100,N,0,ABABAB,16000
20190530003600,20190501,09,津,２日目,ip,0,,,,406150,3,,Bet{3T/123/100/24.2},162,15.4,4,0,100,N,0,BAABAA,16100
20190530003600,20190501,02,戸田,初日,ip,0,,,,406050,6,,Bet{3T/123/100/72.1},312,29.7,11,0,100,N,0,BBAABB,16200
20190530003600,20190501,23,唐津,初日,ip,0,,,,405850,11,,Bet{3T/123/100/22.2},164,43.2,18,0,100,N,0,ABAABA,16300
20190530003600,20190501,10,三国,初日,ip,0,,,,405850,11,,Bet{3T/123/100/10.7},164,73.6,24,0,100,N,0,ABAABA,16400
20190530003601,20190501,20,若松,３日目,ip,0,,,,405750,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,16500
20190530003601,20190501,12,住之江,初日,ip,0,,,,407200,7,,Bet{3T/123/100/16.9},123,15.5,6,0,100,Y,1550,BBABAB,16500
20190530003601,20190501,24,大村,６日目,ip,0,,,,407780,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,16500
20190530003601,20190501,19,下関,２日目,ip,0,,,,407680,10,,Bet{3T/123/100/25.3},321,52.4,16,0,100,N,0,ABAAAB,16600
20190530003601,20190501,24,大村,６日目,ip,0,,,,407580,12,,Bet{3T/123/100/11.7},165,40.2,17,0,100,N,0,AABBBA,16700
20190530003615,20190501,23,唐津,初日,ip,0,,,,411240,3,,Bet{3T/123/100/19.8},316,31.0,9,0,100,N,0,ABABBB,18200
20190530003615,20190501,10,三国,初日,ip,0,,,,411240,3,,Bet{3T/123/100/16.7},431,119.6,35,0,100,N,0,ABABBB,18300
20190530003615,20190501,23,唐津,初日,ip,0,,,,410940,6,,Bet{3T/123/100/44.3},431,20.9,7,0,100,N,0,BBAABB,18400
20190530003615,20190501,18,徳山,５日目,ip,0,,,,410940,6,,Bet{3T/123/100/29.3},312,80.1,21,0,100,N,0,ABABAB,18500
20190530003615,20190501,09,津,２日目,ip,0,,,,410940,3,,Bet{3T/123/100/24.2},162,15.4,4,0,100,N,0,BAABAA,18600
20190530003615,20190501,02,戸田,初日,ip,0,,,,410840,6,,Bet{3T/123/100/72.1},312,29.7,11,0,100,N,0,BBAABB,18700
20190530003615,20190501,23,唐津,初日,ip,0,,,,410640,11,,Bet{3T/123/100/22.2},164,43.2,18,0,100,N,0,ABAABA,18800
20190530003615,20190501,10,三国,初日,ip,0,,,,410640,11,,Bet{3T/123/100/10.7},164,73.6,24,0,100,N,0,ABAABA,18900
20190530003615,20190501,20,若松,３日目,ip,0,,,,410540,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,19000
20190530003615,20190501,12,住之江,初日,ip,0,,,,411990,7,,Bet{3T/123/100/16.9},123,15.5,6,0,100,Y,1550,BBABAB,19000
20190530003615,20190501,24,大村,６日目,ip,0,,,,412570,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,19000
20190530003615,20190501,19,下関,２日目,ip,0,,,,412470,10,,Bet{3T/123/100/25.3},321,52.4,16,0,100,N,0,ABAAAB,19100
20190530003615,20190501,24,大村,６日目,ip,0,,,,412370,12,,Bet{3T/123/100/11.7},165,40.2,17,0,100,N,0,AABBBA,19200
20190530003632,20190501,23,唐津,初日,ip,0,,,,411030,3,,Bet{3T/123/100/19.8},316,31.0,9,0,100,N,0,ABABBB,21300
20190530003632,20190501,10,三国,初日,ip,0,,,,411030,3,,Bet{3T/123/100/16.7},431,119.6,35,0,100,N,0,ABABBB,21400
20190530003632,20190501,23,唐津,初日,ip,0,,,,410730,6,,Bet{3T/123/100/44.3},431,20.9,7,0,100,N,0,BBAABB,21500
20190530003632,20190501,18,徳山,５日目,ip,0,,,,410730,6,,Bet{3T/123/100/29.3},312,80.1,21,0,100,N,0,ABABAB,21600
20190530003632,20190501,09,津,２日目,ip,0,,,,410730,3,,Bet{3T/123/100/24.2},162,15.4,4,0,100,N,0,BAABAA,21700
20190530003632,20190501,02,戸田,初日,ip,0,,,,410630,6,,Bet{3T/123/100/72.1},312,29.7,11,0,100,N,0,BBAABB,21800
20190530003632,20190501,23,唐津,初日,ip,0,,,,410330,11,,Bet{3T/123/100/22.2},164,43.2,18,0,100,N,0,ABAABA,21900
20190530003632,20190501,03,江戸川,初日,ip,0,,,,410330,7,,Bet{3T/123/100/26.7},316,12.7,4,0,100,N,0,ABABBA,22000
20190530003632,20190501,10,三国,初日,ip,0,,,,410330,11,,Bet{3T/123/100/10.7},164,73.6,24,0,100,N,0,ABAABA,22100
20190530003632,20190501,17,宮島,最終日,ip,0,,,,410230,9,,Bet{3T/123/100/4.9},142,12.4,4,0,100,N,0,AABBBB,22200
20190530003632,20190501,03,江戸川,初日,ip,0,,,,410130,9,,Bet{3T/123/100/13.5},124,33.1,13,0,100,N,0,ABABBA,22300
20190530003632,20190501,01,桐生,初日,ip,0,,,,411150,3,,Bet{3T/123/100/13.3},123,11.2,3,0,100,Y,1120,BABBBA,22300
20190530003632,20190501,12,住之江,初日,ip,0,,,,411050,4,,Bet{3T/123/100/20.7},214,8.3,1,0,100,N,0,BABABB,22400
20190530003632,20190501,20,若松,３日目,ip,0,,,,410950,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,22500
20190530003632,20190501,12,住之江,初日,ip,0,,,,412400,7,,Bet{3T/123/100/16.9},123,15.5,6,0,100,Y,1550,BBABAB,22500
20190530003632,20190501,12,住之江,初日,ip,0,,,,412300,8,,Bet{3T/123/100/52.1},456,26.9,12,0,100,N,0,ABBABB,22600
20190530003632,20190501,24,大村,６日目,ip,0,,,,412880,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,22600
20190530003632,20190501,01,桐生,初日,ip,0,,,,412780,9,,Bet{3T/123/100/37.8},315,23.2,8,0,100,N,0,ABABAB,22700
20190530003632,20190501,19,下関,２日目,ip,0,,,,412680,10,,Bet{3T/123/100/25.3},321,52.4,16,0,100,N,0,ABAAAB,22800
20190530003632,20190501,24,大村,６日目,ip,0,,,,412580,12,,Bet{3T/123/100/11.7},165,40.2,17,0,100,N,0,AABBBA,22900
20190530003651,20190501,23,唐津,初日,ip,0,,,,406700,3,,Bet{3T/123/100/19.8},316,31.0,9,0,100,N,0,ABABBB,28100
20190530003651,20190501,10,三国,初日,ip,0,,,,406700,3,,Bet{3T/123/100/16.7},431,119.6,35,0,100,N,0,ABABBB,28200
20190530003651,20190501,18,徳山,５日目,ip,0,,,,406600,4,,Bet{3T/123/100/3.5},125,17.5,7,0,100,N,0,AABBBB,28300
20190530003651,20190501,23,唐津,初日,ip,0,,,,406300,6,,Bet{3T/123/100/44.3},431,20.9,7,0,100,N,0,BBAABB,28400
20190530003651,20190501,18,徳山,５日目,ip,0,,,,406300,6,,Bet{3T/123/100/29.3},312,80.1,21,0,100,N,0,ABABAB,28500
20190530003651,20190501,09,津,２日目,ip,0,,,,406300,3,,Bet{3T/123/100/24.2},162,15.4,4,0,100,N,0,BAABAA,28600
20190530003651,20190501,11,びわこ,４日目,G3,0,,,,406200,3,,Bet{3T/123/100/7.9},312,31.1,11,0,100,N,0,AABBBB,28700
20190530003651,20190501,02,戸田,初日,ip,0,,,,406100,6,,Bet{3T/123/100/72.1},312,29.7,11,0,100,N,0,BBAABB,28800
20190530003651,20190501,23,唐津,初日,ip,0,,,,405800,11,,Bet{3T/123/100/22.2},164,43.2,18,0,100,N,0,ABAABA,28900
20190530003651,20190501,03,江戸川,初日,ip,0,,,,405800,7,,Bet{3T/123/100/26.7},316,12.7,4,0,100,N,0,ABABBA,29000
20190530003651,20190501,10,三国,初日,ip,0,,,,405800,11,,Bet{3T/123/100/10.7},164,73.6,24,0,100,N,0,ABAABA,29100
20190530003651,20190501,17,宮島,最終日,ip,0,,,,405700,9,,Bet{3T/123/100/4.9},142,12.4,4,0,100,N,0,AABBBB,29200
20190530003651,20190501,03,江戸川,初日,ip,0,,,,405600,9,,Bet{3T/123/100/13.5},124,33.1,13,0,100,N,0,ABABBA,29300
20190530003651,20190501,19,下関,２日目,ip,0,,,,405400,2,,Bet{3T/123/100/6.0},213,16.9,5,0,100,N,0,BBBBBB,29400
20190530003651,20190501,11,びわこ,４日目,G3,0,,,,405400,11,,Bet{3T/123/100/7.4},231,57.3,18,0,100,N,0,AAAABB,29500
20190530003651,20190501,01,桐生,初日,ip,0,,,,406420,3,,Bet{3T/123/100/13.3},123,11.2,3,0,100,Y,1120,BABBBA,29500
20190530003651,20190501,11,びわこ,４日目,G3,0,,,,407370,12,,Bet{3T/123/100/11.4},123,11.5,3,0,100,Y,1150,AAABAB,29500
20190530003651,20190501,12,住之江,初日,ip,0,,,,407370,4,,Bet{3T/123/100/20.7},214,8.3,1,0,100,N,0,BABABB,29600
20190530003651,20190501,20,若松,３日目,ip,0,,,,407270,5,,Bet{3T/123/100/6.7},214,10.8,3,0,100,N,0,AABABB,29700
20190530003651,20190501,12,住之江,初日,ip,0,,,,408720,7,,Bet{3T/123/100/16.9},123,15.5,6,0,100,Y,1550,BBABAB,29700
20190530003651,20190501,12,住之江,初日,ip,0,,,,408620,8,,Bet{3T/123/100/52.1},456,26.9,12,0,100,N,0,ABBABB,29800
20190530003651,20190501,24,大村,６日目,ip,0,,,,409200,8,,Bet{3T/123/100/6.9},123,6.8,3,0,100,Y,680,AABBAB,29800
20190530003651,20190501,01,桐生,初日,ip,0,,,,409100,9,,Bet{3T/123/100/37.8},315,23.2,8,0,100,N,0,ABABAB,29900
