20190527004310,20190403,09,津,初日,ip,0,,,,400239,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,2500
20190527004310,20190403,10,三国,３日目,ip,0,,,,399939,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,2600
20190527004310,20190403,21,芦屋,３日目,G3,0,,,,400139,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,2600
20190527004310,20190403,09,津,初日,ip,0,,,,400139,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,2700
20190527004310,20190403,09,津,初日,ip,0,,,,399939,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,2800
20190527004310,20190403,04,平和島,初日,ip,0,,,,399939,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,2900
20190527004310,20190403,09,津,初日,ip,0,,,,399839,6,,Bet{1T/5/100/12.3},2,2.1,0,0,100,N,0,BAABAB,3000
20190527004310,20190403,10,三国,３日目,ip,0,,,,399739,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,3100
20190527004310,20190403,02,戸田,最終日,ip,0,,,,399539,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,3200
20190527004310,20190403,06,浜名湖,５日目,ip,0,,,,399899,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,3200
20190527004310,20190403,02,戸田,最終日,ip,0,,,,399699,10,,Bet{1T/4/100/4.4},1,1.1,0,0,100,N,0,ABAAAA,3300
20190527004310,20190403,06,浜名湖,５日目,ip,0,,,,399699,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,3400
20190527004310,20190403,07,蒲郡,３日目,ip,0,,,,399769,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,3400
20190527004310,20190403,04,平和島,初日,ip,0,,,,399669,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,3500
20190527004310,20190403,06,浜名湖,５日目,ip,0,,,,399469,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,3600
20190527004310,20190403,07,蒲郡,３日目,ip,0,,,,399469,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,3700
20190527004310,20190403,07,蒲郡,３日目,ip,0,,,,399369,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,3800
20190527004923,20190403,21,芦屋,３日目,G3,0,,,,400689,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,600
20190527004923,20190403,10,三国,３日目,ip,0,,,,400589,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,700
20190527004923,20190403,09,津,初日,ip,0,,,,400489,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,800
20190527004923,20190403,10,三国,３日目,ip,0,,,,400389,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,900
20190527004923,20190403,06,浜名湖,５日目,ip,0,,,,400649,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,900
20190527004923,20190403,07,蒲郡,３日目,ip,0,,,,400719,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,900
20190527004923,20190403,07,蒲郡,３日目,ip,0,,,,400619,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1000
20190527004945,20190403,21,芦屋,３日目,G3,0,,,,400439,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,2300
20190527004945,20190403,10,三国,３日目,ip,0,,,,400239,5,,Bet{1T/4/100/14.0},1,2.1,0,0,100,N,0,BBAAAB,2400
20190527004945,20190403,09,津,初日,ip,0,,,,400239,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,2500
20190527004945,20190403,10,三国,３日目,ip,0,,,,399939,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,2600
20190527004945,20190403,21,芦屋,３日目,G3,0,,,,400139,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,2600
20190527004945,20190403,09,津,初日,ip,0,,,,400139,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,2700
20190527004945,20190403,09,津,初日,ip,0,,,,399939,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,2800
20190527004945,20190403,04,平和島,初日,ip,0,,,,399939,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,2900
20190527004945,20190403,09,津,初日,ip,0,,,,399839,6,,Bet{1T/5/100/12.3},2,2.1,0,0,100,N,0,BAABAB,3000
20190527004945,20190403,10,三国,３日目,ip,0,,,,399739,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,3100
20190527004945,20190403,02,戸田,最終日,ip,0,,,,399539,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,3200
20190527004945,20190403,06,浜名湖,５日目,ip,0,,,,399899,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,3200
20190527004945,20190403,02,戸田,最終日,ip,0,,,,399699,10,,Bet{1T/4/100/4.4},1,1.1,0,0,100,N,0,ABAAAA,3300
20190527004945,20190403,06,浜名湖,５日目,ip,0,,,,399699,9,,Bet{1T/4/100/16.6},2,14.5,0,0,100,N,0,AABAAB,3400
20190527004945,20190403,07,蒲郡,３日目,ip,0,,,,399769,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,3400
20190527004945,20190403,04,平和島,初日,ip,0,,,,399669,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,3500
20190527004945,20190403,06,浜名湖,５日目,ip,0,,,,399469,11,,Bet{1T/4/100/29.2},1,1.1,0,0,100,N,0,ABAAAB,3600
20190527004945,20190403,07,蒲郡,３日目,ip,0,,,,399469,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,3700
20190527004945,20190403,07,蒲郡,３日目,ip,0,,,,399369,7,,Bet{1T/4/100/8.5},1,1.0,0,0,100,N,0,ABBAAB,3800
20190527005009,20190403,09,津,初日,ip,0,,,,400010,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,400
20190527005009,20190403,10,三国,３日目,ip,0,,,,399910,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,500
20190527005009,20190403,06,浜名湖,５日目,ip,0,,,,400170,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,500
20190527005715,20190403,21,芦屋,３日目,G3,0,,,,401409,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1500
20190527005715,20190403,09,津,初日,ip,0,,,,401309,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1600
20190527005715,20190403,10,三国,３日目,ip,0,,,,401009,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1700
20190527005715,20190403,21,芦屋,３日目,G3,0,,,,401209,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1700
20190527005715,20190403,09,津,初日,ip,0,,,,401209,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,1800
20190527005715,20190403,09,津,初日,ip,0,,,,401009,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1900
20190527005715,20190403,04,平和島,初日,ip,0,,,,401009,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,2000
20190527005715,20190403,10,三国,３日目,ip,0,,,,400909,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,2100
20190527005715,20190403,02,戸田,最終日,ip,0,,,,400809,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,2200
20190527005715,20190403,07,蒲郡,３日目,ip,0,,,,400879,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,2200
20190527005715,20190403,07,蒲郡,３日目,ip,0,,,,400779,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,2300
20190527005747,20190403,21,芦屋,３日目,G3,0,,,,400689,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,600
20190527005747,20190403,10,三国,３日目,ip,0,,,,400589,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,700
20190527005747,20190403,09,津,初日,ip,0,,,,400489,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,800
20190527005747,20190403,10,三国,３日目,ip,0,,,,400389,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,900
20190527005747,20190403,07,蒲郡,３日目,ip,0,,,,400459,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,900
20190527005747,20190403,07,蒲郡,３日目,ip,0,,,,400359,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1000
20190527005808,20190403,21,芦屋,３日目,G3,0,,,,401139,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1600
20190527005808,20190403,09,津,初日,ip,0,,,,401039,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1700
20190527005808,20190403,10,三国,３日目,ip,0,,,,400739,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1800
20190527005808,20190403,21,芦屋,３日目,G3,0,,,,400939,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1800
20190527005808,20190403,09,津,初日,ip,0,,,,400939,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,1900
20190527005808,20190403,09,津,初日,ip,0,,,,400739,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,2000
20190527005808,20190403,04,平和島,初日,ip,0,,,,400739,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,2100
20190527005808,20190403,10,三国,３日目,ip,0,,,,400639,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,2200
20190527005808,20190403,02,戸田,最終日,ip,0,,,,400539,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,2300
20190527005808,20190403,07,蒲郡,３日目,ip,0,,,,400609,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,2300
20190527005808,20190403,07,蒲郡,３日目,ip,0,,,,400509,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,2400
20190527005825,20190403,21,芦屋,３日目,G3,0,,,,400689,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,600
20190527005825,20190403,10,三国,３日目,ip,0,,,,400589,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,700
20190527005825,20190403,09,津,初日,ip,0,,,,400489,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,800
20190527005825,20190403,10,三国,３日目,ip,0,,,,400389,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,900
20190527005825,20190403,07,蒲郡,３日目,ip,0,,,,400459,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,900
20190527005825,20190403,07,蒲郡,３日目,ip,0,,,,400359,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1000
20190527005841,20190403,21,芦屋,３日目,G3,0,,,,400689,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,600
20190527005841,20190403,10,三国,３日目,ip,0,,,,400589,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,700
20190527005841,20190403,09,津,初日,ip,0,,,,400489,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,800
20190527005841,20190403,10,三国,３日目,ip,0,,,,400389,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,900
20190527005841,20190403,07,蒲郡,３日目,ip,0,,,,400459,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,900
20190527005841,20190403,07,蒲郡,３日目,ip,0,,,,400359,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1000
20190527005925,20190403,21,芦屋,３日目,G3,0,,,,400749,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,200
20190527005925,20190403,09,津,初日,ip,0,,,,400649,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,300
20190527005925,20190403,10,三国,３日目,ip,0,,,,400549,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,400
20190527005937,20190403,21,芦屋,３日目,G3,0,,,,400749,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,200
20190527005937,20190403,09,津,初日,ip,0,,,,400649,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,300
20190527005937,20190403,10,三国,３日目,ip,0,,,,400549,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,400
20190527005948,20190403,21,芦屋,３日目,G3,0,,,,400749,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,200
20190527005948,20190403,09,津,初日,ip,0,,,,400649,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,300
20190527005948,20190403,10,三国,３日目,ip,0,,,,400549,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,400
20190527010003,20190403,21,芦屋,３日目,G3,0,,,,401709,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,500
20190527010003,20190403,09,津,初日,ip,0,,,,401609,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,600
20190527010003,20190403,09,津,初日,ip,0,,,,401509,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,700
20190527010003,20190403,09,津,初日,ip,0,,,,401409,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,800
20190527010003,20190403,10,三国,３日目,ip,0,,,,401309,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,900
20190527010003,20190403,02,戸田,最終日,ip,0,,,,401209,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1000
20190527010030,20190403,10,三国,３日目,ip,0,,,,399840,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,500
20190527010030,20190403,07,蒲郡,３日目,ip,0,,,,399910,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,500
20190527010030,20190403,07,蒲郡,３日目,ip,0,,,,399810,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,600
20190527010518,20190403,10,三国,３日目,ip,0,,,,399520,4,,Bet{1T/2/100/2.0},1,1.3,0,0,100,N,0,AAABBB,1200
20190527010518,20190403,21,芦屋,３日目,G3,0,,,,399989,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1200
20190527010518,20190403,10,三国,３日目,ip,0,,,,399889,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1300
20190527010518,20190403,09,津,初日,ip,0,,,,399789,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1400
20190527010518,20190403,06,浜名湖,５日目,ip,0,,,,399689,3,,Bet{1T/2/100/2.5},4,2.9,0,0,100,N,0,BABABA,1500
20190527010518,20190403,10,三国,３日目,ip,0,,,,399589,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1600
20190527010518,20190403,07,蒲郡,３日目,ip,0,,,,399659,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1600
20190527010518,20190403,07,蒲郡,３日目,ip,0,,,,399559,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1700
20190527010535,20190403,10,三国,３日目,ip,0,,,,399510,4,,Bet{1T/2/100/2.0},1,1.3,0,0,100,N,0,AAABBB,900
20190527010535,20190403,09,津,初日,ip,0,,,,399410,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1000
20190527010535,20190403,10,三国,３日目,ip,0,,,,399310,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1100
20190527010755,20190403,10,三国,３日目,ip,0,,,,399320,4,,Bet{1T/2/100/2.0},1,1.3,0,0,100,N,0,AAABBB,1500
20190527010755,20190403,21,芦屋,３日目,G3,0,,,,399789,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1500
20190527010755,20190403,10,三国,３日目,ip,0,,,,399689,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1600
20190527010755,20190403,09,津,初日,ip,0,,,,399589,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1700
20190527010755,20190403,06,浜名湖,５日目,ip,0,,,,399489,3,,Bet{1T/2/100/2.5},4,2.9,0,0,100,N,0,BABABA,1800
20190527010755,20190403,10,三国,３日目,ip,0,,,,399389,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1900
20190527010755,20190403,06,浜名湖,５日目,ip,0,,,,399649,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,1900
20190527010755,20190403,07,蒲郡,３日目,ip,0,,,,399719,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1900
20190527010755,20190403,07,蒲郡,３日目,ip,0,,,,399619,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,2000
20190527010810,20190403,10,三国,３日目,ip,0,,,,399120,4,,Bet{1T/2/100/2.0},1,1.3,0,0,100,N,0,AAABBB,1600
20190527010810,20190403,21,芦屋,３日目,G3,0,,,,399589,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1600
20190527010810,20190403,10,三国,３日目,ip,0,,,,399489,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1700
20190527010810,20190403,09,津,初日,ip,0,,,,399389,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1800
20190527010810,20190403,06,浜名湖,５日目,ip,0,,,,399289,3,,Bet{1T/2/100/2.5},4,2.9,0,0,100,N,0,BABABA,1900
20190527010810,20190403,10,三国,３日目,ip,0,,,,399189,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,2000
20190527010810,20190403,06,浜名湖,５日目,ip,0,,,,399449,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,2000
20190527010810,20190403,07,蒲郡,３日目,ip,0,,,,399519,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,2000
20190527010810,20190403,07,蒲郡,３日目,ip,0,,,,399419,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,2100
20190527010842,20190403,10,三国,３日目,ip,0,,,,399380,4,,Bet{1T/2/100/2.0},1,1.3,0,0,100,N,0,AAABBB,700
20190527010842,20190403,07,蒲郡,３日目,ip,0,,,,399450,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,700
20190527010857,20190403,10,三国,３日目,ip,0,,,,399620,4,,Bet{1T/2/100/2.0},1,1.3,0,0,100,N,0,AAABBB,1100
20190527010857,20190403,21,芦屋,３日目,G3,0,,,,400089,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1100
20190527010857,20190403,10,三国,３日目,ip,0,,,,399989,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1200
20190527010857,20190403,09,津,初日,ip,0,,,,399889,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,1300
20190527010857,20190403,06,浜名湖,５日目,ip,0,,,,399789,3,,Bet{1T/2/100/2.5},4,2.9,0,0,100,N,0,BABABA,1400
20190527010857,20190403,10,三国,３日目,ip,0,,,,399689,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1500
20190527010857,20190403,07,蒲郡,３日目,ip,0,,,,399759,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,1500
20190527010857,20190403,07,蒲郡,３日目,ip,0,,,,399659,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1600
20190527010913,20190403,10,三国,３日目,ip,0,,,,398070,4,,Bet{1T/2/100/2.0},1,1.3,0,0,100,N,0,AAABBB,3000
20190527010913,20190403,21,芦屋,３日目,G3,0,,,,398539,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,3000
20190527010913,20190403,09,津,初日,ip,0,,,,398439,2,,Bet{1T/4/100/3.4},5,51.3,0,0,100,N,0,BBBBBB,3100
20190527010913,20190403,10,三国,３日目,ip,0,,,,398039,6,,Bet{1T/1/100/3.5}Bet{1T/5/100/3.5},6,2.2,0,0,200,N,0,BBABAA,3300
20190527010913,20190403,21,芦屋,３日目,G3,0,,,,398239,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,3300
20190527010913,20190403,09,津,初日,ip,0,,,,398239,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,3400
20190527010913,20190403,09,津,初日,ip,0,,,,398139,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,3500
20190527010913,20190403,02,戸田,最終日,ip,0,,,,397969,4,,Bet{1T/4/100/3.6},4,1.3,0,0,100,Y,130,AABABA,3500
20190527010913,20190403,10,三国,３日目,ip,0,,,,397969,8,,Bet{1T/2/100/2.2},1,2.8,0,0,100,N,0,BBAABA,3600
20190527010913,20190403,06,浜名湖,５日目,ip,0,,,,397969,3,,Bet{1T/2/100/2.5},4,2.9,0,0,100,N,0,BABABA,3700
20190527010913,20190403,10,三国,３日目,ip,0,,,,397869,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,3800
20190527010913,20190403,02,戸田,最終日,ip,0,,,,397769,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,3900
20190527010913,20190403,02,戸田,最終日,ip,0,,,,397669,10,,Bet{1T/4/100/4.4},1,1.1,0,0,100,N,0,ABAAAA,4000
20190527010913,20190403,07,蒲郡,３日目,ip,0,,,,397739,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,4000
20190527010913,20190403,07,蒲郡,３日目,ip,0,,,,397639,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,4100
20190527010913,20190403,07,蒲郡,３日目,ip,0,,,,397539,10,,Bet{1T/5/100/3.7},1,2.2,0,0,100,N,0,AABBAA,4200
20190527232337,20190403,09,津,初日,ip,0,,,,399610,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,1200
20190527232337,20190403,04,平和島,初日,ip,0,,,,399510,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1300
20190527232337,20190403,10,三国,３日目,ip,0,,,,399410,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1400
20190527232337,20190403,02,戸田,最終日,ip,0,,,,399310,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1500
20190527232337,20190403,04,平和島,初日,ip,0,,,,399210,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,1600
20190527232337,20190403,07,蒲郡,３日目,ip,0,,,,399110,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,1700
20190527232405,20190403,09,津,初日,ip,0,,,,399910,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,900
20190527232405,20190403,04,平和島,初日,ip,0,,,,399810,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,1000
20190527232405,20190403,10,三国,３日目,ip,0,,,,399710,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,1100
20190527232405,20190403,02,戸田,最終日,ip,0,,,,399610,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,1200
20190527232405,20190403,04,平和島,初日,ip,0,,,,399510,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,1300
20190527232426,20190403,09,津,初日,ip,0,,,,399400,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,600
20190527232426,20190403,04,平和島,初日,ip,0,,,,399300,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,700
20190527232426,20190403,07,蒲郡,３日目,ip,0,,,,399200,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,800
20190527232522,20190403,21,芦屋,３日目,G3,0,,,,400239,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1600
20190527232522,20190403,09,津,初日,ip,0,,,,400139,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1700
20190527232522,20190403,10,三国,３日目,ip,0,,,,399839,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1800
20190527232522,20190403,21,芦屋,３日目,G3,0,,,,400039,6,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBA,1800
20190527232522,20190403,09,津,初日,ip,0,,,,400039,3,,Bet{1T/2/100/3.0},5,5.2,0,0,100,N,0,BAAAAB,1900
20190527232522,20190403,09,津,初日,ip,0,,,,399839,4,,Bet{1T/2/100/4.8},4,4.2,0,0,100,N,0,BABABA,2000
20190527232522,20190403,04,平和島,初日,ip,0,,,,399839,3,,Bet{1T/1/100/5.7},2,3.0,0,0,100,N,0,BAAABB,2100
20190527232522,20190403,10,三国,３日目,ip,0,,,,399739,9,,Bet{1T/2/100/3.1},1,2.2,0,0,100,N,0,BABBAA,2200
20190527232522,20190403,02,戸田,最終日,ip,0,,,,399539,6,,Bet{1T/2/100/3.0},1,2.6,0,0,100,N,0,AAABAB,2300
20190527232522,20190403,06,浜名湖,５日目,ip,0,,,,399899,5,,Bet{1T/4/100/9.9},4,3.6,0,0,100,Y,360,BBAAAB,2300
20190527232522,20190403,07,蒲郡,３日目,ip,0,,,,399969,2,,Bet{1T/1/100/1.2},1,1.7,0,0,100,Y,170,BBBBBB,2300
20190527232522,20190403,04,平和島,初日,ip,0,,,,399869,11,,Bet{1T/5/100/7.6},1,1.6,0,0,100,N,0,AABBAA,2400
20190527232522,20190403,07,蒲郡,３日目,ip,0,,,,399769,4,,Bet{1T/1/100/4.5},3,12.6,0,0,100,N,0,BBBAAA,2500
20190527232538,20190403,21,芦屋,３日目,G3,0,,,,400579,4,,Bet{1T/2/100/4.7},2,4.7,0,0,100,Y,469,AABABB,1200
20190527232538,20190403,09,津,初日,ip,0,,,,400479,2,,Bet{1T/2/100/8.6},5,51.3,0,0,100,N,0,BBBBBB,1300
20190527232538,20190403,10,三国,３日目,ip,0,,,,400179,6,,Bet{1T/1/100/3.5},6,2.2,0,0,100,N,0,BBABAA,1400
