20190529235737,20190509,15,丸亀,最終日,ip,0,,,,410977,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,46900
20190529235737,20190509,24,大村,３日目,ip,0,,,,410877,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,47000
20190529235931,20190509,24,大村,３日目,ip,0,,,,401440,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,7100
20190529235955,20190509,17,宮島,３日目,ip,0,,,,407849,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,16200
20190529235955,20190509,24,大村,３日目,ip,0,,,,407749,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,16300
20190529235955,20190509,24,大村,３日目,ip,0,,,,408629,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,16300
20190529235955,20190509,07,蒲郡,最終日,ip,0,,,,408529,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,16400
20190530000016,20190509,21,芦屋,最終日,ip,0,,,,405928,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,37700
20190530000016,20190509,02,戸田,初日,ip,0,,,,405728,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,37800
20190530000016,20190509,14,鳴門,最終日,G3,0,,,,405728,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,37900
20190530000016,20190509,02,戸田,初日,ip,0,,,,405628,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,38000
20190530000016,20190509,14,鳴門,最終日,G3,0,,,,405428,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,38100
20190530000016,20190509,17,宮島,３日目,ip,0,,,,405428,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,38200
20190530000016,20190509,15,丸亀,最終日,ip,0,,,,405228,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,38300
20190530000016,20190509,07,蒲郡,最終日,ip,0,,,,405128,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,38400
20190530000016,20190509,24,大村,３日目,ip,0,,,,405128,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,38500
20190530000016,20190509,24,大村,３日目,ip,0,,,,406008,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,38500
20190530000016,20190509,17,宮島,３日目,ip,0,,,,405908,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,38600
20190530000016,20190509,07,蒲郡,最終日,ip,0,,,,405708,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,38700
20190530000016,20190509,15,丸亀,最終日,ip,0,,,,405708,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,38800
20190530000046,20190509,21,芦屋,最終日,ip,0,,,,410898,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,25600
20190530000046,20190509,02,戸田,初日,ip,0,,,,410798,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,25700
20190530000046,20190509,02,戸田,初日,ip,0,,,,410598,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,25800
20190530000046,20190509,18,徳山,３日目,ip,0,,,,410598,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,25900
20190530000046,20190509,17,宮島,３日目,ip,0,,,,410498,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,26000
20190530000046,20190509,15,丸亀,最終日,ip,0,,,,410298,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,26100
20190530000046,20190509,07,蒲郡,最終日,ip,0,,,,410198,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,26200
20190530000046,20190509,24,大村,３日目,ip,0,,,,410198,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,26300
20190530000046,20190509,24,大村,３日目,ip,0,,,,411078,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,26300
20190530000046,20190509,07,蒲郡,最終日,ip,0,,,,410878,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,26400
20190530000046,20190509,15,丸亀,最終日,ip,0,,,,410878,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,26500
20190530000046,20190509,24,大村,３日目,ip,0,,,,410778,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,26600
20190530000102,20190509,21,芦屋,最終日,ip,0,,,,409937,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,35200
20190530000102,20190509,02,戸田,初日,ip,0,,,,409737,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,35300
20190530000102,20190509,14,鳴門,最終日,G3,0,,,,409737,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,35400
20190530000102,20190509,02,戸田,初日,ip,0,,,,409537,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,35500
20190530000102,20190509,18,徳山,３日目,ip,0,,,,409537,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,35600
20190530000102,20190509,14,鳴門,最終日,G3,0,,,,409337,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,35700
20190530000102,20190509,17,宮島,３日目,ip,0,,,,409337,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,35800
20190530000102,20190509,15,丸亀,最終日,ip,0,,,,409137,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,35900
20190530000102,20190509,07,蒲郡,最終日,ip,0,,,,409037,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,36000
20190530000102,20190509,24,大村,３日目,ip,0,,,,409037,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,36100
20190530000102,20190509,24,大村,３日目,ip,0,,,,409917,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,36100
20190530000102,20190509,07,蒲郡,最終日,ip,0,,,,409717,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,36200
20190530000102,20190509,15,丸亀,最終日,ip,0,,,,409717,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,36300
20190530000102,20190509,24,大村,３日目,ip,0,,,,409617,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,36400
20190530000115,20190509,21,芦屋,最終日,ip,0,,,,411827,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,30000
20190530000115,20190509,02,戸田,初日,ip,0,,,,411727,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,30100
20190530000115,20190509,02,戸田,初日,ip,0,,,,411527,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,30200
20190530000115,20190509,18,徳山,３日目,ip,0,,,,411527,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,30300
20190530000115,20190509,14,鳴門,最終日,G3,0,,,,411327,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,30400
20190530000115,20190509,17,宮島,３日目,ip,0,,,,411327,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,30500
20190530000115,20190509,15,丸亀,最終日,ip,0,,,,411127,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,30600
20190530000115,20190509,07,蒲郡,最終日,ip,0,,,,411027,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,30700
20190530000115,20190509,24,大村,３日目,ip,0,,,,411027,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,30800
20190530000115,20190509,24,大村,３日目,ip,0,,,,411907,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,30800
20190530000115,20190509,07,蒲郡,最終日,ip,0,,,,411707,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,30900
20190530000115,20190509,15,丸亀,最終日,ip,0,,,,411707,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,31000
20190530000115,20190509,24,大村,３日目,ip,0,,,,411607,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,31100
20190530000127,20190509,21,芦屋,最終日,ip,0,,,,410898,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,25600
20190530000127,20190509,02,戸田,初日,ip,0,,,,410798,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,25700
20190530000127,20190509,02,戸田,初日,ip,0,,,,410598,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,25800
20190530000127,20190509,18,徳山,３日目,ip,0,,,,410598,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,25900
20190530000127,20190509,17,宮島,３日目,ip,0,,,,410498,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,26000
20190530000127,20190509,15,丸亀,最終日,ip,0,,,,410298,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,26100
20190530000127,20190509,07,蒲郡,最終日,ip,0,,,,410198,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,26200
20190530000127,20190509,24,大村,３日目,ip,0,,,,410198,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,26300
20190530000127,20190509,24,大村,３日目,ip,0,,,,411078,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,26300
20190530000127,20190509,07,蒲郡,最終日,ip,0,,,,410878,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,26400
20190530000127,20190509,15,丸亀,最終日,ip,0,,,,410878,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,26500
20190530000128,20190509,24,大村,３日目,ip,0,,,,410778,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,26600
20190530000141,20190509,21,芦屋,最終日,ip,0,,,,410479,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,22800
20190530000141,20190509,02,戸田,初日,ip,0,,,,410379,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,22900
20190530000141,20190509,02,戸田,初日,ip,0,,,,410179,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,23000
20190530000141,20190509,18,徳山,３日目,ip,0,,,,410179,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,23100
20190530000141,20190509,17,宮島,３日目,ip,0,,,,410079,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,23200
20190530000141,20190509,15,丸亀,最終日,ip,0,,,,409879,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,23300
20190530000141,20190509,07,蒲郡,最終日,ip,0,,,,409779,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,23400
20190530000141,20190509,24,大村,３日目,ip,0,,,,409779,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,23500
20190530000141,20190509,24,大村,３日目,ip,0,,,,410659,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,23500
20190530000141,20190509,07,蒲郡,最終日,ip,0,,,,410459,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,23600
20190530000141,20190509,15,丸亀,最終日,ip,0,,,,410459,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,23700
20190530000141,20190509,24,大村,３日目,ip,0,,,,410359,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,23800
20190530000156,20190509,21,芦屋,最終日,ip,0,,,,412979,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,20300
20190530000156,20190509,02,戸田,初日,ip,0,,,,412879,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,20400
20190530000156,20190509,02,戸田,初日,ip,0,,,,412679,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,20500
20190530000156,20190509,18,徳山,３日目,ip,0,,,,412679,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,20600
20190530000156,20190509,17,宮島,３日目,ip,0,,,,412579,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,20700
20190530000156,20190509,15,丸亀,最終日,ip,0,,,,412379,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,20800
20190530000156,20190509,07,蒲郡,最終日,ip,0,,,,412279,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,20900
20190530000156,20190509,24,大村,３日目,ip,0,,,,412279,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,21000
20190530000156,20190509,24,大村,３日目,ip,0,,,,413159,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,21000
20190530000156,20190509,07,蒲郡,最終日,ip,0,,,,412959,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,21100
20190530000156,20190509,15,丸亀,最終日,ip,0,,,,412959,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,21200
20190530000156,20190509,24,大村,３日目,ip,0,,,,412859,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,21300
20190530000211,20190509,21,芦屋,最終日,ip,0,,,,415979,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,12800
20190530000211,20190509,02,戸田,初日,ip,0,,,,415879,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,12900
20190530000211,20190509,02,戸田,初日,ip,0,,,,415679,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,13000
20190530000211,20190509,18,徳山,３日目,ip,0,,,,415679,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,13100
20190530000211,20190509,17,宮島,３日目,ip,0,,,,415579,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,13200
20190530000211,20190509,15,丸亀,最終日,ip,0,,,,415379,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,13300
20190530000211,20190509,07,蒲郡,最終日,ip,0,,,,415279,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,13400
20190530000211,20190509,24,大村,３日目,ip,0,,,,415279,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,13500
20190530000211,20190509,24,大村,３日目,ip,0,,,,416159,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,13500
20190530000211,20190509,07,蒲郡,最終日,ip,0,,,,416059,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,13600
20190530000312,20190509,15,丸亀,最終日,ip,0,,,,408599,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,19100
20190530000312,20190509,07,蒲郡,最終日,ip,0,,,,408599,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,19200
20190530000312,20190509,24,大村,３日目,ip,0,,,,409479,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,19200
20190530000312,20190509,17,宮島,３日目,ip,0,,,,409379,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,19300
20190530000312,20190509,07,蒲郡,最終日,ip,0,,,,409279,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,19400
20190530000326,20190509,15,丸亀,最終日,ip,0,,,,408599,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,19100
20190530000326,20190509,07,蒲郡,最終日,ip,0,,,,408599,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,19200
20190530000326,20190509,24,大村,３日目,ip,0,,,,409479,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,19200
20190530000326,20190509,17,宮島,３日目,ip,0,,,,409379,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,19300
20190530000326,20190509,07,蒲郡,最終日,ip,0,,,,409279,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,19400
20190530000458,20190509,17,宮島,３日目,ip,0,,,,408150,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,13300
20190530000458,20190509,24,大村,３日目,ip,0,,,,408050,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,13400
20190530000458,20190509,24,大村,３日目,ip,0,,,,408930,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,13400
20190530000458,20190509,07,蒲郡,最終日,ip,0,,,,408830,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,13500
20190530000510,20190509,24,大村,３日目,ip,0,,,,402680,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,4200
20190530000546,20190509,21,芦屋,最終日,ip,0,,,,406687,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,37300
20190530000546,20190509,02,戸田,初日,ip,0,,,,406387,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,37400
20190530000546,20190509,14,鳴門,最終日,G3,0,,,,406387,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,37500
20190530000546,20190509,21,芦屋,最終日,ip,0,,,,406387,8,,Bet{2T/21/100/27.8},41,45.8,14,0,100,N,0,ABABBB,37600
20190530000546,20190509,02,戸田,初日,ip,0,,,,406187,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,37700
20190530000546,20190509,18,徳山,３日目,ip,0,,,,406187,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,37800
20190530000546,20190509,14,鳴門,最終日,G3,0,,,,405987,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,37900
20190530000546,20190509,17,宮島,３日目,ip,0,,,,405987,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,38000
20190530000546,20190509,15,丸亀,最終日,ip,0,,,,405787,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,38100
20190530000546,20190509,07,蒲郡,最終日,ip,0,,,,405687,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,38200
20190530000546,20190509,24,大村,３日目,ip,0,,,,405687,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,38300
20190530000546,20190509,24,大村,３日目,ip,0,,,,406567,3,,Bet{2T/21/100/9.7},21,9.8,3,0,100,Y,980,BABABB,38300
20190530000546,20190509,17,宮島,３日目,ip,0,,,,406467,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,38400
20190530000546,20190509,07,蒲郡,最終日,ip,0,,,,406267,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,38500
20190530000546,20190509,15,丸亀,最終日,ip,0,,,,406267,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,38600
20190530000546,20190509,24,大村,３日目,ip,0,,,,406167,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,38700
20190530000559,20190509,21,芦屋,最終日,ip,0,,,,405677,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,29100
20190530000559,20190509,02,戸田,初日,ip,0,,,,405377,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,29200
20190530000559,20190509,14,鳴門,最終日,G3,0,,,,405377,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,29300
20190530000559,20190509,21,芦屋,最終日,ip,0,,,,405377,8,,Bet{2T/21/100/27.8},41,45.8,14,0,100,N,0,ABABBB,29400
20190530000559,20190509,02,戸田,初日,ip,0,,,,405177,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,29500
20190530000559,20190509,18,徳山,３日目,ip,0,,,,405177,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,29600
20190530000559,20190509,14,鳴門,最終日,G3,0,,,,404977,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,29700
20190530000559,20190509,17,宮島,３日目,ip,0,,,,404977,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,29800
20190530000559,20190509,15,丸亀,最終日,ip,0,,,,404777,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,29900
20190530000559,20190509,07,蒲郡,最終日,ip,0,,,,404677,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,30000
20190530000559,20190509,24,大村,３日目,ip,0,,,,404677,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,30100
20190530000559,20190509,17,宮島,３日目,ip,0,,,,404577,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,30200
20190530000559,20190509,07,蒲郡,最終日,ip,0,,,,404377,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,30300
20190530000559,20190509,15,丸亀,最終日,ip,0,,,,404377,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,30400
20190530000610,20190509,21,芦屋,最終日,ip,0,,,,404968,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,26600
20190530000610,20190509,02,戸田,初日,ip,0,,,,404668,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,26700
20190530000610,20190509,14,鳴門,最終日,G3,0,,,,404668,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,26800
20190530000610,20190509,21,芦屋,最終日,ip,0,,,,404668,8,,Bet{2T/21/100/27.8},41,45.8,14,0,100,N,0,ABABBB,26900
20190530000610,20190509,02,戸田,初日,ip,0,,,,404468,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,27000
20190530000610,20190509,18,徳山,３日目,ip,0,,,,404468,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,27100
20190530000610,20190509,14,鳴門,最終日,G3,0,,,,404268,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,27200
20190530000610,20190509,17,宮島,３日目,ip,0,,,,404268,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,27300
20190530000610,20190509,15,丸亀,最終日,ip,0,,,,404068,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,27400
20190530000610,20190509,07,蒲郡,最終日,ip,0,,,,404068,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,27500
20190530000610,20190509,17,宮島,３日目,ip,0,,,,403968,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,27600
20190530000610,20190509,07,蒲郡,最終日,ip,0,,,,403768,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,27700
20190530000610,20190509,15,丸亀,最終日,ip,0,,,,403768,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,27800
20190530000654,20190509,21,芦屋,最終日,ip,0,,,,406857,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,36400
20190530000654,20190509,02,戸田,初日,ip,0,,,,406557,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,36500
20190530000654,20190509,14,鳴門,最終日,G3,0,,,,406557,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,36600
20190530000654,20190509,21,芦屋,最終日,ip,0,,,,406557,8,,Bet{2T/21/100/27.8},41,45.8,14,0,100,N,0,ABABBB,36700
20190530000654,20190509,02,戸田,初日,ip,0,,,,406357,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,36800
20190530000654,20190509,18,徳山,３日目,ip,0,,,,406357,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,36900
20190530000654,20190509,14,鳴門,最終日,G3,0,,,,406157,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,37000
20190530000654,20190509,17,宮島,３日目,ip,0,,,,406157,10,,Bet{2T/21/100/7.1},12,1.9,1,0,100,N,0,AABBBA,37100
20190530000654,20190509,15,丸亀,最終日,ip,0,,,,405957,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,37200
20190530000654,20190509,07,蒲郡,最終日,ip,0,,,,405857,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,37300
20190530000654,20190509,24,大村,３日目,ip,0,,,,405857,2,,Bet{2T/21/100/5.1},25,20.2,8,0,100,N,0,BABBBB,37400
20190530000654,20190509,17,宮島,３日目,ip,0,,,,405757,12,,Bet{2T/21/100/6.0},15,14.2,5,0,100,N,0,AAAAAA,37500
20190530000654,20190509,07,蒲郡,最終日,ip,0,,,,405557,8,,Bet{2T/21/100/12.9},23,50.4,10,0,100,N,0,AABBAB,37600
20190530000654,20190509,15,丸亀,最終日,ip,0,,,,405557,8,,Bet{2T/21/100/9.1},24,26.2,7,0,100,N,0,AABABB,37700
20190530000654,20190509,24,大村,３日目,ip,0,,,,405457,10,,Bet{2T/21/100/6.9},13,4.2,2,0,100,N,0,AAAABA,37800
20190530000721,20190509,21,芦屋,最終日,ip,0,,,,407537,6,,Bet{2T/21/100/24.4},34,22.0,9,0,100,N,0,BBBABA,32400
20190530000721,20190509,02,戸田,初日,ip,0,,,,407237,4,,Bet{2T/21/100/17.0},16,15.6,5,0,100,N,0,BABAAA,32500
20190530000721,20190509,14,鳴門,最終日,G3,0,,,,407237,2,,Bet{2T/21/100/7.6},32,17.6,8,0,100,N,0,BBBBBB,32600
20190530000721,20190509,21,芦屋,最終日,ip,0,,,,407237,8,,Bet{2T/21/100/27.8},41,45.8,14,0,100,N,0,ABABBB,32700
20190530000721,20190509,02,戸田,初日,ip,0,,,,407037,5,,Bet{2T/21/100/11.5},12,8.7,2,0,100,N,0,BABAAA,32800
20190530000721,20190509,18,徳山,３日目,ip,0,,,,407037,9,,Bet{2T/21/100/10.1},14,5.1,3,0,100,N,0,BBBAAB,32900
20190530000721,20190509,14,鳴門,最終日,G3,0,,,,406937,8,,Bet{2T/21/100/27.0},12,12.6,5,0,100,N,0,BBBBBA,33000
20190530000721,20190509,15,丸亀,最終日,ip,0,,,,406737,2,,Bet{2T/21/100/9.6},45,14.2,6,0,100,N,0,BBBBBB,33100
20190530000721,20190509,07,蒲郡,最終日,ip,0,,,,406737,2,,Bet{2T/21/100/14.9},12,4.8,2,0,100,N,0,BBBBBB,33200
