20190530004847,20190407,16,児島,初日,ip,0,,,,400200,2,,Bet{3T/124/100/17.9},154,12.8,3,0,100,N,0,BBBBBB,1300
20190530004847,20190407,16,児島,初日,ip,0,,,,400100,3,,Bet{3T/124/100/10.1},142,19.4,7,0,100,N,0,BABBBA,1400
20190530004847,20190407,07,蒲郡,最終日,ip,0,,,,400000,2,,Bet{3T/124/100/10.7},135,13.8,7,0,100,N,0,BBBBBB,1500
20190530004847,20190407,01,桐生,２日目,ip,0,,,,399900,8,,Bet{3T/124/100/5.9},645,388.2,67,0,100,N,0,ABBBAB,1600
20190530004859,20190407,23,唐津,初日,ip,0,,,,399400,3,,Bet{3T/124/100/17.2},134,7.2,2,0,100,N,0,ABABBB,600
20190530004859,20190407,16,児島,初日,ip,0,,,,399300,2,,Bet{3T/124/100/17.9},154,12.8,3,0,100,N,0,BBBBBB,700
20190530004859,20190407,07,蒲郡,最終日,ip,0,,,,399200,2,,Bet{3T/124/100/10.7},135,13.8,7,0,100,N,0,BBBBBB,800
20190530004859,20190407,01,桐生,２日目,ip,0,,,,399100,8,,Bet{3T/124/100/5.9},645,388.2,67,0,100,N,0,ABBBAB,900
20190530004910,20190407,23,唐津,初日,ip,0,,,,399500,3,,Bet{3T/124/100/17.2},134,7.2,2,0,100,N,0,ABABBB,500
20190530004910,20190407,16,児島,初日,ip,0,,,,399400,2,,Bet{3T/124/100/17.9},154,12.8,3,0,100,N,0,BBBBBB,600
20190530004910,20190407,01,桐生,２日目,ip,0,,,,399300,8,,Bet{3T/124/100/5.9},645,388.2,67,0,100,N,0,ABBBAB,700
20190530004920,20190407,18,徳山,初日,ip,0,,,,400130,3,,Bet{3T/124/100/9.9},125,9.1,1,0,100,N,0,ABBAAB,1600
20190530004920,20190407,23,唐津,初日,ip,0,,,,400130,3,,Bet{3T/124/100/17.2},134,7.2,2,0,100,N,0,ABABBB,1700
20190530004920,20190407,16,児島,初日,ip,0,,,,400030,2,,Bet{3T/124/100/17.9},154,12.8,3,0,100,N,0,BBBBBB,1800
20190530004920,20190407,16,児島,初日,ip,0,,,,399930,3,,Bet{3T/124/100/10.1},142,19.4,7,0,100,N,0,BABBBA,1900
20190530004920,20190407,18,徳山,初日,ip,0,,,,399830,11,,Bet{3T/124/100/10.3},123,17.8,5,0,100,N,0,ABBABA,2000
20190530004920,20190407,09,津,５日目,ip,0,,,,399730,10,,Bet{3T/124/100/5.0},132,12.4,4,0,100,N,0,AAAABA,2100
20190530004920,20190407,07,蒲郡,最終日,ip,0,,,,399630,2,,Bet{3T/124/100/10.7},135,13.8,7,0,100,N,0,BBBBBB,2200
20190530004920,20190407,01,桐生,２日目,ip,0,,,,399530,8,,Bet{3T/124/100/5.9},645,388.2,67,0,100,N,0,ABBBAB,2300
20190530004936,20190407,18,徳山,初日,ip,0,,,,400200,3,,Bet{3T/124/100/9.9},125,9.1,1,0,100,N,0,ABBAAB,1200
20190530004936,20190407,23,唐津,初日,ip,0,,,,400200,3,,Bet{3T/124/100/17.2},134,7.2,2,0,100,N,0,ABABBB,1300
20190530004936,20190407,16,児島,初日,ip,0,,,,400100,2,,Bet{3T/124/100/17.9},154,12.8,3,0,100,N,0,BBBBBB,1400
20190530004936,20190407,16,児島,初日,ip,0,,,,400000,3,,Bet{3T/124/100/10.1},142,19.4,7,0,100,N,0,BABBBA,1500
20190530004936,20190407,07,蒲郡,最終日,ip,0,,,,399900,2,,Bet{3T/124/100/10.7},135,13.8,7,0,100,N,0,BBBBBB,1600
20190530004936,20190407,01,桐生,２日目,ip,0,,,,399800,8,,Bet{3T/124/100/5.9},645,388.2,67,0,100,N,0,ABBBAB,1700
20190530004950,20190407,23,唐津,初日,ip,0,,,,400300,3,,Bet{3T/124/100/17.2},134,7.2,2,0,100,N,0,ABABBB,1200
20190530004950,20190407,16,児島,初日,ip,0,,,,400200,2,,Bet{3T/124/100/17.9},154,12.8,3,0,100,N,0,BBBBBB,1300
20190530004950,20190407,16,児島,初日,ip,0,,,,400100,3,,Bet{3T/124/100/10.1},142,19.4,7,0,100,N,0,BABBBA,1400
20190530004950,20190407,07,蒲郡,最終日,ip,0,,,,400000,2,,Bet{3T/124/100/10.7},135,13.8,7,0,100,N,0,BBBBBB,1500
20190530004950,20190407,01,桐生,２日目,ip,0,,,,399900,8,,Bet{3T/124/100/5.9},645,388.2,67,0,100,N,0,ABBBAB,1600
20190530005208,20190407,23,唐津,初日,ip,0,,,,399500,3,,Bet{3T/124/100/17.2},134,7.2,2,0,100,N,0,ABABBB,500
20190530005208,20190407,07,蒲郡,最終日,ip,0,,,,399400,2,,Bet{3T/124/100/10.7},135,13.8,7,0,100,N,0,BBBBBB,600
20190530005208,20190407,01,桐生,２日目,ip,0,,,,399300,8,,Bet{3T/124/100/5.9},645,388.2,67,0,100,N,0,ABBBAB,700
20190530005219,20190407,23,唐津,初日,ip,0,,,,400900,3,,Bet{3T/124/100/17.2},134,7.2,2,0,100,N,0,ABABBB,600
20190530005219,20190407,16,児島,初日,ip,0,,,,400800,3,,Bet{3T/124/100/10.1},142,19.4,7,0,100,N,0,BABBBA,700
20190530005219,20190407,07,蒲郡,最終日,ip,0,,,,400700,2,,Bet{3T/124/100/10.7},135,13.8,7,0,100,N,0,BBBBBB,800
20190530005219,20190407,01,桐生,２日目,ip,0,,,,400600,8,,Bet{3T/124/100/5.9},645,388.2,67,0,100,N,0,ABBBAB,900
20190530005231,20190407,23,唐津,初日,ip,0,,,,400800,3,,Bet{3T/124/100/17.2},134,7.2,2,0,100,N,0,ABABBB,700
20190530005231,20190407,16,児島,初日,ip,0,,,,400700,2,,Bet{3T/124/100/17.9},154,12.8,3,0,100,N,0,BBBBBB,800
20190530005231,20190407,16,児島,初日,ip,0,,,,400600,3,,Bet{3T/124/100/10.1},142,19.4,7,0,100,N,0,BABBBA,900
20190530005231,20190407,07,蒲郡,最終日,ip,0,,,,400500,2,,Bet{3T/124/100/10.7},135,13.8,7,0,100,N,0,BBBBBB,1000
20190530005231,20190407,01,桐生,２日目,ip,0,,,,400400,8,,Bet{3T/124/100/5.9},645,388.2,67,0,100,N,0,ABBBAB,1100
20190530005253,20190407,18,徳山,初日,ip,0,,,,400830,3,,Bet{3T/124/100/9.9},125,9.1,1,0,100,N,0,ABBAAB,1500
20190530005253,20190407,23,唐津,初日,ip,0,,,,400830,3,,Bet{3T/124/100/17.2},134,7.2,2,0,100,N,0,ABABBB,1600
20190530005253,20190407,16,児島,初日,ip,0,,,,400730,2,,Bet{3T/124/100/17.9},154,12.8,3,0,100,N,0,BBBBBB,1700
20190530005253,20190407,16,児島,初日,ip,0,,,,400530,3,,Bet{3T/124/100/10.1},142,19.4,7,0,100,N,0,BABBBA,1800
20190530005253,20190407,11,びわこ,初日,ip,0,,,,400530,3,,Bet{3T/124/100/68.4},542,129.1,41,0,100,N,0,BAABAB,1900
20190530005253,20190407,03,江戸川,最終日,ip,0,,,,400430,4,,Bet{3T/124/100/42.8},134,38.7,15,0,100,N,0,BBAABA,2000
20190530005253,20190407,18,徳山,初日,ip,0,,,,400330,11,,Bet{3T/124/100/10.3},123,17.8,5,0,100,N,0,ABBABA,2100
20190530005253,20190407,09,津,５日目,ip,0,,,,400230,10,,Bet{3T/124/100/5.0},132,12.4,4,0,100,N,0,AAAABA,2200
20190530005253,20190407,07,蒲郡,最終日,ip,0,,,,400130,2,,Bet{3T/124/100/10.7},135,13.8,7,0,100,N,0,BBBBBB,2300
20190530005253,20190407,01,桐生,２日目,ip,0,,,,400030,8,,Bet{3T/124/100/5.9},645,388.2,67,0,100,N,0,ABBBAB,2400
20190530005308,20190407,18,徳山,初日,ip,0,,,,400930,3,,Bet{3T/124/100/9.9},125,9.1,1,0,100,N,0,ABBAAB,1400
20190530005308,20190407,23,唐津,初日,ip,0,,,,400930,3,,Bet{3T/124/100/17.2},134,7.2,2,0,100,N,0,ABABBB,1500
20190530005308,20190407,16,児島,初日,ip,0,,,,400730,3,,Bet{3T/124/100/10.1},142,19.4,7,0,100,N,0,BABBBA,1600
20190530005308,20190407,11,びわこ,初日,ip,0,,,,400730,3,,Bet{3T/124/100/68.4},542,129.1,41,0,100,N,0,BAABAB,1700
20190530005308,20190407,03,江戸川,最終日,ip,0,,,,400630,4,,Bet{3T/124/100/42.8},134,38.7,15,0,100,N,0,BBAABA,1800
20190530005308,20190407,18,徳山,初日,ip,0,,,,400530,11,,Bet{3T/124/100/10.3},123,17.8,5,0,100,N,0,ABBABA,1900
20190530005308,20190407,09,津,５日目,ip,0,,,,400430,10,,Bet{3T/124/100/5.0},132,12.4,4,0,100,N,0,AAAABA,2000
20190530005308,20190407,07,蒲郡,最終日,ip,0,,,,400330,2,,Bet{3T/124/100/10.7},135,13.8,7,0,100,N,0,BBBBBB,2100
20190530005308,20190407,01,桐生,２日目,ip,0,,,,400230,8,,Bet{3T/124/100/5.9},645,388.2,67,0,100,N,0,ABBBAB,2200
