20190527001259,20190513,16,児島,３日目,ip,0,,,,403415,10,,Bet{2T/21/100/15.4},12,4.6,2,0,100,N,0,ABBABB,73600
20190527001259,20190513,02,戸田,最終日,ip,0,,,,403315,12,,Bet{2T/12/100/5.5},42,40.2,14,0,100,N,0,AAAAAA,73700
20190527002001,20190513,23,唐津,４日目,ip,0,,,,405015,2,,Bet{2T/14/100/6.0},12,1.5,1,0,100,N,0,AABBBB,72000
20190527002001,20190513,16,児島,３日目,ip,0,,,,404915,1,,Bet{2T/21/100/5.8},32,51.5,18,0,100,N,0,BABBBB,72100
20190527002001,20190513,08,常滑,最終日,ip,0,,,,404815,3,,Bet{2T/21/100/7.8},13,4.1,1,0,100,N,0,BBABAB,72200
20190527002001,20190513,02,戸田,最終日,ip,0,,,,404615,4,,Bet{2T/21/100/14.4},12,10.8,5,0,100,N,0,ABBAAB,72300
20190527002001,20190513,10,三国,初日,ip,0,,,,404615,8,,Bet{2T/21/100/5.2},35,12.5,6,0,100,N,0,BAABAA,72400
20190527002001,20190513,05,多摩川,２日目,ip,0,,,,404515,4,,Bet{2T/21/100/9.5},15,9.7,4,0,100,N,0,BAABAA,72500
20190527002001,20190513,16,児島,３日目,ip,0,,,,404315,6,,Bet{2T/12/100/10.0},13,1.9,1,0,100,N,0,ABBBBB,72600
20190527002001,20190513,08,常滑,最終日,ip,0,,,,404315,5,,Bet{2T/21/100/7.2},25,89.0,13,0,100,N,0,AAABBB,72700
20190527002001,20190513,08,常滑,最終日,ip,0,,,,404015,6,,Bet{2T/12/100/13.0}Bet{2T/21/100/11.7},15,61.6,20,0,200,N,0,BABBAA,72900
20190527002001,20190513,05,多摩川,２日目,ip,0,,,,404015,6,,Bet{2T/21/100/9.3},31,11.0,5,0,100,N,0,BAABAA,73000
20190527002001,20190513,16,児島,３日目,ip,0,,,,403915,8,,Bet{2T/21/100/21.9},26,26.2,11,0,100,N,0,BBABBB,73100
20190527002001,20190513,10,三国,初日,ip,0,,,,403815,11,,Bet{2T/21/100/14.0},12,4.5,3,0,100,N,0,ABAABA,73200
20190527002001,20190513,22,福岡,３日目,ip,0,,,,403715,6,,Bet{2T/14/100/6.4},12,4.0,1,0,100,N,0,AABABB,73300
20190527002001,20190513,16,児島,３日目,ip,0,,,,403615,9,,Bet{2T/21/100/11.9},35,30.7,8,0,100,N,0,ABABBB,73400
20190527002001,20190513,10,三国,初日,ip,0,,,,403515,12,,Bet{2T/14/100/6.5},13,3.8,2,0,100,N,0,AAAAAA,73500
20190527002001,20190513,16,児島,３日目,ip,0,,,,403415,10,,Bet{2T/21/100/15.4},12,4.6,2,0,100,N,0,ABBABB,73600
20190527002001,20190513,02,戸田,最終日,ip,0,,,,403315,12,,Bet{2T/12/100/5.5},42,40.2,14,0,100,N,0,AAAAAA,73700
20190527002503,20190513,08,常滑,最終日,ip,0,,,,403349,6,,Bet{2T/21/100/11.7},15,61.6,20,0,100,N,0,BABBAA,8500
20190527002503,20190513,05,多摩川,２日目,ip,0,,,,403349,6,,Bet{2T/21/100/9.3},31,11.0,5,0,100,N,0,BAABAA,8600
20190527003355,20190513,23,唐津,４日目,ip,0,,,,405015,2,,Bet{2T/14/100/6.0},12,1.5,1,0,100,N,0,AABBBB,72000
20190527003355,20190513,16,児島,３日目,ip,0,,,,404915,1,,Bet{2T/21/100/5.8},32,51.5,18,0,100,N,0,BABBBB,72100
20190527003355,20190513,08,常滑,最終日,ip,0,,,,404815,3,,Bet{2T/21/100/7.8},13,4.1,1,0,100,N,0,BBABAB,72200
20190527003355,20190513,02,戸田,最終日,ip,0,,,,404615,4,,Bet{2T/21/100/14.4},12,10.8,5,0,100,N,0,ABBAAB,72300
20190527003355,20190513,10,三国,初日,ip,0,,,,404615,8,,Bet{2T/21/100/5.2},35,12.5,6,0,100,N,0,BAABAA,72400
20190527003355,20190513,05,多摩川,２日目,ip,0,,,,404515,4,,Bet{2T/21/100/9.5},15,9.7,4,0,100,N,0,BAABAA,72500
20190527003355,20190513,16,児島,３日目,ip,0,,,,404315,6,,Bet{2T/12/100/10.0},13,1.9,1,0,100,N,0,ABBBBB,72600
20190527003355,20190513,08,常滑,最終日,ip,0,,,,404315,5,,Bet{2T/21/100/7.2},25,89.0,13,0,100,N,0,AAABBB,72700
20190527003355,20190513,08,常滑,最終日,ip,0,,,,404015,6,,Bet{2T/12/100/13.0}Bet{2T/21/100/11.7},15,61.6,20,0,200,N,0,BABBAA,72900
20190527003355,20190513,05,多摩川,２日目,ip,0,,,,404015,6,,Bet{2T/21/100/9.3},31,11.0,5,0,100,N,0,BAABAA,73000
20190527003355,20190513,16,児島,３日目,ip,0,,,,403915,8,,Bet{2T/21/100/21.9},26,26.2,11,0,100,N,0,BBABBB,73100
20190527003355,20190513,10,三国,初日,ip,0,,,,403815,11,,Bet{2T/21/100/14.0},12,4.5,3,0,100,N,0,ABAABA,73200
20190527003355,20190513,22,福岡,３日目,ip,0,,,,403715,6,,Bet{2T/14/100/6.4},12,4.0,1,0,100,N,0,AABABB,73300
20190527003355,20190513,16,児島,３日目,ip,0,,,,403615,9,,Bet{2T/21/100/11.9},35,30.7,8,0,100,N,0,ABABBB,73400
20190527003355,20190513,10,三国,初日,ip,0,,,,403515,12,,Bet{2T/14/100/6.5},13,3.8,2,0,100,N,0,AAAAAA,73500
20190527003355,20190513,16,児島,３日目,ip,0,,,,403415,10,,Bet{2T/21/100/15.4},12,4.6,2,0,100,N,0,ABBABB,73600
20190527003355,20190513,02,戸田,最終日,ip,0,,,,403315,12,,Bet{2T/12/100/5.5},42,40.2,14,0,100,N,0,AAAAAA,73700
20190527003912,20190513,08,常滑,最終日,ip,0,,,,403349,6,,Bet{2T/21/100/11.7},15,61.6,20,0,100,N,0,BABBAA,8500
20190527003912,20190513,05,多摩川,２日目,ip,0,,,,403349,6,,Bet{2T/21/100/9.3},31,11.0,5,0,100,N,0,BAABAA,8600
20190527004456,20190513,23,唐津,４日目,ip,0,,,,406415,2,,Bet{2T/14/100/6.0},12,1.5,1,0,100,N,0,AABBBB,70800
20190527004456,20190513,16,児島,３日目,ip,0,,,,406315,1,,Bet{2T/21/100/5.8},32,51.5,18,0,100,N,0,BABBBB,70900
20190527004456,20190513,08,常滑,最終日,ip,0,,,,406215,3,,Bet{2T/21/100/7.8},13,4.1,1,0,100,N,0,BBABAB,71000
20190527004456,20190513,02,戸田,最終日,ip,0,,,,406015,4,,Bet{2T/21/100/14.4},12,10.8,5,0,100,N,0,ABBAAB,71100
20190527004456,20190513,10,三国,初日,ip,0,,,,406015,8,,Bet{2T/21/100/5.2},35,12.5,6,0,100,N,0,BAABAA,71200
20190527004456,20190513,05,多摩川,２日目,ip,0,,,,405915,4,,Bet{2T/21/100/9.5},15,9.7,4,0,100,N,0,BAABAA,71300
20190527004456,20190513,16,児島,３日目,ip,0,,,,405715,6,,Bet{2T/12/100/10.0},13,1.9,1,0,100,N,0,ABBBBB,71400
20190527004456,20190513,08,常滑,最終日,ip,0,,,,405715,5,,Bet{2T/21/100/7.2},25,89.0,13,0,100,N,0,AAABBB,71500
20190527004456,20190513,08,常滑,最終日,ip,0,,,,405515,6,,Bet{2T/12/100/13.0},15,61.6,20,0,100,N,0,BABBAA,71600
20190527004456,20190513,05,多摩川,２日目,ip,0,,,,405515,6,,Bet{2T/21/100/9.3},31,11.0,5,0,100,N,0,BAABAA,71700
20190527004456,20190513,16,児島,３日目,ip,0,,,,405415,8,,Bet{2T/21/100/21.9},26,26.2,11,0,100,N,0,BBABBB,71800
20190527004456,20190513,10,三国,初日,ip,0,,,,405315,11,,Bet{2T/21/100/14.0},12,4.5,3,0,100,N,0,ABAABA,71900
20190527004456,20190513,22,福岡,３日目,ip,0,,,,405215,6,,Bet{2T/14/100/6.4},12,4.0,1,0,100,N,0,AABABB,72000
20190527004456,20190513,16,児島,３日目,ip,0,,,,405115,9,,Bet{2T/21/100/11.9},35,30.7,8,0,100,N,0,ABABBB,72100
20190527004456,20190513,10,三国,初日,ip,0,,,,405015,12,,Bet{2T/14/100/6.5},13,3.8,2,0,100,N,0,AAAAAA,72200
20190527004456,20190513,16,児島,３日目,ip,0,,,,404915,10,,Bet{2T/21/100/15.4},12,4.6,2,0,100,N,0,ABBABB,72300
20190527004456,20190513,02,戸田,最終日,ip,0,,,,404815,12,,Bet{2T/12/100/5.5},42,40.2,14,0,100,N,0,AAAAAA,72400
20190527005031,20190513,08,常滑,最終日,ip,0,,,,403349,6,,Bet{2T/21/100/11.7},15,61.6,20,0,100,N,0,BABBAA,8500
20190527005031,20190513,05,多摩川,２日目,ip,0,,,,403349,6,,Bet{2T/21/100/9.3},31,11.0,5,0,100,N,0,BAABAA,8600
20190527005052,20190513,23,唐津,４日目,ip,0,,,,406415,2,,Bet{2T/14/100/6.0},12,1.5,1,0,100,N,0,AABBBB,70800
20190527005052,20190513,16,児島,３日目,ip,0,,,,406315,1,,Bet{2T/21/100/5.8},32,51.5,18,0,100,N,0,BABBBB,70900
20190527005052,20190513,08,常滑,最終日,ip,0,,,,406215,3,,Bet{2T/21/100/7.8},13,4.1,1,0,100,N,0,BBABAB,71000
20190527005052,20190513,02,戸田,最終日,ip,0,,,,406015,4,,Bet{2T/21/100/14.4},12,10.8,5,0,100,N,0,ABBAAB,71100
20190527005052,20190513,10,三国,初日,ip,0,,,,406015,8,,Bet{2T/21/100/5.2},35,12.5,6,0,100,N,0,BAABAA,71200
20190527005052,20190513,05,多摩川,２日目,ip,0,,,,405915,4,,Bet{2T/21/100/9.5},15,9.7,4,0,100,N,0,BAABAA,71300
20190527005052,20190513,16,児島,３日目,ip,0,,,,405715,6,,Bet{2T/12/100/10.0},13,1.9,1,0,100,N,0,ABBBBB,71400
20190527005052,20190513,08,常滑,最終日,ip,0,,,,405715,5,,Bet{2T/21/100/7.2},25,89.0,13,0,100,N,0,AAABBB,71500
20190527005052,20190513,08,常滑,最終日,ip,0,,,,405515,6,,Bet{2T/12/100/13.0},15,61.6,20,0,100,N,0,BABBAA,71600
20190527005052,20190513,05,多摩川,２日目,ip,0,,,,405515,6,,Bet{2T/21/100/9.3},31,11.0,5,0,100,N,0,BAABAA,71700
20190527005052,20190513,16,児島,３日目,ip,0,,,,405415,8,,Bet{2T/21/100/21.9},26,26.2,11,0,100,N,0,BBABBB,71800
20190527005052,20190513,10,三国,初日,ip,0,,,,405315,11,,Bet{2T/21/100/14.0},12,4.5,3,0,100,N,0,ABAABA,71900
20190527005052,20190513,22,福岡,３日目,ip,0,,,,405215,6,,Bet{2T/14/100/6.4},12,4.0,1,0,100,N,0,AABABB,72000
20190527005052,20190513,16,児島,３日目,ip,0,,,,405115,9,,Bet{2T/21/100/11.9},35,30.7,8,0,100,N,0,ABABBB,72100
20190527005052,20190513,10,三国,初日,ip,0,,,,405015,12,,Bet{2T/14/100/6.5},13,3.8,2,0,100,N,0,AAAAAA,72200
20190527005052,20190513,16,児島,３日目,ip,0,,,,404915,10,,Bet{2T/21/100/15.4},12,4.6,2,0,100,N,0,ABBABB,72300
20190527005052,20190513,02,戸田,最終日,ip,0,,,,404815,12,,Bet{2T/12/100/5.5},42,40.2,14,0,100,N,0,AAAAAA,72400
20190527005112,20190513,23,唐津,４日目,ip,0,,,,405015,2,,Bet{2T/14/100/6.0},12,1.5,1,0,100,N,0,AABBBB,72000
20190527005112,20190513,16,児島,３日目,ip,0,,,,404915,1,,Bet{2T/21/100/5.8},32,51.5,18,0,100,N,0,BABBBB,72100
20190527005112,20190513,08,常滑,最終日,ip,0,,,,404815,3,,Bet{2T/21/100/7.8},13,4.1,1,0,100,N,0,BBABAB,72200
20190527005112,20190513,02,戸田,最終日,ip,0,,,,404615,4,,Bet{2T/21/100/14.4},12,10.8,5,0,100,N,0,ABBAAB,72300
20190527005112,20190513,10,三国,初日,ip,0,,,,404615,8,,Bet{2T/21/100/5.2},35,12.5,6,0,100,N,0,BAABAA,72400
20190527005112,20190513,05,多摩川,２日目,ip,0,,,,404515,4,,Bet{2T/21/100/9.5},15,9.7,4,0,100,N,0,BAABAA,72500
20190527005112,20190513,16,児島,３日目,ip,0,,,,404315,6,,Bet{2T/12/100/10.0},13,1.9,1,0,100,N,0,ABBBBB,72600
20190527005112,20190513,08,常滑,最終日,ip,0,,,,404315,5,,Bet{2T/21/100/7.2},25,89.0,13,0,100,N,0,AAABBB,72700
20190527005112,20190513,08,常滑,最終日,ip,0,,,,404015,6,,Bet{2T/12/100/13.0}Bet{2T/21/100/11.7},15,61.6,20,0,200,N,0,BABBAA,72900
20190527005112,20190513,05,多摩川,２日目,ip,0,,,,404015,6,,Bet{2T/21/100/9.3},31,11.0,5,0,100,N,0,BAABAA,73000
20190527005112,20190513,16,児島,３日目,ip,0,,,,403915,8,,Bet{2T/21/100/21.9},26,26.2,11,0,100,N,0,BBABBB,73100
20190527005112,20190513,10,三国,初日,ip,0,,,,403815,11,,Bet{2T/21/100/14.0},12,4.5,3,0,100,N,0,ABAABA,73200
20190527005112,20190513,22,福岡,３日目,ip,0,,,,403715,6,,Bet{2T/14/100/6.4},12,4.0,1,0,100,N,0,AABABB,73300
20190527005112,20190513,16,児島,３日目,ip,0,,,,403615,9,,Bet{2T/21/100/11.9},35,30.7,8,0,100,N,0,ABABBB,73400
20190527005112,20190513,10,三国,初日,ip,0,,,,403515,12,,Bet{2T/14/100/6.5},13,3.8,2,0,100,N,0,AAAAAA,73500
20190527005112,20190513,16,児島,３日目,ip,0,,,,403415,10,,Bet{2T/21/100/15.4},12,4.6,2,0,100,N,0,ABBABB,73600
20190527005112,20190513,02,戸田,最終日,ip,0,,,,403315,12,,Bet{2T/12/100/5.5},42,40.2,14,0,100,N,0,AAAAAA,73700
20190527005352,20190513,16,児島,３日目,ip,0,,,,407775,1,,Bet{2T/21/100/5.8},32,51.5,18,0,100,N,0,BABBBB,65800
20190527005352,20190513,08,常滑,最終日,ip,0,,,,407675,3,,Bet{2T/21/100/7.8},13,4.1,1,0,100,N,0,BBABAB,65900
20190527005352,20190513,02,戸田,最終日,ip,0,,,,407475,4,,Bet{2T/21/100/14.4},12,10.8,5,0,100,N,0,ABBAAB,66000
20190527005352,20190513,10,三国,初日,ip,0,,,,407475,8,,Bet{2T/21/100/5.2},35,12.5,6,0,100,N,0,BAABAA,66100
20190527005352,20190513,05,多摩川,２日目,ip,0,,,,407375,4,,Bet{2T/21/100/9.5},15,9.7,4,0,100,N,0,BAABAA,66200
20190527005352,20190513,16,児島,３日目,ip,0,,,,407175,6,,Bet{2T/12/100/10.0},13,1.9,1,0,100,N,0,ABBBBB,66300
20190527005352,20190513,08,常滑,最終日,ip,0,,,,407175,5,,Bet{2T/21/100/7.2},25,89.0,13,0,100,N,0,AAABBB,66400
20190527005352,20190513,08,常滑,最終日,ip,0,,,,406875,6,,Bet{2T/12/100/13.0}Bet{2T/21/100/11.7},15,61.6,20,0,200,N,0,BABBAA,66600
20190527005352,20190513,05,多摩川,２日目,ip,0,,,,406875,6,,Bet{2T/21/100/9.3},31,11.0,5,0,100,N,0,BAABAA,66700
20190527005352,20190513,16,児島,３日目,ip,0,,,,406775,8,,Bet{2T/21/100/21.9},26,26.2,11,0,100,N,0,BBABBB,66800
20190527005352,20190513,10,三国,初日,ip,0,,,,406675,11,,Bet{2T/21/100/14.0},12,4.5,3,0,100,N,0,ABAABA,66900
20190527005352,20190513,16,児島,３日目,ip,0,,,,406575,9,,Bet{2T/21/100/11.9},35,30.7,8,0,100,N,0,ABABBB,67000
20190527005352,20190513,16,児島,３日目,ip,0,,,,406475,10,,Bet{2T/21/100/15.4},12,4.6,2,0,100,N,0,ABBABB,67100
20190527005352,20190513,02,戸田,最終日,ip,0,,,,406375,12,,Bet{2T/12/100/5.5},42,40.2,14,0,100,N,0,AAAAAA,67200
20190527005510,20190513,16,児島,３日目,ip,0,,,,408775,1,,Bet{2T/21/100/5.8},32,51.5,18,0,100,N,0,BABBBB,64900
20190527005510,20190513,08,常滑,最終日,ip,0,,,,408675,3,,Bet{2T/21/100/7.8},13,4.1,1,0,100,N,0,BBABAB,65000
20190527005510,20190513,02,戸田,最終日,ip,0,,,,408475,4,,Bet{2T/21/100/14.4},12,10.8,5,0,100,N,0,ABBAAB,65100
20190527005510,20190513,10,三国,初日,ip,0,,,,408475,8,,Bet{2T/21/100/5.2},35,12.5,6,0,100,N,0,BAABAA,65200
20190527005510,20190513,05,多摩川,２日目,ip,0,,,,408375,4,,Bet{2T/21/100/9.5},15,9.7,4,0,100,N,0,BAABAA,65300
20190527005510,20190513,16,児島,３日目,ip,0,,,,408175,6,,Bet{2T/12/100/10.0},13,1.9,1,0,100,N,0,ABBBBB,65400
20190527005510,20190513,08,常滑,最終日,ip,0,,,,408175,5,,Bet{2T/21/100/7.2},25,89.0,13,0,100,N,0,AAABBB,65500
20190527005510,20190513,08,常滑,最終日,ip,0,,,,407975,6,,Bet{2T/12/100/13.0},15,61.6,20,0,100,N,0,BABBAA,65600
20190527005511,20190513,05,多摩川,２日目,ip,0,,,,407975,6,,Bet{2T/21/100/9.3},31,11.0,5,0,100,N,0,BAABAA,65700
20190527005511,20190513,16,児島,３日目,ip,0,,,,407875,8,,Bet{2T/21/100/21.9},26,26.2,11,0,100,N,0,BBABBB,65800
20190527005511,20190513,10,三国,初日,ip,0,,,,407775,11,,Bet{2T/21/100/14.0},12,4.5,3,0,100,N,0,ABAABA,65900
20190527005511,20190513,16,児島,３日目,ip,0,,,,407675,9,,Bet{2T/21/100/11.9},35,30.7,8,0,100,N,0,ABABBB,66000
20190527005511,20190513,16,児島,３日目,ip,0,,,,407575,10,,Bet{2T/21/100/15.4},12,4.6,2,0,100,N,0,ABBABB,66100
20190527005511,20190513,02,戸田,最終日,ip,0,,,,407475,12,,Bet{2T/12/100/5.5},42,40.2,14,0,100,N,0,AAAAAA,66200
20190527005606,20190513,16,児島,３日目,ip,0,,,,407837,1,,Bet{2T/21/100/5.8},32,51.5,18,0,100,N,0,BABBBB,52100
20190527005606,20190513,08,常滑,最終日,ip,0,,,,407737,3,,Bet{2T/21/100/7.8},13,4.1,1,0,100,N,0,BBABAB,52200
20190527005606,20190513,02,戸田,最終日,ip,0,,,,407537,4,,Bet{2T/21/100/14.4},12,10.8,5,0,100,N,0,ABBAAB,52300
20190527005606,20190513,10,三国,初日,ip,0,,,,407537,8,,Bet{2T/21/100/5.2},35,12.5,6,0,100,N,0,BAABAA,52400
20190527005606,20190513,05,多摩川,２日目,ip,0,,,,407437,4,,Bet{2T/21/100/9.5},15,9.7,4,0,100,N,0,BAABAA,52500
20190527005606,20190513,08,常滑,最終日,ip,0,,,,407337,5,,Bet{2T/21/100/7.2},25,89.0,13,0,100,N,0,AAABBB,52600
20190527005606,20190513,08,常滑,最終日,ip,0,,,,407137,6,,Bet{2T/21/100/11.7},15,61.6,20,0,100,N,0,BABBAA,52700
20190527005606,20190513,05,多摩川,２日目,ip,0,,,,407137,6,,Bet{2T/21/100/9.3},31,11.0,5,0,100,N,0,BAABAA,52800
20190527005606,20190513,16,児島,３日目,ip,0,,,,407037,8,,Bet{2T/21/100/21.9},26,26.2,11,0,100,N,0,BBABBB,52900
20190527005606,20190513,10,三国,初日,ip,0,,,,406937,11,,Bet{2T/21/100/14.0},12,4.5,3,0,100,N,0,ABAABA,53000
20190527005606,20190513,16,児島,３日目,ip,0,,,,406837,9,,Bet{2T/21/100/11.9},35,30.7,8,0,100,N,0,ABABBB,53100
20190527005606,20190513,16,児島,３日目,ip,0,,,,406737,10,,Bet{2T/21/100/15.4},12,4.6,2,0,100,N,0,ABBABB,53200
20190527005622,20190513,08,常滑,最終日,ip,0,,,,403549,6,,Bet{2T/21/100/11.7},15,61.6,20,0,100,N,0,BABBAA,8300
20190527005622,20190513,05,多摩川,２日目,ip,0,,,,403549,6,,Bet{2T/21/100/9.3},31,11.0,5,0,100,N,0,BAABAA,8400
20190527010130,20190513,08,常滑,最終日,ip,0,,,,403549,6,,Bet{2T/21/100/11.7},15,61.6,20,0,100,N,0,BABBAA,8300
20190527010130,20190513,05,多摩川,２日目,ip,0,,,,403549,6,,Bet{2T/21/100/9.3},31,11.0,5,0,100,N,0,BAABAA,8400
20190527010151,20190513,16,児島,３日目,ip,0,,,,407837,1,,Bet{2T/21/100/5.8},32,51.5,18,0,100,N,0,BABBBB,52100
20190527010151,20190513,08,常滑,最終日,ip,0,,,,407737,3,,Bet{2T/21/100/7.8},13,4.1,1,0,100,N,0,BBABAB,52200
20190527010151,20190513,02,戸田,最終日,ip,0,,,,407537,4,,Bet{2T/21/100/14.4},12,10.8,5,0,100,N,0,ABBAAB,52300
20190527010151,20190513,10,三国,初日,ip,0,,,,407537,8,,Bet{2T/21/100/5.2},35,12.5,6,0,100,N,0,BAABAA,52400
20190527010151,20190513,05,多摩川,２日目,ip,0,,,,407437,4,,Bet{2T/21/100/9.5},15,9.7,4,0,100,N,0,BAABAA,52500
20190527010151,20190513,08,常滑,最終日,ip,0,,,,407337,5,,Bet{2T/21/100/7.2},25,89.0,13,0,100,N,0,AAABBB,52600
20190527010151,20190513,08,常滑,最終日,ip,0,,,,407137,6,,Bet{2T/21/100/11.7},15,61.6,20,0,100,N,0,BABBAA,52700
20190527010151,20190513,05,多摩川,２日目,ip,0,,,,407137,6,,Bet{2T/21/100/9.3},31,11.0,5,0,100,N,0,BAABAA,52800
20190527010151,20190513,16,児島,３日目,ip,0,,,,407037,8,,Bet{2T/21/100/21.9},26,26.2,11,0,100,N,0,BBABBB,52900
20190527010151,20190513,10,三国,初日,ip,0,,,,406937,11,,Bet{2T/21/100/14.0},12,4.5,3,0,100,N,0,ABAABA,53000
20190527010151,20190513,16,児島,３日目,ip,0,,,,406837,9,,Bet{2T/21/100/11.9},35,30.7,8,0,100,N,0,ABABBB,53100
20190527010151,20190513,16,児島,３日目,ip,0,,,,406737,10,,Bet{2T/21/100/15.4},12,4.6,2,0,100,N,0,ABBABB,53200
20190527010445,20190513,16,児島,３日目,ip,0,,,,402373,1,,Bet{2T/21/100/5.8},32,51.5,18,0,100,N,0,BABBBB,88200
20190527010445,20190513,10,三国,初日,ip,0,,,,402173,7,,Bet{2T/21/100/6.8},46,68.5,22,0,100,N,0,BABBAA,88300
20190527010445,20190513,08,常滑,最終日,ip,0,,,,402173,3,,Bet{2T/21/100/7.8},13,4.1,1,0,100,N,0,BBABAB,88400
20190527010445,20190513,16,児島,３日目,ip,0,,,,401873,5,,Bet{2T/21/100/19.2},43,96.0,23,0,100,N,0,BABBAB,88500
20190527010445,20190513,02,戸田,最終日,ip,0,,,,401873,4,,Bet{2T/21/100/14.4},12,10.8,5,0,100,N,0,ABBAAB,88600
20190527010445,20190513,10,三国,初日,ip,0,,,,401873,8,,Bet{2T/21/100/5.2},35,12.5,6,0,100,N,0,BAABAA,88700
20190527010445,20190513,05,多摩川,２日目,ip,0,,,,401773,4,,Bet{2T/21/100/9.5},15,9.7,4,0,100,N,0,BAABAA,88800
20190527010445,20190513,08,常滑,最終日,ip,0,,,,401673,5,,Bet{2T/21/100/7.2},25,89.0,13,0,100,N,0,AAABBB,88900
20190527010445,20190513,22,福岡,３日目,ip,0,,,,401373,4,,Bet{2T/21/100/4.2},12,3.6,1,0,100,N,0,BAAABB,89000
20190527010445,20190513,08,常滑,最終日,ip,0,,,,401373,6,,Bet{2T/21/100/11.7},15,61.6,20,0,100,N,0,BABBAA,89100
20190527010445,20190513,05,多摩川,２日目,ip,0,,,,401373,6,,Bet{2T/21/100/9.3},31,11.0,5,0,100,N,0,BAABAA,89200
20190527010445,20190513,16,児島,３日目,ip,0,,,,401173,8,,Bet{2T/21/100/21.9},26,26.2,11,0,100,N,0,BBABBB,89300
20190527010445,20190513,05,多摩川,２日目,ip,0,,,,401723,7,,Bet{2T/21/100/6.9},21,5.5,2,0,100,Y,550,BAAABA,89300
20190527010445,20190513,10,三国,初日,ip,0,,,,401623,11,,Bet{2T/21/100/14.0},12,4.5,3,0,100,N,0,ABAABA,89400
20190527010445,20190513,22,福岡,３日目,ip,0,,,,401523,6,,Bet{2T/21/100/6.0},12,4.0,1,0,100,N,0,AABABB,89500
20190527010445,20190513,16,児島,３日目,ip,0,,,,401423,9,,Bet{2T/21/100/11.9},35,30.7,8,0,100,N,0,ABABBB,89600
20190527010445,20190513,22,福岡,３日目,ip,0,,,,401663,7,,Bet{2T/21/100/3.2},21,3.4,1,0,100,Y,340,BAABBB,89600
20190527010445,20190513,16,児島,３日目,ip,0,,,,401563,10,,Bet{2T/21/100/15.4},12,4.6,2,0,100,N,0,ABBABB,89700
20190527010445,20190513,19,下関,４日目,ip,0,,,,401463,3,,Bet{2T/21/100/6.4},12,3.3,1,0,100,N,0,BAABBA,89800
20190527010445,20190513,19,下関,４日目,ip,0,,,,401363,4,,Bet{2T/21/100/4.4},13,8.6,5,0,100,N,0,BAABAB,89900
20190527010445,20190513,19,下関,４日目,ip,0,,,,401263,6,,Bet{2T/21/100/18.7},34,5.3,3,0,100,N,0,BAAABA,90000
20190527010445,20190513,19,下関,４日目,ip,0,,,,401163,11,,Bet{2T/21/100/7.1},14,10.4,5,0,100,N,0,AABAAB,90100
20190527010637,20190513,10,三国,初日,ip,0,,,,404648,7,,Bet{2T/21/100/6.8},46,68.5,22,0,100,N,0,BABBAA,28600
20190527010637,20190513,10,三国,初日,ip,0,,,,404548,8,,Bet{2T/21/100/5.2},35,12.5,6,0,100,N,0,BAABAA,28700
20190527010637,20190513,22,福岡,３日目,ip,0,,,,404248,4,,Bet{2T/21/100/4.2},12,3.6,1,0,100,N,0,BAAABB,28800
