20190527004202,20190423,09,津,３日目,ip,0,,,,400127,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,16300
20190527004202,20190423,11,びわこ,最終日,ip,0,,,,400027,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,16400
20190527004202,20190423,04,平和島,４日目,G3,0,,,,399927,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,16500
20190527004202,20190423,09,津,３日目,ip,0,,,,399827,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,16600
20190527004202,20190423,09,津,３日目,ip,0,,,,399727,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,16700
20190527004202,20190423,20,若松,２日目,ip,0,,,,399887,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,16700
20190527004313,20190423,23,唐津,２日目,ip,0,,,,392320,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,44500
20190527004313,20190423,04,平和島,４日目,G3,0,,,,392220,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,44600
20190527004313,20190423,13,尼崎,５日目,ip,0,,,,392230,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,44600
20190527004313,20190423,09,津,３日目,ip,0,,,,392030,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,44700
20190527004313,20190423,04,平和島,４日目,G3,0,,,,392030,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,44800
20190527004313,20190423,13,尼崎,５日目,ip,0,,,,391930,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,44900
20190527004313,20190423,09,津,３日目,ip,0,,,,391830,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,45000
20190527004313,20190423,09,津,３日目,ip,0,,,,391630,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,45100
20190527004313,20190423,11,びわこ,最終日,ip,0,,,,391630,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,45200
20190527004313,20190423,04,平和島,４日目,G3,0,,,,391530,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,45300
20190527004313,20190423,09,津,３日目,ip,0,,,,391430,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,45400
20190527004313,20190423,24,大村,５日目,G3,0,,,,391330,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,45500
20190527004313,20190423,09,津,３日目,ip,0,,,,391130,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,45600
20190527004313,20190423,15,丸亀,最終日,ip,0,,,,391130,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,45700
20190527004313,20190423,24,大村,５日目,G3,0,,,,391030,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,45800
20190527004313,20190423,20,若松,２日目,ip,0,,,,391090,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,45800
20190527004313,20190423,04,平和島,４日目,G3,0,,,,391090,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,45900
20190527004313,20190423,20,若松,２日目,ip,0,,,,390990,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,46000
20190527004313,20190423,15,丸亀,最終日,ip,0,,,,391040,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,46000
20190527004925,20190423,04,平和島,４日目,G3,0,,,,399777,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,16000
20190527004925,20190423,09,津,３日目,ip,0,,,,399577,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,16100
20190527004925,20190423,04,平和島,４日目,G3,0,,,,399577,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,16200
20190527004925,20190423,09,津,３日目,ip,0,,,,399477,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,16300
20190527004925,20190423,11,びわこ,最終日,ip,0,,,,399377,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,16400
20190527004925,20190423,04,平和島,４日目,G3,0,,,,399277,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,16500
20190527004925,20190423,09,津,３日目,ip,0,,,,399177,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,16600
20190527004925,20190423,09,津,３日目,ip,0,,,,399077,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,16700
20190527004925,20190423,20,若松,２日目,ip,0,,,,399237,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,16700
20190527004949,20190423,23,唐津,２日目,ip,0,,,,392320,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,44500
20190527004949,20190423,04,平和島,４日目,G3,0,,,,392220,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,44600
20190527004949,20190423,13,尼崎,５日目,ip,0,,,,392230,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,44600
20190527004949,20190423,09,津,３日目,ip,0,,,,392030,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,44700
20190527004949,20190423,04,平和島,４日目,G3,0,,,,392030,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,44800
20190527004949,20190423,13,尼崎,５日目,ip,0,,,,391930,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,44900
20190527004949,20190423,09,津,３日目,ip,0,,,,391830,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,45000
20190527004949,20190423,09,津,３日目,ip,0,,,,391630,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,45100
20190527004949,20190423,11,びわこ,最終日,ip,0,,,,391630,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,45200
20190527004949,20190423,04,平和島,４日目,G3,0,,,,391530,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,45300
20190527004949,20190423,09,津,３日目,ip,0,,,,391430,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,45400
20190527004949,20190423,24,大村,５日目,G3,0,,,,391330,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,45500
20190527004949,20190423,09,津,３日目,ip,0,,,,391130,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,45600
20190527004949,20190423,15,丸亀,最終日,ip,0,,,,391130,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,45700
20190527004949,20190423,24,大村,５日目,G3,0,,,,391030,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,45800
20190527004949,20190423,20,若松,２日目,ip,0,,,,391090,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,45800
20190527004949,20190423,04,平和島,４日目,G3,0,,,,391090,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,45900
20190527004949,20190423,20,若松,２日目,ip,0,,,,390990,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,46000
20190527004949,20190423,15,丸亀,最終日,ip,0,,,,391040,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,46000
20190527005011,20190423,09,津,３日目,ip,0,,,,401048,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,4500
20190527005011,20190423,09,津,３日目,ip,0,,,,400948,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,4600
20190527005717,20190423,23,唐津,２日目,ip,0,,,,398069,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,34300
20190527005717,20190423,04,平和島,４日目,G3,0,,,,397969,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,34400
20190527005717,20190423,13,尼崎,５日目,ip,0,,,,397979,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,34400
20190527005717,20190423,09,津,３日目,ip,0,,,,397779,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,34500
20190527005717,20190423,04,平和島,４日目,G3,0,,,,397779,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,34600
20190527005717,20190423,13,尼崎,５日目,ip,0,,,,397679,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,34700
20190527005717,20190423,09,津,３日目,ip,0,,,,397579,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,34800
20190527005717,20190423,09,津,３日目,ip,0,,,,397379,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,34900
20190527005717,20190423,11,びわこ,最終日,ip,0,,,,397379,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,35000
20190527005717,20190423,04,平和島,４日目,G3,0,,,,397279,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,35100
20190527005717,20190423,09,津,３日目,ip,0,,,,397179,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,35200
20190527005717,20190423,24,大村,５日目,G3,0,,,,397079,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,35300
20190527005717,20190423,09,津,３日目,ip,0,,,,396879,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,35400
20190527005717,20190423,15,丸亀,最終日,ip,0,,,,396879,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,35500
20190527005717,20190423,24,大村,５日目,G3,0,,,,396779,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,35600
20190527005717,20190423,20,若松,２日目,ip,0,,,,396839,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,35600
20190527005717,20190423,04,平和島,４日目,G3,0,,,,396839,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,35700
20190527005717,20190423,20,若松,２日目,ip,0,,,,396739,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,35800
20190527005717,20190423,15,丸亀,最終日,ip,0,,,,396789,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,35800
20190527005749,20190423,04,平和島,４日目,G3,0,,,,401567,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,14700
20190527005749,20190423,09,津,３日目,ip,0,,,,401367,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,14800
20190527005749,20190423,04,平和島,４日目,G3,0,,,,401367,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,14900
20190527005749,20190423,09,津,３日目,ip,0,,,,401267,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,15000
20190527005749,20190423,11,びわこ,最終日,ip,0,,,,401167,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,15100
20190527005749,20190423,04,平和島,４日目,G3,0,,,,401067,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,15200
20190527005749,20190423,09,津,３日目,ip,0,,,,400967,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,15300
20190527005749,20190423,09,津,３日目,ip,0,,,,400867,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,15400
20190527005749,20190423,20,若松,２日目,ip,0,,,,401027,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,15400
20190527005810,20190423,23,唐津,２日目,ip,0,,,,397290,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,34300
20190527005810,20190423,04,平和島,４日目,G3,0,,,,397190,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,34400
20190527005810,20190423,13,尼崎,５日目,ip,0,,,,397200,3,,Bet{1T/1/100/3.1},1,1.1,0,0,100,Y,110,AABBBA,34400
20190527005810,20190423,09,津,３日目,ip,0,,,,397000,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,34500
20190527005810,20190423,04,平和島,４日目,G3,0,,,,397000,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,34600
20190527005810,20190423,13,尼崎,５日目,ip,0,,,,396900,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,34700
20190527005810,20190423,09,津,３日目,ip,0,,,,396800,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,34800
20190527005811,20190423,09,津,３日目,ip,0,,,,396600,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,34900
20190527005811,20190423,11,びわこ,最終日,ip,0,,,,396600,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,35000
20190527005811,20190423,04,平和島,４日目,G3,0,,,,396500,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,35100
20190527005811,20190423,09,津,３日目,ip,0,,,,396400,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,35200
20190527005811,20190423,24,大村,５日目,G3,0,,,,396300,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,35300
20190527005811,20190423,09,津,３日目,ip,0,,,,396100,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,35400
20190527005811,20190423,15,丸亀,最終日,ip,0,,,,396100,2,,Bet{1T/1/100/3.0},3,2.5,0,0,100,N,0,BBBBBB,35500
20190527005811,20190423,24,大村,５日目,G3,0,,,,396000,3,,Bet{1T/1/100/2.0},2,3.9,0,0,100,N,0,BABABB,35600
20190527005811,20190423,20,若松,２日目,ip,0,,,,396060,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,35600
20190527005811,20190423,04,平和島,４日目,G3,0,,,,396060,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,35700
20190527005811,20190423,20,若松,２日目,ip,0,,,,395960,6,,Bet{1T/1/100/2.2},4,2.7,0,0,100,N,0,ABBAAA,35800
20190527005811,20190423,15,丸亀,最終日,ip,0,,,,396010,9,,Bet{1T/1/100/1.4},1,1.5,0,0,100,Y,150,AABABB,35800
20190527005827,20190423,04,平和島,４日目,G3,0,,,,400717,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,14800
20190527005827,20190423,09,津,３日目,ip,0,,,,400517,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,14900
20190527005827,20190423,04,平和島,４日目,G3,0,,,,400517,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,15000
20190527005827,20190423,09,津,３日目,ip,0,,,,400417,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,15100
20190527005827,20190423,11,びわこ,最終日,ip,0,,,,400317,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,15200
20190527005827,20190423,04,平和島,４日目,G3,0,,,,400217,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,15300
20190527005827,20190423,09,津,３日目,ip,0,,,,400117,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,15400
20190527005827,20190423,09,津,３日目,ip,0,,,,400017,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,15500
20190527005827,20190423,20,若松,２日目,ip,0,,,,400177,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,15500
20190527005843,20190423,04,平和島,４日目,G3,0,,,,401567,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,14700
20190527005843,20190423,09,津,３日目,ip,0,,,,401367,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,14800
20190527005843,20190423,04,平和島,４日目,G3,0,,,,401367,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,14900
20190527005843,20190423,09,津,３日目,ip,0,,,,401267,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,15000
20190527005843,20190423,11,びわこ,最終日,ip,0,,,,401167,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,15100
20190527005843,20190423,04,平和島,４日目,G3,0,,,,401067,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,15200
20190527005843,20190423,09,津,３日目,ip,0,,,,400967,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,15300
20190527005843,20190423,09,津,３日目,ip,0,,,,400867,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,15400
20190527005843,20190423,20,若松,２日目,ip,0,,,,401027,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,15400
20190527005926,20190423,04,平和島,４日目,G3,0,,,,402307,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,10000
20190527005926,20190423,09,津,３日目,ip,0,,,,402107,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,10100
20190527005926,20190423,04,平和島,４日目,G3,0,,,,402107,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,10200
20190527005926,20190423,09,津,３日目,ip,0,,,,402007,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,10300
20190527005926,20190423,11,びわこ,最終日,ip,0,,,,401907,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,10400
20190527005926,20190423,04,平和島,４日目,G3,0,,,,401807,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,10500
20190527005926,20190423,09,津,３日目,ip,0,,,,401707,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,10600
20190527005926,20190423,09,津,３日目,ip,0,,,,401607,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,10700
20190527005938,20190423,04,平和島,４日目,G3,0,,,,402307,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,10000
20190527005938,20190423,09,津,３日目,ip,0,,,,402107,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,10100
20190527005938,20190423,04,平和島,４日目,G3,0,,,,402107,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,10200
20190527005938,20190423,09,津,３日目,ip,0,,,,402007,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,10300
20190527005938,20190423,11,びわこ,最終日,ip,0,,,,401907,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,10400
20190527005938,20190423,04,平和島,４日目,G3,0,,,,401807,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,10500
20190527005938,20190423,09,津,３日目,ip,0,,,,401707,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,10600
20190527005938,20190423,09,津,３日目,ip,0,,,,401607,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,10700
20190527005950,20190423,04,平和島,４日目,G3,0,,,,402307,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,10000
20190527005950,20190423,09,津,３日目,ip,0,,,,402107,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,10100
20190527005950,20190423,04,平和島,４日目,G3,0,,,,402107,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,10200
20190527005950,20190423,09,津,３日目,ip,0,,,,402007,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,10300
20190527005950,20190423,11,びわこ,最終日,ip,0,,,,401907,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,10400
20190527005950,20190423,04,平和島,４日目,G3,0,,,,401807,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,10500
20190527005950,20190423,09,津,３日目,ip,0,,,,401707,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,10600
20190527005950,20190423,09,津,３日目,ip,0,,,,401607,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,10700
20190527010005,20190423,23,唐津,２日目,ip,0,,,,399963,4,,Bet{1T/2/100/13.8},1,1.3,0,0,100,N,0,ABABAB,21500
20190527010005,20190423,04,平和島,４日目,G3,0,,,,399863,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,21600
20190527010005,20190423,09,津,３日目,ip,0,,,,399663,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,21700
20190527010005,20190423,04,平和島,４日目,G3,0,,,,399663,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,21800
20190527010005,20190423,13,尼崎,５日目,ip,0,,,,399563,5,,Bet{1T/2/100/3.8},6,5.3,0,0,100,N,0,AABBBA,21900
20190527010005,20190423,09,津,３日目,ip,0,,,,399463,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,22000
20190527010005,20190423,11,びわこ,最終日,ip,0,,,,399363,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,22100
20190527010005,20190423,04,平和島,４日目,G3,0,,,,399263,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,22200
20190527010005,20190423,09,津,３日目,ip,0,,,,399163,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,22300
20190527010005,20190423,24,大村,５日目,G3,0,,,,399063,1,,Bet{1T/2/100/14.8},1,1.2,0,0,100,N,0,BBBBBB,22400
20190527010005,20190423,09,津,３日目,ip,0,,,,398963,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,22500
20190527010005,20190423,04,平和島,４日目,G3,0,,,,398863,12,,Bet{1T/2/100/8.9},1,1.2,0,0,100,N,0,ABBBAA,22600
20190527010031,20190423,20,若松,２日目,ip,0,,,,399420,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,4900
20190527010520,20190423,04,平和島,４日目,G3,0,,,,400357,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,19500
20190527010520,20190423,09,津,３日目,ip,0,,,,400157,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,19600
20190527010520,20190423,04,平和島,４日目,G3,0,,,,400157,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,19700
20190527010520,20190423,09,津,３日目,ip,0,,,,400057,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,19800
20190527010520,20190423,09,津,３日目,ip,0,,,,399857,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,19900
20190527010520,20190423,11,びわこ,最終日,ip,0,,,,399857,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,20000
20190527010520,20190423,04,平和島,４日目,G3,0,,,,399757,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,20100
20190527010520,20190423,09,津,３日目,ip,0,,,,399657,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,20200
20190527010520,20190423,09,津,３日目,ip,0,,,,399557,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,20300
20190527010520,20190423,24,大村,５日目,G3,0,,,,399847,3,,Bet{1T/2/100/2.0},2,3.9,0,0,100,Y,390,BABABB,20300
20190527010520,20190423,20,若松,２日目,ip,0,,,,399807,4,,Bet{1T/1/100/2.8}Bet{1T/2/100/2.5},1,2.6,0,0,200,Y,260,BABBAA,20300
20190527010520,20190423,24,大村,５日目,G3,0,,,,400107,4,,Bet{1T/2/100/52.1},2,3.0,0,0,100,Y,300,BAABBB,20300
20190527010536,20190423,09,津,３日目,ip,0,,,,401638,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,5900
20190527010536,20190423,09,津,３日目,ip,0,,,,401538,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,6000
20190527010536,20190423,24,大村,５日目,G3,0,,,,401828,3,,Bet{1T/2/100/2.0},2,3.9,0,0,100,Y,390,BABABB,6000
20190527010536,20190423,24,大村,５日目,G3,0,,,,402028,4,,Bet{1T/2/100/52.1},2,3.0,0,0,100,Y,300,BAABBB,6000
20190527010757,20190423,04,平和島,４日目,G3,0,,,,399887,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,22400
20190527010757,20190423,09,津,３日目,ip,0,,,,399687,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,22500
20190527010757,20190423,04,平和島,４日目,G3,0,,,,399687,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,22600
20190527010757,20190423,09,津,３日目,ip,0,,,,399587,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,22700
20190527010757,20190423,09,津,３日目,ip,0,,,,399387,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,22800
20190527010757,20190423,11,びわこ,最終日,ip,0,,,,399387,7,,Bet{1T/2/100/7.2},5,7.1,0,0,100,N,0,BBABAB,22900
20190527010757,20190423,04,平和島,４日目,G3,0,,,,399287,7,,Bet{1T/2/100/12.4},4,1.4,0,0,100,N,0,BBBAAB,23000
20190527010757,20190423,09,津,３日目,ip,0,,,,399187,9,,Bet{1T/2/100/6.7},1,2.3,0,0,100,N,0,AABABA,23100
20190527010757,20190423,09,津,３日目,ip,0,,,,399087,11,,Bet{1T/2/100/3.1},3,2.3,0,0,100,N,0,AAABAB,23200
20190527010757,20190423,24,大村,５日目,G3,0,,,,399377,3,,Bet{1T/2/100/2.0},2,3.9,0,0,100,Y,390,BABABB,23200
20190527010757,20190423,20,若松,２日目,ip,0,,,,399437,4,,Bet{1T/1/100/2.8},1,2.6,0,0,100,Y,260,BABBAA,23200
20190527010757,20190423,24,大村,５日目,G3,0,,,,399737,4,,Bet{1T/2/100/52.1},2,3.0,0,0,100,Y,300,BAABBB,23200
20190527010812,20190423,04,平和島,４日目,G3,0,,,,400137,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBABB,22600
20190527010812,20190423,09,津,３日目,ip,0,,,,399937,4,,Bet{1T/2/100/7.2},1,2.7,0,0,100,N,0,BABABA,22700
20190527010812,20190423,04,平和島,４日目,G3,0,,,,399937,3,,Bet{1T/2/100/4.8},1,1.5,0,0,100,N,0,BBBABB,22800
20190527010812,20190423,09,津,３日目,ip,0,,,,399837,6,,Bet{1T/2/100/7.5},1,5.6,0,0,100,N,0,BABAAB,22900
20190527010812,20190423,09,津,３日目,ip,0,,,,399637,7,,Bet{1T/1/100/1.3},2,2.0,0,0,100,N,0,BABAAB,23000
