20190527005050,20190430,05,多摩川,５日目,ip,0,,,,406429,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,45500
20190527005050,20190430,11,びわこ,３日目,G3,0,,,,407699,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,45500
20190527005050,20190430,18,徳山,４日目,ip,0,,,,407599,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,45600
20190527005050,20190430,11,びわこ,３日目,G3,0,,,,407499,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,45700
20190527005050,20190430,14,鳴門,５日目,ip,0,,,,408359,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,45700
20190527005050,20190430,16,児島,最終日,ip,0,,,,408359,9,,Bet{2T/12/100/5.1},41,8.6,5,0,100,N,0,ABBABB,45800
20190527005050,20190430,11,びわこ,３日目,G3,0,,,,408259,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,45900
20190527005050,20190430,05,多摩川,５日目,ip,0,,,,408059,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,46000
20190527005050,20190430,13,尼崎,４日目,ip,0,,,,407959,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,46100
20190527005050,20190430,16,児島,最終日,ip,0,,,,407959,10,,Bet{2T/14/100/6.5},12,2.8,1,0,100,N,0,ABBBAA,46200
20190527005050,20190430,15,丸亀,４日目,ip,0,,,,407859,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,46300
20190527005050,20190430,11,びわこ,３日目,G3,0,,,,407759,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,46400
20190527005050,20190430,19,下関,初日,ip,0,,,,407659,3,,Bet{2T/12/100/11.4},16,17.2,6,0,100,N,0,BBABBA,46500
20190527005050,20190430,11,びわこ,３日目,G3,0,,,,407559,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,46600
20190527005050,20190430,24,大村,５日目,ip,0,,,,407259,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,46700
20190527005050,20190430,19,下関,初日,ip,0,,,,407259,4,,Bet{2T/12/100/8.2},42,73.3,20,0,100,N,0,BAABBA,46800
20190527005050,20190430,14,鳴門,５日目,ip,0,,,,407259,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,46900
20190527005050,20190430,20,若松,２日目,ip,0,,,,407159,5,,Bet{2T/12/100/4.2},24,6.5,3,0,100,N,0,AABABB,47000
20190527005050,20190430,15,丸亀,４日目,ip,0,,,,407059,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,47100
20190527005050,20190430,20,若松,２日目,ip,0,,,,406959,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,47200
20190527005050,20190430,15,丸亀,４日目,ip,0,,,,406859,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,47300
20190527005050,20190430,19,下関,初日,ip,0,,,,406759,9,,Bet{2T/12/100/6.5},13,2.3,1,0,100,N,0,ABBAAB,47400
20190527005050,20190430,24,大村,５日目,ip,0,,,,406659,10,,Bet{2T/14/100/5.3},13,5.0,2,0,100,N,0,AABAAB,47500
20190527005050,20190430,24,大村,５日目,ip,0,,,,406559,11,,Bet{2T/14/100/5.2},15,12.8,5,0,100,N,0,AABAAB,47600
20190527005050,20190430,15,丸亀,４日目,ip,0,,,,406459,12,,Bet{2T/14/100/5.4},13,3.5,1,0,100,N,0,ABAAAA,47700
20190527005110,20190430,18,徳山,４日目,ip,0,,,,405290,1,,Bet{2T/12/100/7.8},14,5.8,3,0,100,N,0,ABBBBB,45800
20190527005110,20190430,13,尼崎,４日目,ip,0,,,,405190,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,45900
20190527005110,20190430,05,多摩川,５日目,ip,0,,,,405090,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,46000
20190527005110,20190430,18,徳山,４日目,ip,0,,,,404890,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,46100
20190527005110,20190430,13,尼崎,４日目,ip,0,,,,404890,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,46200
20190527005110,20190430,17,宮島,５日目,ip,0,,,,405629,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,46200
20190527005110,20190430,21,芦屋,最終日,ip,0,,,,405429,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,46300
20190527005110,20190430,05,多摩川,５日目,ip,0,,,,405429,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,46400
20190527005110,20190430,11,びわこ,３日目,G3,0,,,,406699,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,46400
20190527005110,20190430,18,徳山,４日目,ip,0,,,,406599,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,46500
20190527005110,20190430,11,びわこ,３日目,G3,0,,,,406499,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,46600
20190527005110,20190430,14,鳴門,５日目,ip,0,,,,407359,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,46600
20190527005110,20190430,16,児島,最終日,ip,0,,,,407359,9,,Bet{2T/12/100/5.1},41,8.6,5,0,100,N,0,ABBABB,46700
20190527005110,20190430,11,びわこ,３日目,G3,0,,,,407259,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,46800
20190527005110,20190430,05,多摩川,５日目,ip,0,,,,407059,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,46900
20190527005110,20190430,13,尼崎,４日目,ip,0,,,,406959,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,47000
20190527005110,20190430,16,児島,最終日,ip,0,,,,406959,10,,Bet{2T/14/100/6.5},12,2.8,1,0,100,N,0,ABBBAA,47100
20190527005110,20190430,15,丸亀,４日目,ip,0,,,,406859,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,47200
20190527005110,20190430,11,びわこ,３日目,G3,0,,,,406759,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,47300
20190527005110,20190430,19,下関,初日,ip,0,,,,406659,3,,Bet{2T/12/100/11.4},16,17.2,6,0,100,N,0,BBABBA,47400
20190527005110,20190430,11,びわこ,３日目,G3,0,,,,406559,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,47500
20190527005110,20190430,24,大村,５日目,ip,0,,,,406259,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,47600
20190527005110,20190430,19,下関,初日,ip,0,,,,406259,4,,Bet{2T/12/100/8.2},42,73.3,20,0,100,N,0,BAABBA,47700
20190527005110,20190430,14,鳴門,５日目,ip,0,,,,406259,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,47800
20190527005110,20190430,20,若松,２日目,ip,0,,,,406159,5,,Bet{2T/12/100/4.2},24,6.5,3,0,100,N,0,AABABB,47900
20190527005110,20190430,15,丸亀,４日目,ip,0,,,,406059,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,48000
20190527005110,20190430,20,若松,２日目,ip,0,,,,405959,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,48100
20190527005110,20190430,15,丸亀,４日目,ip,0,,,,405859,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,48200
20190527005110,20190430,19,下関,初日,ip,0,,,,405759,9,,Bet{2T/12/100/6.5},13,2.3,1,0,100,N,0,ABBAAB,48300
20190527005110,20190430,24,大村,５日目,ip,0,,,,405659,10,,Bet{2T/14/100/5.3},13,5.0,2,0,100,N,0,AABAAB,48400
20190527005110,20190430,24,大村,５日目,ip,0,,,,405559,11,,Bet{2T/14/100/5.2},15,12.8,5,0,100,N,0,AABAAB,48500
20190527005110,20190430,15,丸亀,４日目,ip,0,,,,405459,12,,Bet{2T/14/100/5.4},13,3.5,1,0,100,N,0,ABAAAA,48600
20190527005350,20190430,18,徳山,４日目,ip,0,,,,408000,1,,Bet{2T/12/100/7.8},14,5.8,3,0,100,N,0,ABBBBB,41600
20190527005350,20190430,13,尼崎,４日目,ip,0,,,,407900,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,41700
20190527005350,20190430,05,多摩川,５日目,ip,0,,,,407800,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,41800
20190527005350,20190430,18,徳山,４日目,ip,0,,,,407600,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,41900
20190527005350,20190430,13,尼崎,４日目,ip,0,,,,407600,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,42000
20190527005350,20190430,17,宮島,５日目,ip,0,,,,408339,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,42000
20190527005350,20190430,21,芦屋,最終日,ip,0,,,,408139,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,42100
20190527005350,20190430,05,多摩川,５日目,ip,0,,,,408139,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,42200
20190527005350,20190430,11,びわこ,３日目,G3,0,,,,409409,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,42200
20190527005350,20190430,18,徳山,４日目,ip,0,,,,409309,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,42300
20190527005350,20190430,11,びわこ,３日目,G3,0,,,,409209,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,42400
20190527005350,20190430,14,鳴門,５日目,ip,0,,,,410069,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,42400
20190527005350,20190430,16,児島,最終日,ip,0,,,,410069,9,,Bet{2T/12/100/5.1},41,8.6,5,0,100,N,0,ABBABB,42500
20190527005350,20190430,11,びわこ,３日目,G3,0,,,,409969,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,42600
20190527005350,20190430,05,多摩川,５日目,ip,0,,,,409769,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,42700
20190527005350,20190430,13,尼崎,４日目,ip,0,,,,409769,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,42800
20190527005350,20190430,15,丸亀,４日目,ip,0,,,,409669,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,42900
20190527005350,20190430,11,びわこ,３日目,G3,0,,,,409569,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,43000
20190527005350,20190430,19,下関,初日,ip,0,,,,409469,3,,Bet{2T/12/100/11.4},16,17.2,6,0,100,N,0,BBABBA,43100
20190527005350,20190430,11,びわこ,３日目,G3,0,,,,409369,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,43200
20190527005350,20190430,24,大村,５日目,ip,0,,,,409069,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,43300
20190527005350,20190430,19,下関,初日,ip,0,,,,409069,4,,Bet{2T/12/100/8.2},42,73.3,20,0,100,N,0,BAABBA,43400
20190527005350,20190430,14,鳴門,５日目,ip,0,,,,409069,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,43500
20190527005351,20190430,20,若松,２日目,ip,0,,,,408969,5,,Bet{2T/12/100/4.2},24,6.5,3,0,100,N,0,AABABB,43600
20190527005351,20190430,15,丸亀,４日目,ip,0,,,,408869,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,43700
20190527005351,20190430,20,若松,２日目,ip,0,,,,408769,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,43800
20190527005351,20190430,15,丸亀,４日目,ip,0,,,,408669,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,43900
20190527005351,20190430,19,下関,初日,ip,0,,,,408569,9,,Bet{2T/12/100/6.5},13,2.3,1,0,100,N,0,ABBAAB,44000
20190527005509,20190430,18,徳山,４日目,ip,0,,,,408800,1,,Bet{2T/12/100/7.8},14,5.8,3,0,100,N,0,ABBBBB,40900
20190527005509,20190430,13,尼崎,４日目,ip,0,,,,408700,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,41000
20190527005509,20190430,05,多摩川,５日目,ip,0,,,,408600,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,41100
20190527005509,20190430,18,徳山,４日目,ip,0,,,,408400,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,41200
20190527005509,20190430,13,尼崎,４日目,ip,0,,,,408400,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,41300
20190527005509,20190430,17,宮島,５日目,ip,0,,,,409139,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,41300
20190527005509,20190430,21,芦屋,最終日,ip,0,,,,408939,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,41400
20190527005509,20190430,05,多摩川,５日目,ip,0,,,,408939,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,41500
20190527005509,20190430,11,びわこ,３日目,G3,0,,,,410209,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,41500
20190527005509,20190430,18,徳山,４日目,ip,0,,,,410109,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,41600
20190527005509,20190430,11,びわこ,３日目,G3,0,,,,410009,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,41700
20190527005509,20190430,14,鳴門,５日目,ip,0,,,,410869,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,41700
20190527005509,20190430,16,児島,最終日,ip,0,,,,410869,9,,Bet{2T/12/100/5.1},41,8.6,5,0,100,N,0,ABBABB,41800
20190527005509,20190430,11,びわこ,３日目,G3,0,,,,410769,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,41900
20190527005509,20190430,05,多摩川,５日目,ip,0,,,,410569,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,42000
20190527005509,20190430,13,尼崎,４日目,ip,0,,,,410569,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,42100
20190527005509,20190430,15,丸亀,４日目,ip,0,,,,410469,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,42200
20190527005509,20190430,11,びわこ,３日目,G3,0,,,,410369,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,42300
20190527005509,20190430,19,下関,初日,ip,0,,,,410269,3,,Bet{2T/12/100/11.4},16,17.2,6,0,100,N,0,BBABBA,42400
20190527005509,20190430,11,びわこ,３日目,G3,0,,,,410169,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,42500
20190527005509,20190430,24,大村,５日目,ip,0,,,,409869,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,42600
20190527005509,20190430,19,下関,初日,ip,0,,,,409869,4,,Bet{2T/12/100/8.2},42,73.3,20,0,100,N,0,BAABBA,42700
20190527005509,20190430,14,鳴門,５日目,ip,0,,,,409869,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,42800
20190527005509,20190430,20,若松,２日目,ip,0,,,,409769,5,,Bet{2T/12/100/4.2},24,6.5,3,0,100,N,0,AABABB,42900
20190527005509,20190430,15,丸亀,４日目,ip,0,,,,409669,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,43000
20190527005509,20190430,20,若松,２日目,ip,0,,,,409569,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,43100
20190527005509,20190430,15,丸亀,４日目,ip,0,,,,409469,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,43200
20190527005509,20190430,19,下関,初日,ip,0,,,,409369,9,,Bet{2T/12/100/6.5},13,2.3,1,0,100,N,0,ABBAAB,43300
20190527005604,20190430,13,尼崎,４日目,ip,0,,,,405900,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,33100
20190527005604,20190430,05,多摩川,５日目,ip,0,,,,405800,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,33200
20190527005605,20190430,18,徳山,４日目,ip,0,,,,405600,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,33300
20190527005605,20190430,13,尼崎,４日目,ip,0,,,,405600,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,33400
20190527005605,20190430,17,宮島,５日目,ip,0,,,,406339,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,33400
20190527005605,20190430,21,芦屋,最終日,ip,0,,,,406139,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,33500
20190527005605,20190430,05,多摩川,５日目,ip,0,,,,406139,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,33600
20190527005605,20190430,11,びわこ,３日目,G3,0,,,,407409,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,33600
20190527005605,20190430,18,徳山,４日目,ip,0,,,,407309,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,33700
20190527005605,20190430,11,びわこ,３日目,G3,0,,,,407209,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,33800
20190527005605,20190430,14,鳴門,５日目,ip,0,,,,408169,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,33800
20190527005605,20190430,11,びわこ,３日目,G3,0,,,,408069,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,33900
20190527005605,20190430,05,多摩川,５日目,ip,0,,,,407869,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,34000
20190527005605,20190430,13,尼崎,４日目,ip,0,,,,407869,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,34100
20190527005605,20190430,15,丸亀,４日目,ip,0,,,,407769,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,34200
20190527005605,20190430,11,びわこ,３日目,G3,0,,,,407669,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,34300
20190527005605,20190430,11,びわこ,３日目,G3,0,,,,407569,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,34400
20190527005605,20190430,24,大村,５日目,ip,0,,,,407369,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,34500
20190527005605,20190430,14,鳴門,５日目,ip,0,,,,407369,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,34600
20190527005605,20190430,15,丸亀,４日目,ip,0,,,,407269,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,34700
20190527005605,20190430,20,若松,２日目,ip,0,,,,407169,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,34800
20190527005605,20190430,15,丸亀,４日目,ip,0,,,,407069,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,34900
20190527005621,20190430,18,徳山,４日目,ip,0,,,,404030,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,4900
20190527005621,20190430,13,尼崎,４日目,ip,0,,,,404030,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,5000
20190527005621,20190430,17,宮島,５日目,ip,0,,,,404769,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,5000
20190527005621,20190430,11,びわこ,３日目,G3,0,,,,404669,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,5100
20190527005621,20190430,05,多摩川,５日目,ip,0,,,,404569,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,5200
20190527005621,20190430,11,びわこ,３日目,G3,0,,,,404469,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,5300
20190527005621,20190430,24,大村,５日目,ip,0,,,,404369,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,5400
20190527010129,20190430,18,徳山,４日目,ip,0,,,,404030,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,4900
20190527010129,20190430,13,尼崎,４日目,ip,0,,,,404030,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,5000
20190527010129,20190430,17,宮島,５日目,ip,0,,,,404769,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,5000
20190527010129,20190430,11,びわこ,３日目,G3,0,,,,404669,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,5100
20190527010129,20190430,05,多摩川,５日目,ip,0,,,,404569,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,5200
20190527010129,20190430,11,びわこ,３日目,G3,0,,,,404469,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,5300
20190527010129,20190430,24,大村,５日目,ip,0,,,,404369,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,5400
20190527010149,20190430,13,尼崎,４日目,ip,0,,,,405900,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,33100
20190527010149,20190430,05,多摩川,５日目,ip,0,,,,405800,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,33200
20190527010149,20190430,18,徳山,４日目,ip,0,,,,405600,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,33300
20190527010149,20190430,13,尼崎,４日目,ip,0,,,,405600,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,33400
20190527010149,20190430,17,宮島,５日目,ip,0,,,,406339,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,33400
20190527010149,20190430,21,芦屋,最終日,ip,0,,,,406139,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,33500
20190527010149,20190430,05,多摩川,５日目,ip,0,,,,406139,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,33600
20190527010149,20190430,11,びわこ,３日目,G3,0,,,,407409,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,33600
20190527010149,20190430,18,徳山,４日目,ip,0,,,,407309,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,33700
20190527010149,20190430,11,びわこ,３日目,G3,0,,,,407209,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,33800
20190527010149,20190430,14,鳴門,５日目,ip,0,,,,408169,6,,Bet{2T/21/100/12.9},21,10.6,4,0,100,Y,1060,BBAAAB,33800
20190527010149,20190430,11,びわこ,３日目,G3,0,,,,408069,9,,Bet{2T/21/100/14.8},24,22.0,11,0,100,N,0,BABBAA,33900
20190527010149,20190430,05,多摩川,５日目,ip,0,,,,407869,9,,Bet{2T/21/100/12.9},51,38.3,8,0,100,N,0,ABBBBB,34000
20190527010149,20190430,13,尼崎,４日目,ip,0,,,,407869,10,,Bet{2T/21/100/13.6},61,9.9,4,0,100,N,0,AABABA,34100
20190527010149,20190430,15,丸亀,４日目,ip,0,,,,407769,2,,Bet{2T/21/100/16.2},61,106.0,25,0,100,N,0,BBBBBB,34200
20190527010149,20190430,11,びわこ,３日目,G3,0,,,,407669,11,,Bet{2T/21/100/6.6},45,79.8,22,0,100,N,0,AAABAB,34300
20190527010149,20190430,11,びわこ,３日目,G3,0,,,,407569,12,,Bet{2T/21/100/14.3},12,3.6,1,0,100,N,0,AABABA,34400
20190527010149,20190430,24,大村,５日目,ip,0,,,,407369,4,,Bet{2T/21/100/13.1},14,4.5,2,0,100,N,0,BABABB,34500
20190527010149,20190430,14,鳴門,５日目,ip,0,,,,407369,11,,Bet{2T/21/100/11.0},54,56.9,13,0,100,N,0,AAAABA,34600
20190527010149,20190430,15,丸亀,４日目,ip,0,,,,407269,6,,Bet{2T/21/100/14.4},32,30.0,17,0,100,N,0,BAABAA,34700
20190527010149,20190430,20,若松,２日目,ip,0,,,,407169,6,,Bet{2T/21/100/15.9},62,14.5,8,0,100,N,0,AABBAA,34800
20190527010150,20190430,15,丸亀,４日目,ip,0,,,,407069,9,,Bet{2T/21/100/14.5},14,5.0,3,0,100,N,0,AAAAAA,34900
20190527010443,20190430,18,徳山,４日目,ip,0,,,,403427,5,,Bet{2T/21/100/3.7},24,5.7,3,0,100,N,0,BABABB,57500
20190527010443,20190430,09,津,初日,ip,0,,,,403867,2,,Bet{2T/21/100/7.4},21,7.4,3,0,100,Y,740,BBBABB,57500
20190527010443,20190430,13,尼崎,４日目,ip,0,,,,403867,2,,Bet{2T/21/100/5.0},53,210.7,25,0,100,N,0,BAABBB,57600
20190527010443,20190430,11,びわこ,３日目,G3,0,,,,403867,2,,Bet{2T/21/100/4.4},14,13.8,5,0,100,N,0,BABABA,57700
20190527010443,20190430,13,尼崎,４日目,ip,0,,,,403767,3,,Bet{2T/21/100/17.8},62,40.6,15,0,100,N,0,BABAAB,57800
20190527010443,20190430,05,多摩川,５日目,ip,0,,,,403667,2,,Bet{2T/21/100/26.4},12,9.1,4,0,100,N,0,BBBBBA,57900
20190527010443,20190430,18,徳山,４日目,ip,0,,,,403467,7,,Bet{2T/21/100/13.0},35,18.5,8,0,100,N,0,BAABBB,58000
20190527010443,20190430,13,尼崎,４日目,ip,0,,,,403467,4,,Bet{2T/21/100/9.7},13,3.1,1,0,100,N,0,BAABAB,58100
20190527010443,20190430,17,宮島,５日目,ip,0,,,,404206,4,,Bet{2T/21/100/8.7},21,8.4,4,0,100,Y,839,BABBAB,58100
20190527010443,20190430,21,芦屋,最終日,ip,0,,,,404006,8,,Bet{2T/21/100/37.4},15,8.3,4,0,100,N,0,ABABBB,58200
20190527010443,20190430,05,多摩川,５日目,ip,0,,,,404006,4,,Bet{2T/21/100/26.5},13,4.6,1,0,100,N,0,BBABBB,58300
20190527010443,20190430,11,びわこ,３日目,G3,0,,,,405276,6,,Bet{2T/21/100/17.8},21,13.7,7,0,100,Y,1370,BABAAB,58300
20190527010443,20190430,18,徳山,４日目,ip,0,,,,405176,10,,Bet{2T/21/100/5.0},14,9.7,5,0,100,N,0,BABABB,58400
20190527010443,20190430,13,尼崎,４日目,ip,0,,,,404976,8,,Bet{2T/21/100/4.8},24,39.4,8,0,100,N,0,AABBBB,58500
20190527010443,20190430,09,津,初日,ip,0,,,,405236,8,,Bet{2T/21/100/3.5},21,2.6,1,0,100,Y,260,BABBAB,58500
20190527010443,20190430,11,びわこ,３日目,G3,0,,,,405136,8,,Bet{2T/21/100/6.8},41,18.5,8,0,100,N,0,AABBAB,58600
