20190526235213,20190427,14,鳴門,２日目,ip,0,,,,388377,9,,Bet{1T/1/100/7.1},2,6.4,0,0,100,N,0,BBABBA,56600
20190526235213,20190427,24,大村,２日目,ip,0,,,,388377,3,,Bet{1T/5/100/8.7},1,1.4,0,0,100,N,0,BBBAAB,56700
20190526235213,20190427,07,蒲郡,３日目,ip,0,,,,388077,4,,Bet{1T/1/100/1.8}Bet{1T/4/100/9.3},2,4.8,0,0,200,N,0,BABAAB,56900
20190526235213,20190427,17,宮島,２日目,ip,0,,,,388077,12,,Bet{1T/4/100/12.2},1,1.1,0,0,100,N,0,AAAAAA,57000
20190526235213,20190427,15,丸亀,初日,ip,0,,,,387977,5,,Bet{1T/1/100/1.9},3,10.7,0,0,100,N,0,AAAABB,57100
20190526235213,20190427,15,丸亀,初日,ip,0,,,,387677,7,,Bet{1T/1/100/2.9}Bet{1T/4/100/5.3},6,8.6,0,0,200,N,0,BABBAA,57300
20190526235213,20190427,01,桐生,４日目,ip,0,,,,387677,7,,Bet{1T/2/100/5.8},1,1.5,0,0,100,N,0,AAABBA,57400
20190526235213,20190427,07,蒲郡,３日目,ip,0,,,,387587,8,,Bet{1T/1/100/1.7},1,1.1,0,0,100,Y,110,ABAAAB,57400
20190526235213,20190427,12,住之江,４日目,ip,0,,,,387737,8,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,ABBABB,57400
20190526235213,20190427,24,大村,２日目,ip,0,,,,387827,8,,Bet{1T/1/100/4.2},1,1.9,0,0,100,Y,190,BABBAB,57400
20190526235213,20190427,07,蒲郡,３日目,ip,0,,,,387627,9,,Bet{1T/1/100/2.8},6,1.5,0,0,100,N,0,AAABBA,57500
20190526235213,20190427,15,丸亀,初日,ip,0,,,,387527,9,,Bet{1T/1/100/1.6},2,3.6,0,0,100,N,0,AABBAA,57600
20190526235213,20190427,01,桐生,４日目,ip,0,,,,387527,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,57700
20190526235213,20190427,15,丸亀,初日,ip,0,,,,387427,10,,Bet{1T/1/100/3.0},5,25.1,0,0,100,N,0,AABAAA,57800
20190526235213,20190427,15,丸亀,初日,ip,0,,,,387327,11,,Bet{1T/2/100/5.6},3,8.5,0,0,100,N,0,AAAAAA,57900
20190526235525,20190427,13,尼崎,初日,ip,0,,,,387517,1,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBB,55100
20190526235525,20190427,21,芦屋,３日目,ip,0,,,,387317,6,,Bet{1T/2/100/3.9},1,1.7,0,0,100,N,0,BBABBA,55200
20190526235525,20190427,16,児島,３日目,ip,0,,,,387417,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,55200
20190526235525,20190427,16,児島,３日目,ip,0,,,,387317,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,55300
20190526235525,20190427,22,福岡,４日目,ip,0,,,,387117,1,,Bet{1T/4/100/4.2},3,4.0,0,0,100,N,0,ABABAB,55400
20190526235525,20190427,05,多摩川,２日目,ip,0,,,,387477,3,,Bet{1T/2/100/3.7},2,3.6,0,0,100,Y,360,BABABB,55400
20190526235525,20190427,14,鳴門,２日目,ip,0,,,,387377,2,,Bet{1T/4/100/12.9},5,5.7,0,0,100,N,0,AABAAB,55500
20190526235525,20190427,22,福岡,４日目,ip,0,,,,387327,3,,Bet{1T/1/100/3.0},1,3.5,0,0,100,Y,350,BABBBA,55500
20190526235525,20190427,21,芦屋,３日目,ip,0,,,,387527,9,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAA,55500
20190526235525,20190427,05,多摩川,２日目,ip,0,,,,387687,5,,Bet{1T/1/100/1.6}Bet{1T/2/100/4.1},1,2.6,0,0,200,Y,260,BABABB,55500
20190526235525,20190427,17,宮島,２日目,ip,0,,,,387687,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,55600
20190526235525,20190427,14,鳴門,２日目,ip,0,,,,387717,5,,Bet{1T/2/100/4.7}Bet{1T/4/100/4.7},2,3.3,0,0,200,Y,330,BABABA,55600
20190526235525,20190427,18,徳山,初日,ip,0,,,,387797,11,,Bet{1T/1/100/1.8},1,1.8,0,0,100,Y,180,ABBAAB,55600
20190526235525,20190427,17,宮島,２日目,ip,0,,,,387697,8,,Bet{1T/1/100/4.2},2,2.3,0,0,100,N,0,BAABAB,55700
20190526235525,20190427,22,福岡,４日目,ip,0,,,,387597,6,,Bet{1T/4/100/6.0},2,4.6,0,0,100,N,0,BBAAAB,55800
20190526235525,20190427,05,多摩川,２日目,ip,0,,,,387597,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,55900
20190526235525,20190427,22,福岡,４日目,ip,0,,,,387397,7,,Bet{1T/4/100/4.5}Bet{1T/5/100/13.5},6,3.9,0,0,200,N,0,BAAABA,56100
20190526235525,20190427,07,蒲郡,３日目,ip,0,,,,387357,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,56100
20190526235525,20190427,22,福岡,４日目,ip,0,,,,387357,8,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,ABABBA,56200
20190526235525,20190427,15,丸亀,初日,ip,0,,,,387297,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,56200
20190526235525,20190427,12,住之江,４日目,ip,0,,,,387297,2,,Bet{1T/1/100/2.4},3,3.1,0,0,100,N,0,BAAAAB,56300
20190526235525,20190427,22,福岡,４日目,ip,0,,,,388637,9,,Bet{1T/2/100/7.1},2,14.4,0,0,100,Y,1440,BBBBAB,56300
20190526235525,20190427,15,丸亀,初日,ip,0,,,,388237,3,,Bet{1T/2/100/6.7},4,3.7,0,0,100,N,0,BBBAAA,56400
20190526235525,20190427,07,蒲郡,３日目,ip,0,,,,388477,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,56400
20190526235525,20190427,12,住之江,４日目,ip,0,,,,388377,3,,Bet{1T/1/100/2.1},6,15.5,0,0,100,N,0,BBAABB,56500
20190526235525,20190427,14,鳴門,２日目,ip,0,,,,388377,9,,Bet{1T/1/100/7.1},2,6.4,0,0,100,N,0,BBABBA,56600
20190526235525,20190427,24,大村,２日目,ip,0,,,,388377,3,,Bet{1T/5/100/8.7},1,1.4,0,0,100,N,0,BBBAAB,56700
20190526235525,20190427,07,蒲郡,３日目,ip,0,,,,388077,4,,Bet{1T/1/100/1.8}Bet{1T/4/100/9.3},2,4.8,0,0,200,N,0,BABAAB,56900
20190526235525,20190427,17,宮島,２日目,ip,0,,,,388077,12,,Bet{1T/4/100/12.2},1,1.1,0,0,100,N,0,AAAAAA,57000
20190526235525,20190427,15,丸亀,初日,ip,0,,,,387977,5,,Bet{1T/1/100/1.9},3,10.7,0,0,100,N,0,AAAABB,57100
20190526235525,20190427,15,丸亀,初日,ip,0,,,,387677,7,,Bet{1T/1/100/2.9}Bet{1T/4/100/5.3},6,8.6,0,0,200,N,0,BABBAA,57300
20190526235525,20190427,01,桐生,４日目,ip,0,,,,387677,7,,Bet{1T/2/100/5.8},1,1.5,0,0,100,N,0,AAABBA,57400
20190526235525,20190427,07,蒲郡,３日目,ip,0,,,,387587,8,,Bet{1T/1/100/1.7},1,1.1,0,0,100,Y,110,ABAAAB,57400
20190526235525,20190427,12,住之江,４日目,ip,0,,,,387737,8,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,ABBABB,57400
20190526235525,20190427,24,大村,２日目,ip,0,,,,387827,8,,Bet{1T/1/100/4.2},1,1.9,0,0,100,Y,190,BABBAB,57400
20190526235525,20190427,07,蒲郡,３日目,ip,0,,,,387627,9,,Bet{1T/1/100/2.8},6,1.5,0,0,100,N,0,AAABBA,57500
20190526235525,20190427,15,丸亀,初日,ip,0,,,,387527,9,,Bet{1T/1/100/1.6},2,3.6,0,0,100,N,0,AABBAA,57600
20190526235525,20190427,01,桐生,４日目,ip,0,,,,387527,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,57700
20190526235525,20190427,15,丸亀,初日,ip,0,,,,387427,10,,Bet{1T/1/100/3.0},5,25.1,0,0,100,N,0,AABAAA,57800
20190526235525,20190427,15,丸亀,初日,ip,0,,,,387327,11,,Bet{1T/2/100/5.6},3,8.5,0,0,100,N,0,AAAAAA,57900
20190527000704,20190427,13,尼崎,初日,ip,0,,,,387517,1,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBB,55100
20190527000704,20190427,21,芦屋,３日目,ip,0,,,,387317,6,,Bet{1T/2/100/3.9},1,1.7,0,0,100,N,0,BBABBA,55200
20190527000704,20190427,16,児島,３日目,ip,0,,,,387417,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,55200
20190527000704,20190427,16,児島,３日目,ip,0,,,,387317,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,55300
20190527000704,20190427,22,福岡,４日目,ip,0,,,,387117,1,,Bet{1T/4/100/4.2},3,4.0,0,0,100,N,0,ABABAB,55400
20190527000704,20190427,05,多摩川,２日目,ip,0,,,,387477,3,,Bet{1T/2/100/3.7},2,3.6,0,0,100,Y,360,BABABB,55400
20190527000704,20190427,14,鳴門,２日目,ip,0,,,,387377,2,,Bet{1T/4/100/12.9},5,5.7,0,0,100,N,0,AABAAB,55500
20190527000704,20190427,22,福岡,４日目,ip,0,,,,387327,3,,Bet{1T/1/100/3.0},1,3.5,0,0,100,Y,350,BABBBA,55500
20190527000704,20190427,21,芦屋,３日目,ip,0,,,,387527,9,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAA,55500
20190527000704,20190427,05,多摩川,２日目,ip,0,,,,387687,5,,Bet{1T/1/100/1.6}Bet{1T/2/100/4.1},1,2.6,0,0,200,Y,260,BABABB,55500
20190527000704,20190427,17,宮島,２日目,ip,0,,,,387687,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,55600
20190527000704,20190427,14,鳴門,２日目,ip,0,,,,387717,5,,Bet{1T/2/100/4.7}Bet{1T/4/100/4.7},2,3.3,0,0,200,Y,330,BABABA,55600
20190527000704,20190427,18,徳山,初日,ip,0,,,,387797,11,,Bet{1T/1/100/1.8},1,1.8,0,0,100,Y,180,ABBAAB,55600
20190527000704,20190427,17,宮島,２日目,ip,0,,,,387697,8,,Bet{1T/1/100/4.2},2,2.3,0,0,100,N,0,BAABAB,55700
20190527000704,20190427,22,福岡,４日目,ip,0,,,,387597,6,,Bet{1T/4/100/6.0},2,4.6,0,0,100,N,0,BBAAAB,55800
20190527000704,20190427,05,多摩川,２日目,ip,0,,,,387597,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,55900
20190527000704,20190427,22,福岡,４日目,ip,0,,,,387397,7,,Bet{1T/4/100/4.5}Bet{1T/5/100/13.5},6,3.9,0,0,200,N,0,BAAABA,56100
20190527000704,20190427,07,蒲郡,３日目,ip,0,,,,387357,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,56100
20190527000704,20190427,22,福岡,４日目,ip,0,,,,387357,8,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,ABABBA,56200
20190527000704,20190427,15,丸亀,初日,ip,0,,,,387297,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,56200
20190527000704,20190427,12,住之江,４日目,ip,0,,,,387297,2,,Bet{1T/1/100/2.4},3,3.1,0,0,100,N,0,BAAAAB,56300
20190527000704,20190427,22,福岡,４日目,ip,0,,,,388637,9,,Bet{1T/2/100/7.1},2,14.4,0,0,100,Y,1440,BBBBAB,56300
20190527000704,20190427,15,丸亀,初日,ip,0,,,,388237,3,,Bet{1T/2/100/6.7},4,3.7,0,0,100,N,0,BBBAAA,56400
20190527000704,20190427,07,蒲郡,３日目,ip,0,,,,388477,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,56400
20190527000704,20190427,12,住之江,４日目,ip,0,,,,388377,3,,Bet{1T/1/100/2.1},6,15.5,0,0,100,N,0,BBAABB,56500
20190527000704,20190427,14,鳴門,２日目,ip,0,,,,388377,9,,Bet{1T/1/100/7.1},2,6.4,0,0,100,N,0,BBABBA,56600
20190527000704,20190427,24,大村,２日目,ip,0,,,,388377,3,,Bet{1T/5/100/8.7},1,1.4,0,0,100,N,0,BBBAAB,56700
20190527000704,20190427,07,蒲郡,３日目,ip,0,,,,388077,4,,Bet{1T/1/100/1.8}Bet{1T/4/100/9.3},2,4.8,0,0,200,N,0,BABAAB,56900
20190527000704,20190427,17,宮島,２日目,ip,0,,,,388077,12,,Bet{1T/4/100/12.2},1,1.1,0,0,100,N,0,AAAAAA,57000
20190527000704,20190427,15,丸亀,初日,ip,0,,,,387977,5,,Bet{1T/1/100/1.9},3,10.7,0,0,100,N,0,AAAABB,57100
20190527000704,20190427,15,丸亀,初日,ip,0,,,,387677,7,,Bet{1T/1/100/2.9}Bet{1T/4/100/5.3},6,8.6,0,0,200,N,0,BABBAA,57300
20190527000704,20190427,01,桐生,４日目,ip,0,,,,387677,7,,Bet{1T/2/100/5.8},1,1.5,0,0,100,N,0,AAABBA,57400
20190527000704,20190427,07,蒲郡,３日目,ip,0,,,,387587,8,,Bet{1T/1/100/1.7},1,1.1,0,0,100,Y,110,ABAAAB,57400
20190527000704,20190427,12,住之江,４日目,ip,0,,,,387737,8,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,ABBABB,57400
20190527000704,20190427,24,大村,２日目,ip,0,,,,387827,8,,Bet{1T/1/100/4.2},1,1.9,0,0,100,Y,190,BABBAB,57400
20190527000704,20190427,07,蒲郡,３日目,ip,0,,,,387627,9,,Bet{1T/1/100/2.8},6,1.5,0,0,100,N,0,AAABBA,57500
20190527000704,20190427,15,丸亀,初日,ip,0,,,,387527,9,,Bet{1T/1/100/1.6},2,3.6,0,0,100,N,0,AABBAA,57600
20190527000704,20190427,01,桐生,４日目,ip,0,,,,387527,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,57700
20190527000704,20190427,15,丸亀,初日,ip,0,,,,387427,10,,Bet{1T/1/100/3.0},5,25.1,0,0,100,N,0,AABAAA,57800
20190527000704,20190427,15,丸亀,初日,ip,0,,,,387327,11,,Bet{1T/2/100/5.6},3,8.5,0,0,100,N,0,AAAAAA,57900
20190527001352,20190427,13,尼崎,初日,ip,0,,,,387517,1,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBB,55100
20190527001352,20190427,21,芦屋,３日目,ip,0,,,,387317,6,,Bet{1T/2/100/3.9},1,1.7,0,0,100,N,0,BBABBA,55200
20190527001352,20190427,16,児島,３日目,ip,0,,,,387417,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,55200
20190527001352,20190427,16,児島,３日目,ip,0,,,,387317,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,55300
20190527001352,20190427,22,福岡,４日目,ip,0,,,,387117,1,,Bet{1T/4/100/4.2},3,4.0,0,0,100,N,0,ABABAB,55400
20190527001352,20190427,05,多摩川,２日目,ip,0,,,,387477,3,,Bet{1T/2/100/3.7},2,3.6,0,0,100,Y,360,BABABB,55400
20190527001352,20190427,14,鳴門,２日目,ip,0,,,,387377,2,,Bet{1T/4/100/12.9},5,5.7,0,0,100,N,0,AABAAB,55500
20190527001352,20190427,22,福岡,４日目,ip,0,,,,387327,3,,Bet{1T/1/100/3.0},1,3.5,0,0,100,Y,350,BABBBA,55500
20190527001352,20190427,21,芦屋,３日目,ip,0,,,,387527,9,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAA,55500
20190527001352,20190427,05,多摩川,２日目,ip,0,,,,387687,5,,Bet{1T/1/100/1.6}Bet{1T/2/100/4.1},1,2.6,0,0,200,Y,260,BABABB,55500
20190527001352,20190427,17,宮島,２日目,ip,0,,,,387687,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,55600
20190527001352,20190427,14,鳴門,２日目,ip,0,,,,387717,5,,Bet{1T/2/100/4.7}Bet{1T/4/100/4.7},2,3.3,0,0,200,Y,330,BABABA,55600
20190527001352,20190427,18,徳山,初日,ip,0,,,,387797,11,,Bet{1T/1/100/1.8},1,1.8,0,0,100,Y,180,ABBAAB,55600
20190527001352,20190427,17,宮島,２日目,ip,0,,,,387697,8,,Bet{1T/1/100/4.2},2,2.3,0,0,100,N,0,BAABAB,55700
20190527001352,20190427,22,福岡,４日目,ip,0,,,,387597,6,,Bet{1T/4/100/6.0},2,4.6,0,0,100,N,0,BBAAAB,55800
20190527001352,20190427,05,多摩川,２日目,ip,0,,,,387597,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,55900
20190527001352,20190427,22,福岡,４日目,ip,0,,,,387397,7,,Bet{1T/4/100/4.5}Bet{1T/5/100/13.5},6,3.9,0,0,200,N,0,BAAABA,56100
20190527001352,20190427,07,蒲郡,３日目,ip,0,,,,387357,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,56100
20190527001352,20190427,22,福岡,４日目,ip,0,,,,387357,8,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,ABABBA,56200
20190527001352,20190427,15,丸亀,初日,ip,0,,,,387297,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,56200
20190527001352,20190427,12,住之江,４日目,ip,0,,,,387297,2,,Bet{1T/1/100/2.4},3,3.1,0,0,100,N,0,BAAAAB,56300
20190527001352,20190427,22,福岡,４日目,ip,0,,,,388637,9,,Bet{1T/2/100/7.1},2,14.4,0,0,100,Y,1440,BBBBAB,56300
20190527001352,20190427,15,丸亀,初日,ip,0,,,,388237,3,,Bet{1T/2/100/6.7},4,3.7,0,0,100,N,0,BBBAAA,56400
20190527001352,20190427,07,蒲郡,３日目,ip,0,,,,388477,3,,Bet{1T/1/100/4.4},1,2.4,0,0,100,Y,240,BAABAB,56400
20190527001352,20190427,12,住之江,４日目,ip,0,,,,388377,3,,Bet{1T/1/100/2.1},6,15.5,0,0,100,N,0,BBAABB,56500
20190527001352,20190427,14,鳴門,２日目,ip,0,,,,388377,9,,Bet{1T/1/100/7.1},2,6.4,0,0,100,N,0,BBABBA,56600
20190527001352,20190427,24,大村,２日目,ip,0,,,,388377,3,,Bet{1T/5/100/8.7},1,1.4,0,0,100,N,0,BBBAAB,56700
20190527001352,20190427,07,蒲郡,３日目,ip,0,,,,388077,4,,Bet{1T/1/100/1.8}Bet{1T/4/100/9.3},2,4.8,0,0,200,N,0,BABAAB,56900
20190527001352,20190427,17,宮島,２日目,ip,0,,,,388077,12,,Bet{1T/4/100/12.2},1,1.1,0,0,100,N,0,AAAAAA,57000
20190527001352,20190427,15,丸亀,初日,ip,0,,,,387977,5,,Bet{1T/1/100/1.9},3,10.7,0,0,100,N,0,AAAABB,57100
20190527001352,20190427,15,丸亀,初日,ip,0,,,,387677,7,,Bet{1T/1/100/2.9}Bet{1T/4/100/5.3},6,8.6,0,0,200,N,0,BABBAA,57300
20190527001352,20190427,01,桐生,４日目,ip,0,,,,387677,7,,Bet{1T/2/100/5.8},1,1.5,0,0,100,N,0,AAABBA,57400
20190527001352,20190427,07,蒲郡,３日目,ip,0,,,,387587,8,,Bet{1T/1/100/1.7},1,1.1,0,0,100,Y,110,ABAAAB,57400
20190527001352,20190427,12,住之江,４日目,ip,0,,,,387737,8,,Bet{1T/1/100/1.5},1,1.5,0,0,100,Y,150,ABBABB,57400
20190527001352,20190427,24,大村,２日目,ip,0,,,,387827,8,,Bet{1T/1/100/4.2},1,1.9,0,0,100,Y,190,BABBAB,57400
20190527001352,20190427,07,蒲郡,３日目,ip,0,,,,387627,9,,Bet{1T/1/100/2.8},6,1.5,0,0,100,N,0,AAABBA,57500
20190527001352,20190427,15,丸亀,初日,ip,0,,,,387527,9,,Bet{1T/1/100/1.6},2,3.6,0,0,100,N,0,AABBAA,57600
20190527001352,20190427,01,桐生,４日目,ip,0,,,,387527,9,,Bet{1T/2/100/10.7},3,3.5,0,0,100,N,0,ABAAAA,57700
20190527001352,20190427,15,丸亀,初日,ip,0,,,,387427,10,,Bet{1T/1/100/3.0},5,25.1,0,0,100,N,0,AABAAA,57800
20190527001352,20190427,15,丸亀,初日,ip,0,,,,387327,11,,Bet{1T/2/100/5.6},3,8.5,0,0,100,N,0,AAAAAA,57900
20190527001548,20190427,13,尼崎,初日,ip,0,,,,387517,1,,Bet{1T/1/100/3.5},1,2.0,0,0,100,Y,200,BBABBB,55100
20190527001548,20190427,21,芦屋,３日目,ip,0,,,,387317,6,,Bet{1T/2/100/3.9},1,1.7,0,0,100,N,0,BBABBA,55200
20190527001548,20190427,16,児島,３日目,ip,0,,,,387417,3,,Bet{1T/1/100/3.0},1,1.0,0,0,100,Y,100,BBABBA,55200
20190527001548,20190427,16,児島,３日目,ip,0,,,,387317,4,,Bet{1T/1/100/2.0},2,4.3,0,0,100,N,0,BABAAB,55300
20190527001548,20190427,22,福岡,４日目,ip,0,,,,387117,1,,Bet{1T/4/100/4.2},3,4.0,0,0,100,N,0,ABABAB,55400
20190527001548,20190427,05,多摩川,２日目,ip,0,,,,387477,3,,Bet{1T/2/100/3.7},2,3.6,0,0,100,Y,360,BABABB,55400
20190527001548,20190427,14,鳴門,２日目,ip,0,,,,387377,2,,Bet{1T/4/100/12.9},5,5.7,0,0,100,N,0,AABAAB,55500
20190527001548,20190427,22,福岡,４日目,ip,0,,,,387327,3,,Bet{1T/1/100/3.0},1,3.5,0,0,100,Y,350,BABBBA,55500
20190527001548,20190427,21,芦屋,３日目,ip,0,,,,387527,9,,Bet{1T/1/100/1.1},1,2.0,0,0,100,Y,200,BBABAA,55500
20190527001548,20190427,05,多摩川,２日目,ip,0,,,,387687,5,,Bet{1T/1/100/1.6}Bet{1T/2/100/4.1},1,2.6,0,0,200,Y,260,BABABB,55500
20190527001548,20190427,17,宮島,２日目,ip,0,,,,387687,6,,Bet{1T/1/100/4.1},4,3.9,0,0,100,N,0,BBAABB,55600
20190527001548,20190427,14,鳴門,２日目,ip,0,,,,387717,5,,Bet{1T/2/100/4.7}Bet{1T/4/100/4.7},2,3.3,0,0,200,Y,330,BABABA,55600
20190527001548,20190427,18,徳山,初日,ip,0,,,,387797,11,,Bet{1T/1/100/1.8},1,1.8,0,0,100,Y,180,ABBAAB,55600
20190527001548,20190427,17,宮島,２日目,ip,0,,,,387697,8,,Bet{1T/1/100/4.2},2,2.3,0,0,100,N,0,BAABAB,55700
20190527001548,20190427,22,福岡,４日目,ip,0,,,,387597,6,,Bet{1T/4/100/6.0},2,4.6,0,0,100,N,0,BBAAAB,55800
20190527001548,20190427,05,多摩川,２日目,ip,0,,,,387597,8,,Bet{1T/2/100/8.1},6,2.8,0,0,100,N,0,AABBBA,55900
20190527001548,20190427,22,福岡,４日目,ip,0,,,,387397,7,,Bet{1T/4/100/4.5}Bet{1T/5/100/13.5},6,3.9,0,0,200,N,0,BAAABA,56100
20190527001548,20190427,07,蒲郡,３日目,ip,0,,,,387357,1,,Bet{1T/1/100/2.6},1,1.6,0,0,100,Y,160,BBBBBB,56100
20190527001548,20190427,22,福岡,４日目,ip,0,,,,387357,8,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,ABABBA,56200
20190527001548,20190427,15,丸亀,初日,ip,0,,,,387297,2,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,BBBBBB,56200
20190527001548,20190427,12,住之江,４日目,ip,0,,,,387297,2,,Bet{1T/1/100/2.4},3,3.1,0,0,100,N,0,BAAAAB,56300
20190527001548,20190427,22,福岡,４日目,ip,0,,,,388637,9,,Bet{1T/2/100/7.1},2,14.4,0,0,100,Y,1440,BBBBAB,56300
