20190527004951,20190503,11,びわこ,最終日,G3,0,,,,387117,10,,Bet{1T/2/100/4.6},4,9.3,0,0,100,N,0,AABAAB,71000
20190527004951,20190503,02,戸田,３日目,ip,0,,,,387017,10,,Bet{1T/4/100/27.7},1,1.6,0,0,100,N,0,ABAABA,71100
20190527004951,20190503,06,浜名湖,３日目,ip,0,,,,387017,9,,Bet{1T/2/100/8.5},4,7.1,0,0,100,N,0,AAAABB,71200
20190527004951,20190503,03,江戸川,３日目,ip,0,,,,387017,10,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AAABBA,71300
20190527004951,20190503,22,福岡,２日目,ip,0,,,,386817,9,,Bet{1T/1/100/3.0},6,10.0,0,0,100,N,0,BBABBA,71400
20190527004951,20190503,11,びわこ,最終日,G3,0,,,,387227,11,,Bet{1T/2/100/5.2},2,4.1,0,0,100,Y,410,ABABAA,71400
20190527004951,20190503,20,若松,５日目,ip,0,,,,387327,3,,Bet{1T/1/100/2.2},1,3.0,0,0,100,Y,300,BBABBA,71400
20190527004951,20190503,12,住之江,３日目,ip,0,,,,387327,3,,Bet{1T/1/100/1.5},4,2.8,0,0,100,N,0,BBBAAA,71500
20190527004951,20190503,19,下関,４日目,ip,0,,,,387227,6,,Bet{1T/4/100/11.5},2,2.4,0,0,100,N,0,BAAABB,71600
20190527004951,20190503,20,若松,５日目,ip,0,,,,387027,7,,Bet{1T/1/100/2.2},5,9.0,0,0,100,N,0,ABBAAA,71700
20190527004951,20190503,01,桐生,３日目,ip,0,,,,387027,7,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BABBAB,71800
20190527004951,20190503,07,蒲郡,初日,ip,0,,,,386827,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,71900
20190527004951,20190503,20,若松,５日目,ip,0,,,,387007,8,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,AAABBB,71900
20190527004951,20190503,07,蒲郡,初日,ip,0,,,,387147,9,,Bet{1T/1/100/3.6},1,2.4,0,0,100,Y,240,ABABBA,71900
20190527004951,20190503,07,蒲郡,初日,ip,0,,,,387567,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,71900
20190527005011,20190503,10,三国,３日目,ip,0,,,,400138,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,7200
20190527005011,20190503,10,三国,３日目,ip,0,,,,400038,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,7300
20190527005011,20190503,03,江戸川,３日目,ip,0,,,,399938,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,7400
20190527005011,20190503,11,びわこ,最終日,G3,0,,,,400768,10,,Bet{1T/4/100/10.7},4,9.3,0,0,100,Y,930,AABAAB,7400
20190527005011,20190503,07,蒲郡,初日,ip,0,,,,400668,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,7500
20190527005719,20190503,23,唐津,３日目,ip,0,,,,396497,1,,Bet{1T/2/100/6.4},1,1.6,0,0,100,N,0,ABBBBB,54500
20190527005719,20190503,18,徳山,最終日,ip,0,,,,396297,2,,Bet{1T/1/100/1.4},5,10.7,0,0,100,N,0,ABBBAB,54600
20190527005719,20190503,23,唐津,３日目,ip,0,,,,396297,2,,Bet{1T/1/100/1.9},2,3.6,0,0,100,N,0,AABBBB,54700
20190527005719,20190503,18,徳山,最終日,ip,0,,,,396197,3,,Bet{1T/1/100/1.3},3,8.7,0,0,100,N,0,ABBABB,54800
20190527005719,20190503,10,三国,３日目,ip,0,,,,396097,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,54900
20190527005719,20190503,10,三国,３日目,ip,0,,,,395897,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,55000
20190527005719,20190503,09,津,４日目,ip,0,,,,395897,2,,Bet{1T/2/100/3.5},1,3.2,0,0,100,N,0,BABBBB,55100
20190527005719,20190503,18,徳山,最終日,ip,0,,,,395797,6,,Bet{1T/1/100/3.4},3,4.7,0,0,100,N,0,BBABBA,55200
20190527005719,20190503,08,常滑,３日目,ip,0,,,,395697,2,,Bet{1T/1/100/3.2},5,1.9,0,0,100,N,0,BBBBAB,55300
20190527005719,20190503,23,唐津,３日目,ip,0,,,,395597,7,,Bet{1T/1/100/1.3},3,2.3,0,0,100,N,0,BBAABB,55400
20190527005719,20190503,04,平和島,初日,ip,0,,,,395497,1,,Bet{1T/2/100/5.9},3,3.1,0,0,100,N,0,BBABBB,55500
20190527005719,20190503,02,戸田,３日目,ip,0,,,,395197,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,55600
20190527005719,20190503,18,徳山,最終日,ip,0,,,,395217,8,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBBAB,55600
20190527005719,20190503,10,三国,３日目,ip,0,,,,395117,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,55700
20190527005719,20190503,11,びわこ,最終日,G3,0,,,,395117,5,,Bet{1T/2/100/3.4},4,12.9,0,0,100,N,0,AABBBB,55800
20190527005719,20190503,03,江戸川,３日目,ip,0,,,,395117,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,55900
20190527005719,20190503,02,戸田,３日目,ip,0,,,,394817,5,,Bet{1T/2/100/17.2},1,2.6,0,0,100,N,0,BBAAAB,56000
20190527005719,20190503,09,津,４日目,ip,0,,,,394817,6,,Bet{1T/2/100/6.1},1,2.1,0,0,100,N,0,BABABA,56100
20190527005719,20190503,18,徳山,最終日,ip,0,,,,394997,9,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,ABBABB,56100
20190527005719,20190503,22,福岡,２日目,ip,0,,,,394797,4,,Bet{1T/1/100/4.8},2,1.0,0,0,100,N,0,BABBAB,56200
20190527005719,20190503,18,徳山,最終日,ip,0,,,,394797,10,,Bet{1T/2/100/8.2},1,1.0,0,0,100,N,0,AABABB,56300
20190527005719,20190503,09,津,４日目,ip,0,,,,395237,8,,Bet{1T/1/100/5.1}Bet{1T/2/100/5.8},2,6.4,0,0,200,Y,640,BAABAB,56300
20190527005719,20190503,02,戸田,３日目,ip,0,,,,395137,8,,Bet{1T/1/100/3.4},3,5.0,0,0,100,N,0,BBAABB,56400
20190527005719,20190503,03,江戸川,３日目,ip,0,,,,394937,9,,Bet{1T/2/100/6.8},6,14.6,0,0,100,N,0,AAABBA,56500
20190527005719,20190503,08,常滑,３日目,ip,0,,,,394937,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,56600
20190527005719,20190503,07,蒲郡,初日,ip,0,,,,395907,1,,Bet{1T/2/100/6.0},2,12.7,0,0,100,Y,1270,BBBBBB,56600
20190527005719,20190503,11,びわこ,最終日,G3,0,,,,395907,10,,Bet{1T/2/100/4.6},4,9.3,0,0,100,N,0,AABAAB,56700
20190527005719,20190503,06,浜名湖,３日目,ip,0,,,,395807,9,,Bet{1T/2/100/8.5},4,7.1,0,0,100,N,0,AAAABB,56800
20190527005719,20190503,03,江戸川,３日目,ip,0,,,,395807,10,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AAABBA,56900
20190527005719,20190503,22,福岡,２日目,ip,0,,,,395607,9,,Bet{1T/1/100/3.0},6,10.0,0,0,100,N,0,BBABBA,57000
20190527005719,20190503,11,びわこ,最終日,G3,0,,,,396017,11,,Bet{1T/2/100/5.2},2,4.1,0,0,100,Y,410,ABABAA,57000
20190527005719,20190503,20,若松,５日目,ip,0,,,,396117,3,,Bet{1T/1/100/2.2},1,3.0,0,0,100,Y,300,BBABBA,57000
20190527005719,20190503,12,住之江,３日目,ip,0,,,,396117,3,,Bet{1T/1/100/1.5},4,2.8,0,0,100,N,0,BBBAAA,57100
20190527005719,20190503,20,若松,５日目,ip,0,,,,395917,7,,Bet{1T/1/100/2.2},5,9.0,0,0,100,N,0,ABBAAA,57200
20190527005719,20190503,01,桐生,３日目,ip,0,,,,395917,7,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BABBAB,57300
20190527005719,20190503,07,蒲郡,初日,ip,0,,,,395717,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,57400
20190527005719,20190503,20,若松,５日目,ip,0,,,,395897,8,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,AAABBB,57400
20190527005719,20190503,07,蒲郡,初日,ip,0,,,,396037,9,,Bet{1T/1/100/3.6},1,2.4,0,0,100,Y,240,ABABBA,57400
20190527005719,20190503,07,蒲郡,初日,ip,0,,,,396457,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,57400
20190527005750,20190503,10,三国,３日目,ip,0,,,,404015,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,23200
20190527005750,20190503,10,三国,３日目,ip,0,,,,403915,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,23300
20190527005750,20190503,18,徳山,最終日,ip,0,,,,403815,6,,Bet{1T/1/100/3.4},3,4.7,0,0,100,N,0,BBABBA,23400
20190527005750,20190503,04,平和島,初日,ip,0,,,,403715,1,,Bet{1T/2/100/5.9},3,3.1,0,0,100,N,0,BBABBB,23500
20190527005750,20190503,02,戸田,３日目,ip,0,,,,403515,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,23600
20190527005750,20190503,10,三国,３日目,ip,0,,,,403315,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,23700
20190527005750,20190503,11,びわこ,最終日,G3,0,,,,403315,5,,Bet{1T/2/100/3.4},4,12.9,0,0,100,N,0,AABBBB,23800
20190527005750,20190503,03,江戸川,３日目,ip,0,,,,403315,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,23900
20190527005750,20190503,09,津,４日目,ip,0,,,,403215,6,,Bet{1T/2/100/6.1},1,2.1,0,0,100,N,0,BABABA,24000
20190527005750,20190503,22,福岡,２日目,ip,0,,,,403015,4,,Bet{1T/1/100/4.8},2,1.0,0,0,100,N,0,BABBAB,24100
20190527005750,20190503,18,徳山,最終日,ip,0,,,,403015,10,,Bet{1T/2/100/8.2},1,1.0,0,0,100,N,0,AABABB,24200
20190527005750,20190503,09,津,４日目,ip,0,,,,403555,8,,Bet{1T/2/100/5.8},2,6.4,0,0,100,Y,640,BAABAB,24200
20190527005750,20190503,08,常滑,３日目,ip,0,,,,403455,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,24300
20190527005750,20190503,03,江戸川,３日目,ip,0,,,,403355,10,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AAABBA,24400
20190527005750,20190503,22,福岡,２日目,ip,0,,,,403255,9,,Bet{1T/1/100/3.0},6,10.0,0,0,100,N,0,BBABBA,24500
20190527005750,20190503,12,住之江,３日目,ip,0,,,,403155,3,,Bet{1T/1/100/1.5},4,2.8,0,0,100,N,0,BBBAAA,24600
20190527005750,20190503,01,桐生,３日目,ip,0,,,,403055,7,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BABBAB,24700
20190527005750,20190503,07,蒲郡,初日,ip,0,,,,402955,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,24800
20190527005750,20190503,07,蒲郡,初日,ip,0,,,,403375,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,24800
20190527005812,20190503,23,唐津,３日目,ip,0,,,,396218,1,,Bet{1T/2/100/6.4},1,1.6,0,0,100,N,0,ABBBBB,54300
20190527005812,20190503,18,徳山,最終日,ip,0,,,,396018,2,,Bet{1T/1/100/1.4},5,10.7,0,0,100,N,0,ABBBAB,54400
20190527005812,20190503,23,唐津,３日目,ip,0,,,,396018,2,,Bet{1T/1/100/1.9},2,3.6,0,0,100,N,0,AABBBB,54500
20190527005812,20190503,18,徳山,最終日,ip,0,,,,395918,3,,Bet{1T/1/100/1.3},3,8.7,0,0,100,N,0,ABBABB,54600
20190527005812,20190503,10,三国,３日目,ip,0,,,,395818,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,54700
20190527005812,20190503,10,三国,３日目,ip,0,,,,395618,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,54800
20190527005812,20190503,09,津,４日目,ip,0,,,,395618,2,,Bet{1T/2/100/3.5},1,3.2,0,0,100,N,0,BABBBB,54900
20190527005812,20190503,18,徳山,最終日,ip,0,,,,395518,6,,Bet{1T/1/100/3.4},3,4.7,0,0,100,N,0,BBABBA,55000
20190527005812,20190503,08,常滑,３日目,ip,0,,,,395418,2,,Bet{1T/1/100/3.2},5,1.9,0,0,100,N,0,BBBBAB,55100
20190527005812,20190503,23,唐津,３日目,ip,0,,,,395318,7,,Bet{1T/1/100/1.3},3,2.3,0,0,100,N,0,BBAABB,55200
20190527005812,20190503,04,平和島,初日,ip,0,,,,395218,1,,Bet{1T/2/100/5.9},3,3.1,0,0,100,N,0,BBABBB,55300
20190527005812,20190503,02,戸田,３日目,ip,0,,,,394918,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,55400
20190527005812,20190503,18,徳山,最終日,ip,0,,,,394938,8,,Bet{1T/1/100/1.6},1,1.2,0,0,100,Y,120,ABBBAB,55400
20190527005812,20190503,10,三国,３日目,ip,0,,,,394838,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,55500
20190527005812,20190503,11,びわこ,最終日,G3,0,,,,394838,5,,Bet{1T/2/100/3.4},4,12.9,0,0,100,N,0,AABBBB,55600
20190527005812,20190503,03,江戸川,３日目,ip,0,,,,394838,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,55700
20190527005812,20190503,02,戸田,３日目,ip,0,,,,394538,5,,Bet{1T/2/100/17.2},1,2.6,0,0,100,N,0,BBAAAB,55800
20190527005812,20190503,09,津,４日目,ip,0,,,,394538,6,,Bet{1T/2/100/6.1},1,2.1,0,0,100,N,0,BABABA,55900
20190527005812,20190503,18,徳山,最終日,ip,0,,,,394718,9,,Bet{1T/1/100/1.5},1,1.8,0,0,100,Y,180,ABBABB,55900
20190527005812,20190503,22,福岡,２日目,ip,0,,,,394518,4,,Bet{1T/1/100/4.8},2,1.0,0,0,100,N,0,BABBAB,56000
20190527005812,20190503,18,徳山,最終日,ip,0,,,,394518,10,,Bet{1T/2/100/8.2},1,1.0,0,0,100,N,0,AABABB,56100
20190527005812,20190503,09,津,４日目,ip,0,,,,394418,8,,Bet{1T/1/100/5.1},2,6.4,0,0,100,N,0,BAABAB,56200
20190527005812,20190503,02,戸田,３日目,ip,0,,,,394318,8,,Bet{1T/1/100/3.4},3,5.0,0,0,100,N,0,BBAABB,56300
20190527005812,20190503,03,江戸川,３日目,ip,0,,,,394118,9,,Bet{1T/2/100/6.8},6,14.6,0,0,100,N,0,AAABBA,56400
20190527005812,20190503,08,常滑,３日目,ip,0,,,,394118,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,56500
20190527005812,20190503,07,蒲郡,初日,ip,0,,,,395088,1,,Bet{1T/2/100/6.0},2,12.7,0,0,100,Y,1270,BBBBBB,56500
20190527005812,20190503,11,びわこ,最終日,G3,0,,,,395088,10,,Bet{1T/2/100/4.6},4,9.3,0,0,100,N,0,AABAAB,56600
20190527005812,20190503,06,浜名湖,３日目,ip,0,,,,394988,9,,Bet{1T/2/100/8.5},4,7.1,0,0,100,N,0,AAAABB,56700
20190527005812,20190503,03,江戸川,３日目,ip,0,,,,394988,10,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AAABBA,56800
20190527005812,20190503,22,福岡,２日目,ip,0,,,,394788,9,,Bet{1T/1/100/3.0},6,10.0,0,0,100,N,0,BBABBA,56900
20190527005812,20190503,11,びわこ,最終日,G3,0,,,,395198,11,,Bet{1T/2/100/5.2},2,4.1,0,0,100,Y,410,ABABAA,56900
20190527005812,20190503,20,若松,５日目,ip,0,,,,395298,3,,Bet{1T/1/100/2.2},1,3.0,0,0,100,Y,300,BBABBA,56900
20190527005812,20190503,12,住之江,３日目,ip,0,,,,395298,3,,Bet{1T/1/100/1.5},4,2.8,0,0,100,N,0,BBBAAA,57000
20190527005812,20190503,20,若松,５日目,ip,0,,,,395098,7,,Bet{1T/1/100/2.2},5,9.0,0,0,100,N,0,ABBAAA,57100
20190527005812,20190503,01,桐生,３日目,ip,0,,,,395098,7,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BABBAB,57200
20190527005812,20190503,07,蒲郡,初日,ip,0,,,,394898,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,57300
20190527005812,20190503,20,若松,５日目,ip,0,,,,395078,8,,Bet{1T/1/100/1.4},1,1.8,0,0,100,Y,180,AAABBB,57300
20190527005812,20190503,07,蒲郡,初日,ip,0,,,,395218,9,,Bet{1T/1/100/3.6},1,2.4,0,0,100,Y,240,ABABBA,57300
20190527005812,20190503,07,蒲郡,初日,ip,0,,,,395638,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,57300
20190527005828,20190503,10,三国,３日目,ip,0,,,,403265,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,23300
20190527005828,20190503,10,三国,３日目,ip,0,,,,403165,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,23400
20190527005828,20190503,18,徳山,最終日,ip,0,,,,403065,6,,Bet{1T/1/100/3.4},3,4.7,0,0,100,N,0,BBABBA,23500
20190527005828,20190503,04,平和島,初日,ip,0,,,,402965,1,,Bet{1T/2/100/5.9},3,3.1,0,0,100,N,0,BBABBB,23600
20190527005828,20190503,02,戸田,３日目,ip,0,,,,402765,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,23700
20190527005828,20190503,10,三国,３日目,ip,0,,,,402565,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,23800
20190527005828,20190503,11,びわこ,最終日,G3,0,,,,402565,5,,Bet{1T/2/100/3.4},4,12.9,0,0,100,N,0,AABBBB,23900
20190527005828,20190503,03,江戸川,３日目,ip,0,,,,402565,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,24000
20190527005828,20190503,09,津,４日目,ip,0,,,,402465,6,,Bet{1T/2/100/6.1},1,2.1,0,0,100,N,0,BABABA,24100
20190527005828,20190503,22,福岡,２日目,ip,0,,,,402265,4,,Bet{1T/1/100/4.8},2,1.0,0,0,100,N,0,BABBAB,24200
20190527005828,20190503,18,徳山,最終日,ip,0,,,,402265,10,,Bet{1T/2/100/8.2},1,1.0,0,0,100,N,0,AABABB,24300
20190527005828,20190503,09,津,４日目,ip,0,,,,402805,8,,Bet{1T/2/100/5.8},2,6.4,0,0,100,Y,640,BAABAB,24300
20190527005828,20190503,08,常滑,３日目,ip,0,,,,402705,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,24400
20190527005828,20190503,03,江戸川,３日目,ip,0,,,,402605,10,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AAABBA,24500
20190527005828,20190503,22,福岡,２日目,ip,0,,,,402505,9,,Bet{1T/1/100/3.0},6,10.0,0,0,100,N,0,BBABBA,24600
20190527005828,20190503,12,住之江,３日目,ip,0,,,,402405,3,,Bet{1T/1/100/1.5},4,2.8,0,0,100,N,0,BBBAAA,24700
20190527005828,20190503,01,桐生,３日目,ip,0,,,,402305,7,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BABBAB,24800
20190527005828,20190503,07,蒲郡,初日,ip,0,,,,402205,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,24900
20190527005828,20190503,07,蒲郡,初日,ip,0,,,,402625,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,24900
20190527005844,20190503,10,三国,３日目,ip,0,,,,404015,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,23200
20190527005844,20190503,10,三国,３日目,ip,0,,,,403915,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,23300
20190527005844,20190503,18,徳山,最終日,ip,0,,,,403815,6,,Bet{1T/1/100/3.4},3,4.7,0,0,100,N,0,BBABBA,23400
20190527005844,20190503,04,平和島,初日,ip,0,,,,403715,1,,Bet{1T/2/100/5.9},3,3.1,0,0,100,N,0,BBABBB,23500
20190527005844,20190503,02,戸田,３日目,ip,0,,,,403515,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,23600
20190527005844,20190503,10,三国,３日目,ip,0,,,,403315,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,23700
20190527005844,20190503,11,びわこ,最終日,G3,0,,,,403315,5,,Bet{1T/2/100/3.4},4,12.9,0,0,100,N,0,AABBBB,23800
20190527005844,20190503,03,江戸川,３日目,ip,0,,,,403315,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,23900
20190527005844,20190503,09,津,４日目,ip,0,,,,403215,6,,Bet{1T/2/100/6.1},1,2.1,0,0,100,N,0,BABABA,24000
20190527005844,20190503,22,福岡,２日目,ip,0,,,,403015,4,,Bet{1T/1/100/4.8},2,1.0,0,0,100,N,0,BABBAB,24100
20190527005844,20190503,18,徳山,最終日,ip,0,,,,403015,10,,Bet{1T/2/100/8.2},1,1.0,0,0,100,N,0,AABABB,24200
20190527005844,20190503,09,津,４日目,ip,0,,,,403555,8,,Bet{1T/2/100/5.8},2,6.4,0,0,100,Y,640,BAABAB,24200
20190527005844,20190503,08,常滑,３日目,ip,0,,,,403455,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,24300
20190527005844,20190503,03,江戸川,３日目,ip,0,,,,403355,10,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AAABBA,24400
20190527005844,20190503,22,福岡,２日目,ip,0,,,,403255,9,,Bet{1T/1/100/3.0},6,10.0,0,0,100,N,0,BBABBA,24500
20190527005844,20190503,12,住之江,３日目,ip,0,,,,403155,3,,Bet{1T/1/100/1.5},4,2.8,0,0,100,N,0,BBBAAA,24600
20190527005844,20190503,01,桐生,３日目,ip,0,,,,403055,7,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BABBAB,24700
20190527005844,20190503,07,蒲郡,初日,ip,0,,,,402955,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,24800
20190527005844,20190503,07,蒲郡,初日,ip,0,,,,403375,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,24800
20190527005927,20190503,10,三国,３日目,ip,0,,,,404546,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,15800
20190527005927,20190503,10,三国,３日目,ip,0,,,,404446,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,15900
20190527005927,20190503,04,平和島,初日,ip,0,,,,404346,1,,Bet{1T/2/100/5.9},3,3.1,0,0,100,N,0,BBABBB,16000
20190527005927,20190503,02,戸田,３日目,ip,0,,,,404146,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,16100
20190527005927,20190503,10,三国,３日目,ip,0,,,,403946,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,16200
20190527005927,20190503,11,びわこ,最終日,G3,0,,,,403946,5,,Bet{1T/2/100/3.4},4,12.9,0,0,100,N,0,AABBBB,16300
20190527005927,20190503,03,江戸川,３日目,ip,0,,,,403946,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,16400
20190527005927,20190503,09,津,４日目,ip,0,,,,403846,6,,Bet{1T/2/100/6.1},1,2.1,0,0,100,N,0,BABABA,16500
20190527005927,20190503,18,徳山,最終日,ip,0,,,,403746,10,,Bet{1T/2/100/8.2},1,1.0,0,0,100,N,0,AABABB,16600
20190527005927,20190503,09,津,４日目,ip,0,,,,404286,8,,Bet{1T/2/100/5.8},2,6.4,0,0,100,Y,640,BAABAB,16600
20190527005927,20190503,08,常滑,３日目,ip,0,,,,404186,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,16700
20190527005927,20190503,03,江戸川,３日目,ip,0,,,,404086,10,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AAABBA,16800
20190527005927,20190503,01,桐生,３日目,ip,0,,,,403986,7,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BABBAB,16900
20190527005927,20190503,07,蒲郡,初日,ip,0,,,,403886,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,17000
20190527005927,20190503,07,蒲郡,初日,ip,0,,,,404306,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,17000
20190527005939,20190503,10,三国,３日目,ip,0,,,,404546,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,15800
20190527005939,20190503,10,三国,３日目,ip,0,,,,404446,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,15900
20190527005939,20190503,04,平和島,初日,ip,0,,,,404346,1,,Bet{1T/2/100/5.9},3,3.1,0,0,100,N,0,BBABBB,16000
20190527005939,20190503,02,戸田,３日目,ip,0,,,,404146,4,,Bet{1T/2/100/18.9},1,4.4,0,0,100,N,0,BAABAA,16100
20190527005939,20190503,10,三国,３日目,ip,0,,,,403946,8,,Bet{1T/2/100/7.8},5,3.1,0,0,100,N,0,BABAAA,16200
20190527005939,20190503,11,びわこ,最終日,G3,0,,,,403946,5,,Bet{1T/2/100/3.4},4,12.9,0,0,100,N,0,AABBBB,16300
20190527005939,20190503,03,江戸川,３日目,ip,0,,,,403946,4,,Bet{1T/2/100/12.7},6,30.0,0,0,100,N,0,BAABAB,16400
20190527005939,20190503,09,津,４日目,ip,0,,,,403846,6,,Bet{1T/2/100/6.1},1,2.1,0,0,100,N,0,BABABA,16500
20190527005939,20190503,18,徳山,最終日,ip,0,,,,403746,10,,Bet{1T/2/100/8.2},1,1.0,0,0,100,N,0,AABABB,16600
20190527005939,20190503,09,津,４日目,ip,0,,,,404286,8,,Bet{1T/2/100/5.8},2,6.4,0,0,100,Y,640,BAABAB,16600
20190527005939,20190503,08,常滑,３日目,ip,0,,,,404186,9,,Bet{1T/2/100/7.0},4,60.9,0,0,100,N,0,AABBAB,16700
20190527005939,20190503,03,江戸川,３日目,ip,0,,,,404086,10,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AAABBA,16800
20190527005939,20190503,01,桐生,３日目,ip,0,,,,403986,7,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BABBAB,16900
20190527005939,20190503,07,蒲郡,初日,ip,0,,,,403886,8,,Bet{1T/2/100/4.3},1,1.5,0,0,100,N,0,AABBAB,17000
20190527005939,20190503,07,蒲郡,初日,ip,0,,,,404306,11,,Bet{1T/2/100/3.7},2,5.2,0,0,100,Y,520,AABAAB,17000
20190527005951,20190503,10,三国,３日目,ip,0,,,,404546,4,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAABBB,15800
20190527005951,20190503,10,三国,３日目,ip,0,,,,404446,5,,Bet{1T/2/100/3.3},1,5.5,0,0,100,N,0,BABABA,15900
20190527005951,20190503,04,平和島,初日,ip,0,,,,404346,1,,Bet{1T/2/100/5.9},3,3.1,0,0,100,N,0,BBABBB,16000
