20190527005509,20190503,08,常滑,３日目,ip,0,,,,411407,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,47700
20190527005509,20190503,09,津,４日目,ip,0,,,,412347,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,47700
20190527005509,20190503,03,江戸川,３日目,ip,0,,,,412247,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,47800
20190527005509,20190503,06,浜名湖,３日目,ip,0,,,,412047,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,47900
20190527005509,20190503,03,江戸川,３日目,ip,0,,,,412047,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,48000
20190527005509,20190503,09,津,４日目,ip,0,,,,411947,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,48100
20190527005509,20190503,12,住之江,３日目,ip,0,,,,411647,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,48200
20190527005509,20190503,01,桐生,３日目,ip,0,,,,411647,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,48300
20190527005509,20190503,19,下関,４日目,ip,0,,,,411647,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,48400
20190527005509,20190503,19,下関,４日目,ip,0,,,,411547,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,48500
20190527005509,20190503,04,平和島,初日,ip,0,,,,411447,10,,Bet{2T/12/100/6.7},51,5.0,3,0,100,N,0,AABBAA,48600
20190527005509,20190503,04,平和島,初日,ip,0,,,,411347,11,,Bet{2T/12/100/16.3},42,19.1,9,0,100,N,0,ABAAAB,48700
20190527005509,20190503,12,住之江,３日目,ip,0,,,,412186,5,,Bet{2T/12/100/8.8},12,9.4,5,0,100,Y,939,ABBBBA,48700
20190527005509,20190503,07,蒲郡,初日,ip,0,,,,412086,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,48800
20190527005509,20190503,19,下関,４日目,ip,0,,,,411986,8,,Bet{2T/12/100/16.4},16,2.4,1,0,100,N,0,ABBBAA,48900
20190527005509,20190503,01,桐生,３日目,ip,0,,,,412256,9,,Bet{2T/12/100/5.3},12,3.7,1,0,100,Y,370,AABABB,48900
20190527005509,20190503,19,下関,４日目,ip,0,,,,412156,11,,Bet{2T/12/100/7.1},14,3.0,1,0,100,N,0,ABBAAA,49000
20190527005605,20190503,10,三国,３日目,ip,0,,,,409398,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,38100
20190527005605,20190503,23,唐津,３日目,ip,0,,,,409298,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,38200
20190527005605,20190503,08,常滑,３日目,ip,0,,,,409198,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,38300
20190527005605,20190503,06,浜名湖,３日目,ip,0,,,,409098,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,38400
20190527005605,20190503,02,戸田,３日目,ip,0,,,,408798,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,38500
20190527005605,20190503,10,三国,３日目,ip,0,,,,408798,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,38600
20190527005605,20190503,08,常滑,３日目,ip,0,,,,408798,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,38700
20190527005605,20190503,09,津,４日目,ip,0,,,,409738,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,38700
20190527005605,20190503,03,江戸川,３日目,ip,0,,,,409638,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,38800
20190527005605,20190503,06,浜名湖,３日目,ip,0,,,,409438,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,38900
20190527005605,20190503,03,江戸川,３日目,ip,0,,,,409438,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,39000
20190527005605,20190503,09,津,４日目,ip,0,,,,409338,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,39100
20190527005605,20190503,12,住之江,３日目,ip,0,,,,409038,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,39200
20190527005605,20190503,01,桐生,３日目,ip,0,,,,409038,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,39300
20190527005605,20190503,19,下関,４日目,ip,0,,,,409038,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,39400
20190527005605,20190503,19,下関,４日目,ip,0,,,,408938,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,39500
20190527005605,20190503,07,蒲郡,初日,ip,0,,,,408838,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,39600
20190527005605,20190503,19,下関,４日目,ip,0,,,,408738,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,39700
20190527005621,20190503,10,三国,３日目,ip,0,,,,403769,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,6000
20190527005621,20190503,06,浜名湖,３日目,ip,0,,,,403569,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,6100
20190527005621,20190503,03,江戸川,３日目,ip,0,,,,403569,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,6200
20190527005621,20190503,19,下関,４日目,ip,0,,,,403469,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,6300
20190527010129,20190503,10,三国,３日目,ip,0,,,,403769,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,6000
20190527010129,20190503,06,浜名湖,３日目,ip,0,,,,403569,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,6100
20190527010129,20190503,03,江戸川,３日目,ip,0,,,,403569,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,6200
20190527010129,20190503,19,下関,４日目,ip,0,,,,403469,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,6300
20190527010150,20190503,10,三国,３日目,ip,0,,,,409398,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,38100
20190527010150,20190503,23,唐津,３日目,ip,0,,,,409298,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,38200
20190527010150,20190503,08,常滑,３日目,ip,0,,,,409198,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,38300
20190527010150,20190503,06,浜名湖,３日目,ip,0,,,,409098,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,38400
20190527010150,20190503,02,戸田,３日目,ip,0,,,,408798,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,38500
20190527010150,20190503,10,三国,３日目,ip,0,,,,408798,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,38600
20190527010150,20190503,08,常滑,３日目,ip,0,,,,408798,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,38700
20190527010150,20190503,09,津,４日目,ip,0,,,,409738,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,38700
20190527010150,20190503,03,江戸川,３日目,ip,0,,,,409638,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,38800
20190527010150,20190503,06,浜名湖,３日目,ip,0,,,,409438,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,38900
20190527010150,20190503,03,江戸川,３日目,ip,0,,,,409438,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,39000
20190527010150,20190503,09,津,４日目,ip,0,,,,409338,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,39100
20190527010150,20190503,12,住之江,３日目,ip,0,,,,409038,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,39200
20190527010150,20190503,01,桐生,３日目,ip,0,,,,409038,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,39300
20190527010150,20190503,19,下関,４日目,ip,0,,,,409038,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,39400
20190527010150,20190503,19,下関,４日目,ip,0,,,,408938,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,39500
20190527010150,20190503,07,蒲郡,初日,ip,0,,,,408838,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,39600
20190527010150,20190503,19,下関,４日目,ip,0,,,,408738,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,39700
20190527010444,20190503,10,三国,３日目,ip,0,,,,407395,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,65500
20190527010444,20190503,23,唐津,３日目,ip,0,,,,407295,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,65600
20190527010444,20190503,08,常滑,３日目,ip,0,,,,407095,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,65700
20190527010444,20190503,11,びわこ,最終日,G3,0,,,,407095,2,,Bet{2T/21/100/5.2},24,8.3,4,0,100,N,0,BABBBB,65800
20190527010444,20190503,06,浜名湖,３日目,ip,0,,,,406895,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,65900
20190527010444,20190503,08,常滑,３日目,ip,0,,,,406895,3,,Bet{2T/21/100/4.4},13,30.2,8,0,100,N,0,BABABA,66000
20190527010444,20190503,02,戸田,３日目,ip,0,,,,406595,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,66100
20190527010444,20190503,10,三国,３日目,ip,0,,,,406495,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,66200
20190527010444,20190503,08,常滑,３日目,ip,0,,,,406495,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,66300
20190527010444,20190503,11,びわこ,最終日,G3,0,,,,406495,5,,Bet{2T/21/100/5.7},41,16.9,5,0,100,N,0,AABBBB,66400
20190527010444,20190503,22,福岡,２日目,ip,0,,,,406725,4,,Bet{2T/21/100/4.9},21,4.3,1,0,100,Y,430,BABBAB,66400
20190527010444,20190503,03,江戸川,３日目,ip,0,,,,406725,6,,Bet{2T/21/100/4.9},23,7.1,4,0,100,N,0,BAABAB,66500
20190527010444,20190503,06,浜名湖,３日目,ip,0,,,,406625,6,,Bet{2T/21/100/4.6},25,3.5,1,0,100,N,0,BABAAB,66600
20190527010444,20190503,09,津,４日目,ip,0,,,,407565,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,66600
20190527010444,20190503,03,江戸川,３日目,ip,0,,,,407465,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,66700
20190527010444,20190503,06,浜名湖,３日目,ip,0,,,,407265,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,66800
20190527010444,20190503,03,江戸川,３日目,ip,0,,,,407265,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,66900
20190527010444,20190503,09,津,４日目,ip,0,,,,407065,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,67000
20190527010444,20190503,11,びわこ,最終日,G3,0,,,,407065,10,,Bet{2T/21/100/5.9},41,17.3,5,0,100,N,0,AABAAB,67100
20190527010444,20190503,04,平和島,初日,ip,0,,,,406865,8,,Bet{2T/21/100/15.3},52,7.5,3,0,100,N,0,ABBAAB,67200
20190527010444,20190503,08,常滑,３日目,ip,0,,,,407145,10,,Bet{2T/21/100/2.2},21,2.8,1,0,100,Y,280,AABAAB,67200
20190527010444,20190503,12,住之江,３日目,ip,0,,,,406845,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,67300
20190527010444,20190503,01,桐生,３日目,ip,0,,,,406845,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,67400
20190527010444,20190503,19,下関,４日目,ip,0,,,,406745,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,67500
20190527010444,20190503,03,江戸川,３日目,ip,0,,,,406745,11,,Bet{2T/21/100/3.6},13,12.1,4,0,100,N,0,AAABAB,67600
20190527010444,20190503,01,桐生,３日目,ip,0,,,,407025,3,,Bet{2T/21/100/4.3},21,4.8,2,0,100,Y,480,BABBAB,67600
20190527010444,20190503,19,下関,４日目,ip,0,,,,407025,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,67700
20190527010444,20190503,19,下関,４日目,ip,0,,,,407265,6,,Bet{2T/21/100/3.3},21,3.4,1,0,100,Y,340,BAAABB,67700
20190527010444,20190503,12,住之江,３日目,ip,0,,,,407655,7,,Bet{2T/21/100/4.3},21,4.9,2,0,100,Y,490,AAAABB,67700
20190527010444,20190503,07,蒲郡,初日,ip,0,,,,407555,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,67800
20190527010444,20190503,20,若松,５日目,ip,0,,,,407455,10,,Bet{2T/21/100/6.4},13,2.9,2,0,100,N,0,AAAABA,67900
20190527010444,20190503,19,下関,４日目,ip,0,,,,407355,11,,Bet{2T/21/100/42.4},14,3.0,1,0,100,N,0,ABBAAA,68000
20190527010636,20190503,10,三国,３日目,ip,0,,,,404288,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,21600
20190527010636,20190503,08,常滑,３日目,ip,0,,,,404188,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,21700
20190527010636,20190503,06,浜名湖,３日目,ip,0,,,,403988,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,21800
20190527010636,20190503,08,常滑,３日目,ip,0,,,,403988,3,,Bet{2T/21/100/4.4},13,30.2,8,0,100,N,0,BABABA,21900
20190527010636,20190503,11,びわこ,最終日,G3,0,,,,403888,5,,Bet{2T/21/100/5.7},41,16.9,5,0,100,N,0,AABBBB,22000
20190527010636,20190503,22,福岡,２日目,ip,0,,,,404118,4,,Bet{2T/21/100/4.9},21,4.3,1,0,100,Y,430,BABBAB,22000
20190527010636,20190503,03,江戸川,３日目,ip,0,,,,404118,6,,Bet{2T/21/100/4.9},23,7.1,4,0,100,N,0,BAABAB,22100
20190527010636,20190503,03,江戸川,３日目,ip,0,,,,404018,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,22200
20190527010636,20190503,06,浜名湖,３日目,ip,0,,,,403818,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,22300
20190527010636,20190503,03,江戸川,３日目,ip,0,,,,403818,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,22400
20190527010636,20190503,08,常滑,３日目,ip,0,,,,403998,10,,Bet{2T/21/100/2.2},21,2.8,1,0,100,Y,280,AABAAB,22400
20190527010636,20190503,01,桐生,３日目,ip,0,,,,403898,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,22500
20190527010636,20190503,19,下関,４日目,ip,0,,,,403798,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,22600
20190527010636,20190503,19,下関,４日目,ip,0,,,,404038,6,,Bet{2T/21/100/3.3},21,3.4,1,0,100,Y,340,BAAABB,22600
20190527010636,20190503,12,住之江,３日目,ip,0,,,,404428,7,,Bet{2T/21/100/4.3},21,4.9,2,0,100,Y,490,AAAABB,22600
20190527010707,20190503,18,徳山,最終日,ip,0,,,,388255,1,,Bet{2T/12/100/2.7},13,4.7,3,0,100,N,0,ABBBBB,114600
20190527010707,20190503,18,徳山,最終日,ip,0,,,,388155,2,,Bet{2T/12/100/2.6},51,27.2,7,0,100,N,0,ABBBAB,114700
20190527010707,20190503,18,徳山,最終日,ip,0,,,,388055,3,,Bet{2T/12/100/4.2},32,121.0,20,0,100,N,0,ABBABB,114800
20190527010707,20190503,10,三国,３日目,ip,0,,,,387955,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,114900
20190527010707,20190503,23,唐津,３日目,ip,0,,,,387855,5,,Bet{2T/21/100/8.3},24,4.4,1,0,100,N,0,BABABA,115000
20190527010707,20190503,08,常滑,３日目,ip,0,,,,388245,1,,Bet{2T/14/100/6.9}Bet{2T/21/100/24.5},14,6.9,3,0,200,Y,690,BBABBB,115000
20190527010707,20190503,11,びわこ,最終日,G3,0,,,,388245,2,,Bet{2T/21/100/5.2},24,8.3,4,0,100,N,0,BABBBB,115100
20190527010707,20190503,08,常滑,３日目,ip,0,,,,388145,2,,Bet{2T/14/100/59.3},51,3.6,1,0,100,N,0,BBBBAB,115200
20190527010707,20190503,06,浜名湖,３日目,ip,0,,,,387845,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,115300
20190527010707,20190503,08,常滑,３日目,ip,0,,,,387745,3,,Bet{2T/12/100/9.7}Bet{2T/21/100/4.4},13,30.2,8,0,200,N,0,BABABA,115500
20190527010707,20190503,22,福岡,２日目,ip,0,,,,387745,1,,Bet{2T/12/100/2.9},13,4.3,2,0,100,N,0,AABBBB,115600
20190527010707,20190503,02,戸田,３日目,ip,0,,,,387345,4,,Bet{2T/21/100/27.2},13,11.2,4,0,100,N,0,BAABAA,115700
20190527010707,20190503,18,徳山,最終日,ip,0,,,,387245,8,,Bet{2T/12/100/2.8},13,8.2,4,0,100,N,0,ABBBAB,115800
20190527010707,20190503,10,三国,３日目,ip,0,,,,387245,8,,Bet{2T/21/100/30.5},56,19.7,12,0,100,N,0,BABAAA,115900
20190527010707,20190503,08,常滑,３日目,ip,0,,,,387245,4,,Bet{2T/21/100/5.6},15,19.7,7,0,100,N,0,AAABBB,116000
20190527010707,20190503,11,びわこ,最終日,G3,0,,,,387245,5,,Bet{2T/21/100/5.7},41,16.9,5,0,100,N,0,AABBBB,116100
20190527010707,20190503,18,徳山,最終日,ip,0,,,,387145,9,,Bet{2T/12/100/4.8},14,2.5,1,0,100,N,0,ABBABB,116200
20190527010707,20190503,22,福岡,２日目,ip,0,,,,387175,4,,Bet{2T/21/100/4.9},21,4.3,1,0,100,Y,430,BABBAB,116200
20190527010707,20190503,08,常滑,３日目,ip,0,,,,387175,6,,Bet{2T/12/100/29.1},45,35.7,15,0,100,N,0,BBAAAB,116300
20190527010707,20190503,03,江戸川,３日目,ip,0,,,,387175,6,,Bet{2T/21/100/4.9},23,7.1,4,0,100,N,0,BAABAB,116400
20190527010707,20190503,11,びわこ,最終日,G3,0,,,,387175,7,,Bet{2T/14/100/3.4},12,5.3,3,0,100,N,0,ABBBBB,116500
20190527010707,20190503,06,浜名湖,３日目,ip,0,,,,387075,6,,Bet{2T/21/100/4.6},25,3.5,1,0,100,N,0,BABAAB,116600
20190527010707,20190503,09,津,４日目,ip,0,,,,387915,8,,Bet{2T/21/100/9.8},21,10.4,3,0,100,Y,1040,BAABAB,116600
20190527010707,20190503,18,徳山,最終日,ip,0,,,,387915,11,,Bet{2T/12/100/2.3},14,3.8,3,0,100,N,0,AAAABB,116700
20190527010707,20190503,03,江戸川,３日目,ip,0,,,,387815,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,116800
20190527010707,20190503,06,浜名湖,３日目,ip,0,,,,387515,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,116900
20190527010707,20190503,10,三国,３日目,ip,0,,,,387515,12,,Bet{2T/14/100/5.1},13,4.6,2,0,100,N,0,AAAAAB,117000
20190527010707,20190503,03,江戸川,３日目,ip,0,,,,387515,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,117100
20190527010707,20190503,09,津,４日目,ip,0,,,,387115,10,,Bet{2T/21/100/27.9},13,2.4,1,0,100,N,0,ABAABA,117200
20190527010707,20190503,11,びわこ,最終日,G3,0,,,,387115,10,,Bet{2T/12/100/2.9}Bet{2T/14/100/8.1}Bet{2T/21/100/5.9},41,17.3,5,0,300,N,0,AABAAB,117500
20190527010707,20190503,04,平和島,初日,ip,0,,,,386915,8,,Bet{2T/21/100/15.3},52,7.5,3,0,100,N,0,ABBAAB,117600
20190527010707,20190503,08,常滑,３日目,ip,0,,,,387195,10,,Bet{2T/21/100/2.2},21,2.8,1,0,100,Y,280,AABAAB,117600
20190527010707,20190503,12,住之江,３日目,ip,0,,,,386895,2,,Bet{2T/21/100/7.2},32,7.4,4,0,100,N,0,BAAABB,117700
20190527010707,20190503,01,桐生,３日目,ip,0,,,,386895,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,117800
20190527010707,20190503,19,下関,４日目,ip,0,,,,386795,2,,Bet{2T/21/100/7.1},16,17.3,8,0,100,N,0,BBBBBB,117900
20190527010707,20190503,03,江戸川,３日目,ip,0,,,,386795,11,,Bet{2T/21/100/3.6},13,12.1,4,0,100,N,0,AAABAB,118000
20190527010707,20190503,01,桐生,３日目,ip,0,,,,386975,3,,Bet{2T/21/100/4.3},21,4.8,2,0,100,Y,480,BABBAB,118000
20190527010707,20190503,19,下関,４日目,ip,0,,,,386975,3,,Bet{2T/12/100/20.0}Bet{2T/21/100/9.0},23,3.1,1,0,200,N,0,BABABA,118200
20190527010707,20190503,04,平和島,初日,ip,0,,,,386875,10,,Bet{2T/12/100/6.7},51,5.0,3,0,100,N,0,AABBAA,118300
20190527010707,20190503,04,平和島,初日,ip,0,,,,386775,11,,Bet{2T/12/100/16.3},42,19.1,9,0,100,N,0,ABAAAB,118400
20190527010707,20190503,12,住之江,３日目,ip,0,,,,387614,5,,Bet{2T/12/100/8.8},12,9.4,5,0,100,Y,939,ABBBBA,118400
20190527010707,20190503,19,下関,４日目,ip,0,,,,387854,6,,Bet{2T/21/100/3.3},21,3.4,1,0,100,Y,340,BAAABB,118400
20190527010707,20190503,12,住之江,３日目,ip,0,,,,388244,7,,Bet{2T/21/100/4.3},21,4.9,2,0,100,Y,490,AAAABB,118400
20190527010707,20190503,07,蒲郡,初日,ip,0,,,,388144,8,,Bet{2T/21/100/9.5},14,13.9,6,0,100,N,0,AABBAB,118500
20190527010707,20190503,19,下関,４日目,ip,0,,,,388044,8,,Bet{2T/12/100/16.4},16,2.4,1,0,100,N,0,ABBBAA,118600
20190527010707,20190503,12,住之江,３日目,ip,0,,,,387844,9,,Bet{2T/12/100/4.2},23,15.5,6,0,100,N,0,AAABAB,118700
20190527010707,20190503,01,桐生,３日目,ip,0,,,,388214,9,,Bet{2T/12/100/5.3},12,3.7,1,0,100,Y,370,AABABB,118700
20190527010707,20190503,19,下関,４日目,ip,0,,,,388114,9,,Bet{2T/12/100/2.7},13,8.3,3,0,100,N,0,AABABB,118800
20190527010707,20190503,20,若松,５日目,ip,0,,,,388014,10,,Bet{2T/21/100/6.4},13,2.9,2,0,100,N,0,AAAABA,118900
20190527010707,20190503,19,下関,４日目,ip,0,,,,387814,11,,Bet{2T/12/100/7.1}Bet{2T/21/100/42.4},14,3.0,1,0,200,N,0,ABBAAA,119100
20190527010707,20190503,07,蒲郡,初日,ip,0,,,,387714,12,,Bet{2T/12/100/3.6},16,7.8,4,0,100,N,0,AAAAAA,119200
20190527010724,20190503,03,江戸川,３日目,ip,0,,,,400070,6,,Bet{2T/21/100/4.9},23,7.1,4,0,100,N,0,BAABAB,3300
20190527010734,20190503,10,三国,３日目,ip,0,,,,404288,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,21600
20190527010734,20190503,08,常滑,３日目,ip,0,,,,404188,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,21700
20190527010734,20190503,06,浜名湖,３日目,ip,0,,,,403988,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,21800
20190527010734,20190503,08,常滑,３日目,ip,0,,,,403988,3,,Bet{2T/21/100/4.4},13,30.2,8,0,100,N,0,BABABA,21900
20190527010734,20190503,11,びわこ,最終日,G3,0,,,,403888,5,,Bet{2T/21/100/5.7},41,16.9,5,0,100,N,0,AABBBB,22000
20190527010734,20190503,22,福岡,２日目,ip,0,,,,404118,4,,Bet{2T/21/100/4.9},21,4.3,1,0,100,Y,430,BABBAB,22000
20190527010734,20190503,03,江戸川,３日目,ip,0,,,,404118,6,,Bet{2T/21/100/4.9},23,7.1,4,0,100,N,0,BAABAB,22100
20190527010734,20190503,03,江戸川,３日目,ip,0,,,,404018,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,22200
20190527010734,20190503,06,浜名湖,３日目,ip,0,,,,403818,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,22300
20190527010734,20190503,03,江戸川,３日目,ip,0,,,,403818,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,22400
20190527010734,20190503,08,常滑,３日目,ip,0,,,,403998,10,,Bet{2T/21/100/2.2},21,2.8,1,0,100,Y,280,AABAAB,22400
20190527010734,20190503,01,桐生,３日目,ip,0,,,,403898,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,22500
20190527010734,20190503,19,下関,４日目,ip,0,,,,403798,3,,Bet{2T/21/100/9.0},23,3.1,1,0,100,N,0,BABABA,22600
20190527010734,20190503,19,下関,４日目,ip,0,,,,404038,6,,Bet{2T/21/100/3.3},21,3.4,1,0,100,Y,340,BAAABB,22600
20190527010734,20190503,12,住之江,３日目,ip,0,,,,404428,7,,Bet{2T/21/100/4.3},21,4.9,2,0,100,Y,490,AAAABB,22600
20190527010744,20190503,10,三国,３日目,ip,0,,,,404288,4,,Bet{2T/21/100/14.6},14,6.0,3,0,100,N,0,AAABBB,21600
20190527010744,20190503,08,常滑,３日目,ip,0,,,,404188,1,,Bet{2T/21/100/24.5},14,6.9,3,0,100,N,0,BBABBB,21700
20190527010744,20190503,06,浜名湖,３日目,ip,0,,,,403988,2,,Bet{2T/21/100/8.0},16,41.2,15,0,100,N,0,BBBABA,21800
20190527010744,20190503,08,常滑,３日目,ip,0,,,,403988,3,,Bet{2T/21/100/4.4},13,30.2,8,0,100,N,0,BABABA,21900
20190527010744,20190503,11,びわこ,最終日,G3,0,,,,403888,5,,Bet{2T/21/100/5.7},41,16.9,5,0,100,N,0,AABBBB,22000
20190527010744,20190503,22,福岡,２日目,ip,0,,,,404118,4,,Bet{2T/21/100/4.9},21,4.3,1,0,100,Y,430,BABBAB,22000
20190527010744,20190503,03,江戸川,３日目,ip,0,,,,404118,6,,Bet{2T/21/100/4.9},23,7.1,4,0,100,N,0,BAABAB,22100
20190527010744,20190503,03,江戸川,３日目,ip,0,,,,404018,8,,Bet{2T/21/100/7.5},12,4.5,2,0,100,N,0,AAABBB,22200
20190527010744,20190503,06,浜名湖,３日目,ip,0,,,,403818,8,,Bet{2T/21/100/8.8},13,3.8,1,0,100,N,0,AAABBA,22300
20190527010744,20190503,03,江戸川,３日目,ip,0,,,,403818,9,,Bet{2T/21/100/13.7},61,26.9,9,0,100,N,0,AAABBA,22400
20190527010744,20190503,08,常滑,３日目,ip,0,,,,403998,10,,Bet{2T/21/100/2.2},21,2.8,1,0,100,Y,280,AABAAB,22400
20190527010744,20190503,01,桐生,３日目,ip,0,,,,403898,2,,Bet{2T/21/100/46.6},42,8.8,4,0,100,N,0,BBAABB,22500
