20190527001612,20190522,04,平和島,５日目,ip,0,,,,382882,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,110300
20190527001612,20190522,18,徳山,４日目,ip,0,,,,382912,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,110300
20190527001612,20190522,18,徳山,４日目,ip,0,,,,382812,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,110400
20190527001612,20190522,04,平和島,５日目,ip,0,,,,382712,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,110500
20190527001612,20190522,01,桐生,２日目,ip,0,,,,382612,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,110600
20190527001612,20190522,19,下関,５日目,G3,0,,,,382312,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,110700
20190527001612,20190522,24,大村,２日目,ip,0,,,,382502,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,110700
20190527001612,20190522,16,児島,３日目,ip,0,,,,382502,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,110800
20190527001612,20190522,20,若松,５日目,ip,0,,,,382492,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,110800
20190527001612,20190522,01,桐生,２日目,ip,0,,,,382492,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,110900
20190527001612,20190522,19,下関,５日目,G3,0,,,,382562,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,110900
20190527001612,20190522,20,若松,５日目,ip,0,,,,382362,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,111000
20190527001612,20190522,19,下関,５日目,G3,0,,,,382362,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,111100
20190527001612,20190522,24,大村,２日目,ip,0,,,,382062,12,,Bet{1T/2/100/8.3}Bet{1T/5/100/8.8},1,1.3,0,0,200,N,0,ABABAA,111300
20190527001612,20190522,20,若松,５日目,ip,0,,,,382062,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,111400
20190527001634,20190522,10,三国,初日,ip,0,,,,384259,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,113200
20190527001634,20190522,18,徳山,４日目,ip,0,,,,384319,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,113200
20190527001634,20190522,18,徳山,４日目,ip,0,,,,384219,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,113300
20190527001634,20190522,16,児島,３日目,ip,0,,,,384019,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,113400
20190527001634,20190522,10,三国,初日,ip,0,,,,383919,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,113500
20190527001634,20190522,04,平和島,５日目,ip,0,,,,383919,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,113600
20190527001634,20190522,18,徳山,４日目,ip,0,,,,383949,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,113600
20190527001634,20190522,18,徳山,４日目,ip,0,,,,383849,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,113700
20190527001634,20190522,04,平和島,５日目,ip,0,,,,383749,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,113800
20190527001634,20190522,01,桐生,２日目,ip,0,,,,383649,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,113900
20190527001634,20190522,19,下関,５日目,G3,0,,,,383349,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,114000
20190527001634,20190522,24,大村,２日目,ip,0,,,,383539,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,114000
20190527001634,20190522,16,児島,３日目,ip,0,,,,383539,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,114100
20190527001634,20190522,20,若松,５日目,ip,0,,,,383529,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,114100
20190527001634,20190522,01,桐生,２日目,ip,0,,,,383529,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,114200
20190527001634,20190522,19,下関,５日目,G3,0,,,,383599,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,114200
20190527001634,20190522,20,若松,５日目,ip,0,,,,383399,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,114300
20190527001634,20190522,19,下関,５日目,G3,0,,,,383399,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,114400
20190527001634,20190522,24,大村,２日目,ip,0,,,,383099,12,,Bet{1T/2/100/8.3}Bet{1T/5/100/8.8},1,1.3,0,0,200,N,0,ABABAA,114600
20190527001634,20190522,20,若松,５日目,ip,0,,,,383099,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,114700
20190527002415,20190522,10,三国,初日,ip,0,,,,402202,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,41700
20190527002415,20190522,04,平和島,５日目,ip,0,,,,402102,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,41800
20190527002415,20190522,18,徳山,４日目,ip,0,,,,402132,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,41800
20190527002415,20190522,18,徳山,４日目,ip,0,,,,402032,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,41900
20190527002415,20190522,01,桐生,２日目,ip,0,,,,401932,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,42000
20190527002415,20190522,19,下関,５日目,G3,0,,,,401832,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,42100
20190527003433,20190522,10,三国,初日,ip,0,,,,384259,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,113200
20190527003433,20190522,18,徳山,４日目,ip,0,,,,384319,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,113200
20190527003433,20190522,18,徳山,４日目,ip,0,,,,384219,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,113300
20190527003433,20190522,16,児島,３日目,ip,0,,,,384019,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,113400
20190527003433,20190522,10,三国,初日,ip,0,,,,383919,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,113500
20190527003433,20190522,04,平和島,５日目,ip,0,,,,383919,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,113600
20190527003433,20190522,18,徳山,４日目,ip,0,,,,383949,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,113600
20190527003433,20190522,18,徳山,４日目,ip,0,,,,383849,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,113700
20190527003433,20190522,04,平和島,５日目,ip,0,,,,383749,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,113800
20190527003433,20190522,01,桐生,２日目,ip,0,,,,383649,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,113900
20190527003433,20190522,19,下関,５日目,G3,0,,,,383349,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,114000
20190527003433,20190522,24,大村,２日目,ip,0,,,,383539,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,114000
20190527003433,20190522,16,児島,３日目,ip,0,,,,383539,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,114100
20190527003433,20190522,20,若松,５日目,ip,0,,,,383529,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,114100
20190527003434,20190522,01,桐生,２日目,ip,0,,,,383529,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,114200
20190527003434,20190522,19,下関,５日目,G3,0,,,,383599,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,114200
20190527003434,20190522,20,若松,５日目,ip,0,,,,383399,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,114300
20190527003434,20190522,19,下関,５日目,G3,0,,,,383399,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,114400
20190527003434,20190522,24,大村,２日目,ip,0,,,,383099,12,,Bet{1T/2/100/8.3}Bet{1T/5/100/8.8},1,1.3,0,0,200,N,0,ABABAA,114600
20190527003434,20190522,20,若松,５日目,ip,0,,,,383099,12,,Bet{1T/2/100/4.0},1,1.4,0,0,100,N,0,ABBABB,114700
20190527003458,20190522,10,三国,初日,ip,0,,,,402202,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,41700
20190527003458,20190522,04,平和島,５日目,ip,0,,,,402102,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,41800
20190527003458,20190522,18,徳山,４日目,ip,0,,,,402132,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,41800
20190527003458,20190522,18,徳山,４日目,ip,0,,,,402032,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,41900
20190527003458,20190522,01,桐生,２日目,ip,0,,,,401932,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,42000
20190527003458,20190522,19,下関,５日目,G3,0,,,,401832,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,42100
20190527003841,20190522,10,三国,初日,ip,0,,,,402202,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,41700
20190527003841,20190522,04,平和島,５日目,ip,0,,,,402102,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,41800
20190527003841,20190522,18,徳山,４日目,ip,0,,,,402132,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,41800
20190527003841,20190522,18,徳山,４日目,ip,0,,,,402032,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,41900
20190527003841,20190522,01,桐生,２日目,ip,0,,,,401932,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,42000
20190527003841,20190522,19,下関,５日目,G3,0,,,,401832,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,42100
20190527004141,20190522,10,三国,初日,ip,0,,,,402202,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,41700
20190527004141,20190522,04,平和島,５日目,ip,0,,,,402102,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,41800
20190527004141,20190522,18,徳山,４日目,ip,0,,,,402132,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,41800
20190527004141,20190522,18,徳山,４日目,ip,0,,,,402032,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,41900
20190527004141,20190522,01,桐生,２日目,ip,0,,,,401932,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,42000
20190527004141,20190522,19,下関,５日目,G3,0,,,,401832,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,42100
20190527004205,20190522,10,三国,初日,ip,0,,,,402202,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,41700
20190527004205,20190522,04,平和島,５日目,ip,0,,,,402102,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,41800
20190527004205,20190522,18,徳山,４日目,ip,0,,,,402132,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,41800
20190527004205,20190522,18,徳山,４日目,ip,0,,,,402032,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,41900
20190527004205,20190522,01,桐生,２日目,ip,0,,,,401932,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,42000
20190527004205,20190522,19,下関,５日目,G3,0,,,,401832,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,42100
20190527004318,20190522,10,三国,初日,ip,0,,,,384910,4,,Bet{1T/2/100/7.3},1,1.0,0,0,100,N,0,AAABBB,110300
20190527004318,20190522,18,徳山,４日目,ip,0,,,,384970,5,,Bet{1T/1/100/2.3},1,1.6,0,0,100,Y,160,BAABBA,110300
20190527004318,20190522,18,徳山,４日目,ip,0,,,,384870,6,,Bet{1T/4/100/29.3},1,2.0,0,0,100,N,0,BABAAB,110400
20190527004318,20190522,16,児島,３日目,ip,0,,,,384670,5,,Bet{1T/1/100/2.6},2,1.9,0,0,100,N,0,BAAAAB,110500
20190527004318,20190522,10,三国,初日,ip,0,,,,384570,8,,Bet{1T/4/100/30.0},1,1.9,0,0,100,N,0,BAAABA,110600
20190527004318,20190522,04,平和島,５日目,ip,0,,,,384570,2,,Bet{1T/2/100/6.4},3,5.5,0,0,100,N,0,BBBABB,110700
20190527004318,20190522,18,徳山,４日目,ip,0,,,,384600,9,,Bet{1T/1/100/4.6},1,1.3,0,0,100,Y,130,BAABBA,110700
20190527004318,20190522,18,徳山,４日目,ip,0,,,,384500,10,,Bet{1T/1/100/1.8},2,6.4,0,0,100,N,0,ABAABA,110800
20190527004318,20190522,04,平和島,５日目,ip,0,,,,384400,6,,Bet{1T/2/100/8.0},1,5.0,0,0,100,N,0,BABABA,110900
20190527004318,20190522,01,桐生,２日目,ip,0,,,,384300,1,,Bet{1T/1/100/2.1},4,2.5,0,0,100,N,0,BBBABB,111000
20190527004318,20190522,19,下関,５日目,G3,0,,,,384000,2,,Bet{1T/2/100/11.0},4,3.8,0,0,100,N,0,BBBBBA,111100
20190527004318,20190522,24,大村,２日目,ip,0,,,,384190,2,,Bet{1T/1/100/2.0},1,1.9,0,0,100,Y,190,BBBBBA,111100
20190527004318,20190522,16,児島,３日目,ip,0,,,,384190,11,,Bet{1T/2/100/4.0},1,1.1,0,0,100,N,0,AAAABA,111200
20190527004318,20190522,20,若松,５日目,ip,0,,,,384180,4,,Bet{1T/4/100/13.5},4,1.9,0,0,100,Y,190,BBAAAB,111200
20190527004318,20190522,01,桐生,２日目,ip,0,,,,384180,4,,Bet{1T/1/100/1.4},3,1.7,0,0,100,N,0,BAABAB,111300
20190527004318,20190522,19,下関,５日目,G3,0,,,,384250,5,,Bet{1T/1/100/1.6},1,1.7,0,0,100,Y,170,ABBABB,111300
20190527004318,20190522,20,若松,５日目,ip,0,,,,384050,11,,Bet{1T/2/100/10.8},5,19.5,0,0,100,N,0,AAAAAA,111400
20190527004318,20190522,19,下関,５日目,G3,0,,,,384050,11,,Bet{1T/2/100/3.9},1,1.2,0,0,100,N,0,AABABB,111500
