20190527001256,20190421,06,浜名湖,４日目,ip,0,,,,404860,4,,Bet{2T/12/100/5.3},12,4.5,2,0,100,Y,450,ABBBBB,31300
20190527001256,20190421,18,徳山,３日目,ip,0,,,,405290,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,31300
20190527001256,20190421,13,尼崎,３日目,ip,0,,,,404990,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,31400
20190527001256,20190421,06,浜名湖,４日目,ip,0,,,,404990,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,31500
20190527001256,20190421,18,徳山,３日目,ip,0,,,,407610,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,31500
20190527001256,20190421,04,平和島,２日目,G3,0,,,,407510,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,31600
20190527001256,20190421,06,浜名湖,４日目,ip,0,,,,407410,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,31700
20190527001256,20190421,01,桐生,最終日,ip,0,,,,407210,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,31800
20190527001256,20190421,24,大村,３日目,G3,0,,,,407210,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,31900
20190527001256,20190421,07,蒲郡,３日目,ip,0,,,,407110,2,,Bet{2T/14/100/5.7},12,2.7,1,0,100,N,0,BBBBBB,32000
20190527001256,20190421,15,丸亀,２日目,ip,0,,,,407450,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,32000
20190527001256,20190421,07,蒲郡,３日目,ip,0,,,,407350,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,32100
20190527001256,20190421,01,桐生,最終日,ip,0,,,,407350,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,32200
20190527001256,20190421,06,浜名湖,４日目,ip,0,,,,407250,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,32300
20190527001256,20190421,15,丸亀,２日目,ip,0,,,,407150,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,32400
20190527001256,20190421,15,丸亀,２日目,ip,0,,,,407050,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,32500
20190527001256,20190421,01,桐生,最終日,ip,0,,,,406950,8,,Bet{2T/12/100/5.5},15,2.7,1,0,100,N,0,ABBBAB,32600
20190527001958,20190421,18,徳山,３日目,ip,0,,,,404910,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,30900
20190527001958,20190421,10,三国,最終日,ip,0,,,,404910,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,31000
20190527001958,20190421,10,三国,最終日,ip,0,,,,404810,6,,Bet{2T/12/100/13.0},13,2.9,1,0,100,N,0,BBABBA,31100
20190527001958,20190421,18,徳山,３日目,ip,0,,,,404610,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,31200
20190527001958,20190421,11,びわこ,４日目,ip,0,,,,404610,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,31300
20190527001958,20190421,06,浜名湖,４日目,ip,0,,,,404860,4,,Bet{2T/12/100/5.3},12,4.5,2,0,100,Y,450,ABBBBB,31300
20190527001958,20190421,18,徳山,３日目,ip,0,,,,405290,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,31300
20190527001958,20190421,13,尼崎,３日目,ip,0,,,,404990,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,31400
20190527001958,20190421,06,浜名湖,４日目,ip,0,,,,404990,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,31500
20190527001958,20190421,18,徳山,３日目,ip,0,,,,407610,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,31500
20190527001958,20190421,04,平和島,２日目,G3,0,,,,407510,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,31600
20190527001958,20190421,06,浜名湖,４日目,ip,0,,,,407410,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,31700
20190527001958,20190421,01,桐生,最終日,ip,0,,,,407210,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,31800
20190527001958,20190421,24,大村,３日目,G3,0,,,,407210,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,31900
20190527001958,20190421,07,蒲郡,３日目,ip,0,,,,407110,2,,Bet{2T/14/100/5.7},12,2.7,1,0,100,N,0,BBBBBB,32000
20190527001958,20190421,15,丸亀,２日目,ip,0,,,,407450,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,32000
20190527001958,20190421,07,蒲郡,３日目,ip,0,,,,407350,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,32100
20190527001958,20190421,01,桐生,最終日,ip,0,,,,407350,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,32200
20190527001958,20190421,06,浜名湖,４日目,ip,0,,,,407250,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,32300
20190527001958,20190421,15,丸亀,２日目,ip,0,,,,407150,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,32400
20190527001958,20190421,15,丸亀,２日目,ip,0,,,,407050,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,32500
20190527001958,20190421,01,桐生,最終日,ip,0,,,,406950,8,,Bet{2T/12/100/5.5},15,2.7,1,0,100,N,0,ABBBAB,32600
20190527002501,20190421,06,浜名湖,４日目,ip,0,,,,403250,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,3300
20190527003352,20190421,18,徳山,３日目,ip,0,,,,404910,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,30900
20190527003352,20190421,10,三国,最終日,ip,0,,,,404910,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,31000
20190527003352,20190421,10,三国,最終日,ip,0,,,,404810,6,,Bet{2T/12/100/13.0},13,2.9,1,0,100,N,0,BBABBA,31100
20190527003352,20190421,18,徳山,３日目,ip,0,,,,404610,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,31200
20190527003352,20190421,11,びわこ,４日目,ip,0,,,,404610,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,31300
20190527003352,20190421,06,浜名湖,４日目,ip,0,,,,404860,4,,Bet{2T/12/100/5.3},12,4.5,2,0,100,Y,450,ABBBBB,31300
20190527003352,20190421,18,徳山,３日目,ip,0,,,,405290,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,31300
20190527003352,20190421,13,尼崎,３日目,ip,0,,,,404990,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,31400
20190527003352,20190421,06,浜名湖,４日目,ip,0,,,,404990,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,31500
20190527003352,20190421,18,徳山,３日目,ip,0,,,,407610,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,31500
20190527003352,20190421,04,平和島,２日目,G3,0,,,,407510,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,31600
20190527003352,20190421,06,浜名湖,４日目,ip,0,,,,407410,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,31700
20190527003352,20190421,01,桐生,最終日,ip,0,,,,407210,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,31800
20190527003352,20190421,24,大村,３日目,G3,0,,,,407210,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,31900
20190527003352,20190421,07,蒲郡,３日目,ip,0,,,,407110,2,,Bet{2T/14/100/5.7},12,2.7,1,0,100,N,0,BBBBBB,32000
20190527003352,20190421,15,丸亀,２日目,ip,0,,,,407450,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,32000
20190527003352,20190421,07,蒲郡,３日目,ip,0,,,,407350,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,32100
20190527003352,20190421,01,桐生,最終日,ip,0,,,,407350,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,32200
20190527003352,20190421,06,浜名湖,４日目,ip,0,,,,407250,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,32300
20190527003352,20190421,15,丸亀,２日目,ip,0,,,,407150,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,32400
20190527003352,20190421,15,丸亀,２日目,ip,0,,,,407050,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,32500
20190527003352,20190421,01,桐生,最終日,ip,0,,,,406950,8,,Bet{2T/12/100/5.5},15,2.7,1,0,100,N,0,ABBBAB,32600
20190527003910,20190421,06,浜名湖,４日目,ip,0,,,,403250,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,3300
20190527004453,20190421,18,徳山,３日目,ip,0,,,,405810,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,30100
20190527004453,20190421,10,三国,最終日,ip,0,,,,405810,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,30200
20190527004453,20190421,10,三国,最終日,ip,0,,,,405710,6,,Bet{2T/12/100/13.0},13,2.9,1,0,100,N,0,BBABBA,30300
20190527004453,20190421,18,徳山,３日目,ip,0,,,,405510,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,30400
20190527004453,20190421,11,びわこ,４日目,ip,0,,,,405510,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,30500
20190527004453,20190421,06,浜名湖,４日目,ip,0,,,,405760,4,,Bet{2T/12/100/5.3},12,4.5,2,0,100,Y,450,ABBBBB,30500
20190527004453,20190421,18,徳山,３日目,ip,0,,,,406190,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,30500
20190527004453,20190421,13,尼崎,３日目,ip,0,,,,405890,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,30600
20190527004453,20190421,06,浜名湖,４日目,ip,0,,,,405890,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,30700
20190527004453,20190421,18,徳山,３日目,ip,0,,,,408510,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,30700
20190527004453,20190421,04,平和島,２日目,G3,0,,,,408410,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,30800
20190527004453,20190421,06,浜名湖,４日目,ip,0,,,,408310,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,30900
20190527004453,20190421,01,桐生,最終日,ip,0,,,,408110,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,31000
20190527004453,20190421,24,大村,３日目,G3,0,,,,408110,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,31100
20190527004453,20190421,07,蒲郡,３日目,ip,0,,,,408010,2,,Bet{2T/14/100/5.7},12,2.7,1,0,100,N,0,BBBBBB,31200
20190527004453,20190421,15,丸亀,２日目,ip,0,,,,408350,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,31200
20190527004453,20190421,07,蒲郡,３日目,ip,0,,,,408250,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,31300
20190527004453,20190421,01,桐生,最終日,ip,0,,,,408250,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,31400
20190527004453,20190421,06,浜名湖,４日目,ip,0,,,,408150,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,31500
20190527004453,20190421,15,丸亀,２日目,ip,0,,,,408050,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,31600
20190527004453,20190421,15,丸亀,２日目,ip,0,,,,407950,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,31700
20190527004453,20190421,01,桐生,最終日,ip,0,,,,407850,8,,Bet{2T/12/100/5.5},15,2.7,1,0,100,N,0,ABBBAB,31800
20190527005029,20190421,06,浜名湖,４日目,ip,0,,,,403250,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,3300
20190527005049,20190421,18,徳山,３日目,ip,0,,,,405810,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,30100
20190527005049,20190421,10,三国,最終日,ip,0,,,,405810,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,30200
20190527005049,20190421,10,三国,最終日,ip,0,,,,405710,6,,Bet{2T/12/100/13.0},13,2.9,1,0,100,N,0,BBABBA,30300
20190527005049,20190421,18,徳山,３日目,ip,0,,,,405510,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,30400
20190527005049,20190421,11,びわこ,４日目,ip,0,,,,405510,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,30500
20190527005049,20190421,06,浜名湖,４日目,ip,0,,,,405760,4,,Bet{2T/12/100/5.3},12,4.5,2,0,100,Y,450,ABBBBB,30500
20190527005049,20190421,18,徳山,３日目,ip,0,,,,406190,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,30500
20190527005049,20190421,13,尼崎,３日目,ip,0,,,,405890,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,30600
20190527005049,20190421,06,浜名湖,４日目,ip,0,,,,405890,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,30700
20190527005049,20190421,18,徳山,３日目,ip,0,,,,408510,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,30700
20190527005049,20190421,04,平和島,２日目,G3,0,,,,408410,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,30800
20190527005049,20190421,06,浜名湖,４日目,ip,0,,,,408310,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,30900
20190527005049,20190421,01,桐生,最終日,ip,0,,,,408110,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,31000
20190527005049,20190421,24,大村,３日目,G3,0,,,,408110,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,31100
20190527005049,20190421,07,蒲郡,３日目,ip,0,,,,408010,2,,Bet{2T/14/100/5.7},12,2.7,1,0,100,N,0,BBBBBB,31200
20190527005049,20190421,15,丸亀,２日目,ip,0,,,,408350,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,31200
20190527005049,20190421,07,蒲郡,３日目,ip,0,,,,408250,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,31300
20190527005049,20190421,01,桐生,最終日,ip,0,,,,408250,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,31400
20190527005049,20190421,06,浜名湖,４日目,ip,0,,,,408150,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,31500
20190527005049,20190421,15,丸亀,２日目,ip,0,,,,408050,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,31600
20190527005049,20190421,15,丸亀,２日目,ip,0,,,,407950,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,31700
20190527005049,20190421,01,桐生,最終日,ip,0,,,,407850,8,,Bet{2T/12/100/5.5},15,2.7,1,0,100,N,0,ABBBAB,31800
20190527005109,20190421,18,徳山,３日目,ip,0,,,,404910,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,30900
20190527005109,20190421,10,三国,最終日,ip,0,,,,404910,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,31000
20190527005109,20190421,10,三国,最終日,ip,0,,,,404810,6,,Bet{2T/12/100/13.0},13,2.9,1,0,100,N,0,BBABBA,31100
20190527005109,20190421,18,徳山,３日目,ip,0,,,,404610,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,31200
20190527005109,20190421,11,びわこ,４日目,ip,0,,,,404610,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,31300
20190527005109,20190421,06,浜名湖,４日目,ip,0,,,,404860,4,,Bet{2T/12/100/5.3},12,4.5,2,0,100,Y,450,ABBBBB,31300
20190527005109,20190421,18,徳山,３日目,ip,0,,,,405290,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,31300
20190527005109,20190421,13,尼崎,３日目,ip,0,,,,404990,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,31400
20190527005109,20190421,06,浜名湖,４日目,ip,0,,,,404990,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,31500
20190527005109,20190421,18,徳山,３日目,ip,0,,,,407610,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,31500
20190527005109,20190421,04,平和島,２日目,G3,0,,,,407510,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,31600
20190527005109,20190421,06,浜名湖,４日目,ip,0,,,,407410,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,31700
20190527005109,20190421,01,桐生,最終日,ip,0,,,,407210,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,31800
20190527005109,20190421,24,大村,３日目,G3,0,,,,407210,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,31900
20190527005109,20190421,07,蒲郡,３日目,ip,0,,,,407110,2,,Bet{2T/14/100/5.7},12,2.7,1,0,100,N,0,BBBBBB,32000
20190527005109,20190421,15,丸亀,２日目,ip,0,,,,407450,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,32000
20190527005109,20190421,07,蒲郡,３日目,ip,0,,,,407350,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,32100
20190527005109,20190421,01,桐生,最終日,ip,0,,,,407350,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,32200
20190527005109,20190421,06,浜名湖,４日目,ip,0,,,,407250,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,32300
20190527005109,20190421,15,丸亀,２日目,ip,0,,,,407150,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,32400
20190527005109,20190421,15,丸亀,２日目,ip,0,,,,407050,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,32500
20190527005109,20190421,01,桐生,最終日,ip,0,,,,406950,8,,Bet{2T/12/100/5.5},15,2.7,1,0,100,N,0,ABBBAB,32600
20190527005349,20190421,18,徳山,３日目,ip,0,,,,405920,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,28400
20190527005349,20190421,10,三国,最終日,ip,0,,,,405920,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,28500
20190527005349,20190421,10,三国,最終日,ip,0,,,,405820,6,,Bet{2T/12/100/13.0},13,2.9,1,0,100,N,0,BBABBA,28600
20190527005349,20190421,18,徳山,３日目,ip,0,,,,405620,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,28700
20190527005349,20190421,11,びわこ,４日目,ip,0,,,,405620,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,28800
20190527005349,20190421,06,浜名湖,４日目,ip,0,,,,405870,4,,Bet{2T/12/100/5.3},12,4.5,2,0,100,Y,450,ABBBBB,28800
20190527005349,20190421,18,徳山,３日目,ip,0,,,,406300,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,28800
20190527005349,20190421,13,尼崎,３日目,ip,0,,,,406000,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,28900
20190527005349,20190421,06,浜名湖,４日目,ip,0,,,,406000,5,,Bet{2T/21/100/13.9},52,11.0,4,0,100,N,0,BAABAB,29000
20190527005349,20190421,18,徳山,３日目,ip,0,,,,408620,10,,Bet{2T/21/100/22.5},21,26.2,8,0,100,Y,2620,ABBBBA,29000
20190527005349,20190421,04,平和島,２日目,G3,0,,,,408520,7,,Bet{2T/21/100/46.7},34,3.5,1,0,100,N,0,BBAABB,29100
20190527005349,20190421,06,浜名湖,４日目,ip,0,,,,408420,8,,Bet{2T/21/100/12.4},15,39.3,13,0,100,N,0,BABABA,29200
20190527005349,20190421,01,桐生,最終日,ip,0,,,,408220,1,,Bet{2T/21/100/13.5},14,5.5,1,0,100,N,0,BBBABB,29300
20190527005349,20190421,24,大村,３日目,G3,0,,,,408220,1,,Bet{2T/21/100/8.3},26,11.8,5,0,100,N,0,BBBBBA,29400
20190527005349,20190421,15,丸亀,２日目,ip,0,,,,408560,3,,Bet{2T/21/100/6.6},21,5.4,3,0,100,Y,540,BAAABB,29400
20190527005349,20190421,07,蒲郡,３日目,ip,0,,,,408460,3,,Bet{2T/21/100/20.1},12,11.8,2,0,100,N,0,BABBAA,29500
20190527005349,20190421,01,桐生,最終日,ip,0,,,,408460,3,,Bet{2T/21/100/20.7},64,10.1,4,0,100,N,0,BBBBBA,29600
20190527005349,20190421,06,浜名湖,４日目,ip,0,,,,408360,12,,Bet{2T/21/100/10.2},51,18.8,6,0,100,N,0,AABAAB,29700
20190527005349,20190421,15,丸亀,２日目,ip,0,,,,408260,6,,Bet{2T/21/100/11.0},12,13.1,7,0,100,N,0,BABBAA,29800
20190527005349,20190421,15,丸亀,２日目,ip,0,,,,408160,7,,Bet{2T/21/100/15.1},24,9.7,3,0,100,N,0,BABAAB,29900
20190527005349,20190421,01,桐生,最終日,ip,0,,,,408060,8,,Bet{2T/12/100/5.5},15,2.7,1,0,100,N,0,ABBBAB,30000
20190527005508,20190421,18,徳山,３日目,ip,0,,,,406720,4,,Bet{2T/21/100/11.3},14,27.4,7,0,100,N,0,AABBBB,27700
20190527005508,20190421,10,三国,最終日,ip,0,,,,406720,4,,Bet{2T/21/100/11.9},12,1.4,1,0,100,N,0,AAABBB,27800
20190527005508,20190421,10,三国,最終日,ip,0,,,,406620,6,,Bet{2T/12/100/13.0},13,2.9,1,0,100,N,0,BBABBA,27900
20190527005508,20190421,18,徳山,３日目,ip,0,,,,406420,7,,Bet{2T/21/100/13.5},23,31.3,11,0,100,N,0,BBABAA,28000
20190527005508,20190421,11,びわこ,４日目,ip,0,,,,406420,4,,Bet{2T/21/100/6.7},42,55.4,15,0,100,N,0,BAABBB,28100
20190527005508,20190421,06,浜名湖,４日目,ip,0,,,,406670,4,,Bet{2T/12/100/5.3},12,4.5,2,0,100,Y,450,ABBBBB,28100
20190527005508,20190421,18,徳山,３日目,ip,0,,,,407100,9,,Bet{2T/21/100/5.4},21,4.3,2,0,100,Y,430,AABAAB,28100
20190527005508,20190421,13,尼崎,３日目,ip,0,,,,406800,7,,Bet{2T/21/100/22.2},41,7.7,3,0,100,N,0,BABAAB,28200
