20190530003616,20190513,05,多摩川,２日目,ip,0,,,,409710,4,,Bet{3T/123/100/12.8},153,27.4,9,0,100,N,0,BAABAA,28000
20190530003616,20190513,05,多摩川,２日目,ip,0,,,,409610,7,,Bet{3T/123/100/14.8},214,26.2,8,0,100,N,0,BAAABA,28100
20190530003616,20190513,10,三国,初日,ip,0,,,,409510,11,,Bet{3T/123/100/11.9},125,29.3,12,0,100,N,0,ABAABA,28200
20190530003616,20190513,22,福岡,３日目,ip,0,,,,409410,6,,Bet{3T/123/100/25.2},125,27.4,11,0,100,N,0,AABABB,28300
20190530003616,20190513,06,浜名湖,最終日,ip,0,,,,409310,12,,Bet{3T/123/100/10.4},435,299.3,59,0,100,N,0,AABABB,28400
20190530003616,20190513,22,福岡,３日目,ip,0,,,,409210,12,,Bet{3T/123/100/20.8},135,10.7,2,0,100,N,0,ABAAAA,28500
20190530003616,20190513,19,下関,４日目,ip,0,,,,409110,10,,Bet{3T/123/100/38.3},153,15.8,6,0,100,N,0,ABAAAB,28600
20190530003634,20190513,23,唐津,４日目,ip,0,,,,414640,4,,Bet{3T/123/100/12.5},135,4.9,1,0,100,N,0,ABABAB,32900
20190530003634,20190513,05,多摩川,２日目,ip,0,,,,414540,4,,Bet{3T/123/100/12.8},153,27.4,9,0,100,N,0,BAABAA,33000
20190530003634,20190513,05,多摩川,２日目,ip,0,,,,414440,7,,Bet{3T/123/100/14.8},214,26.2,8,0,100,N,0,BAAABA,33100
20190530003634,20190513,10,三国,初日,ip,0,,,,414340,11,,Bet{3T/123/100/11.9},125,29.3,12,0,100,N,0,ABAABA,33200
20190530003634,20190513,22,福岡,３日目,ip,0,,,,414240,6,,Bet{3T/123/100/25.2},125,27.4,11,0,100,N,0,AABABB,33300
20190530003634,20190513,06,浜名湖,最終日,ip,0,,,,414140,12,,Bet{3T/123/100/10.4},435,299.3,59,0,100,N,0,AABABB,33400
20190530003634,20190513,22,福岡,３日目,ip,0,,,,414040,12,,Bet{3T/123/100/20.8},135,10.7,2,0,100,N,0,ABAAAA,33500
20190530003634,20190513,19,下関,４日目,ip,0,,,,413940,10,,Bet{3T/123/100/38.3},153,15.8,6,0,100,N,0,ABAAAB,33600
20190530003653,20190513,23,唐津,４日目,ip,0,,,,415540,4,,Bet{3T/123/100/12.5},135,4.9,1,0,100,N,0,ABABAB,42800
20190530003653,20190513,05,多摩川,２日目,ip,0,,,,415440,4,,Bet{3T/123/100/12.8},153,27.4,9,0,100,N,0,BAABAA,42900
20190530003653,20190513,05,多摩川,２日目,ip,0,,,,415340,7,,Bet{3T/123/100/14.8},214,26.2,8,0,100,N,0,BAAABA,43000
20190530003653,20190513,10,三国,初日,ip,0,,,,415240,11,,Bet{3T/123/100/11.9},125,29.3,12,0,100,N,0,ABAABA,43100
20190530003653,20190513,22,福岡,３日目,ip,0,,,,415140,6,,Bet{3T/123/100/25.2},125,27.4,11,0,100,N,0,AABABB,43200
20190530003653,20190513,06,浜名湖,最終日,ip,0,,,,415040,12,,Bet{3T/123/100/10.4},435,299.3,59,0,100,N,0,AABABB,43300
20190530003653,20190513,22,福岡,３日目,ip,0,,,,414940,12,,Bet{3T/123/100/20.8},135,10.7,2,0,100,N,0,ABAAAA,43400
20190530003653,20190513,19,下関,４日目,ip,0,,,,414840,10,,Bet{3T/123/100/38.3},153,15.8,6,0,100,N,0,ABAAAB,43500
20190530003709,20190513,23,唐津,４日目,ip,0,,,,407807,4,,Bet{3T/123/100/12.5},135,4.9,1,0,100,N,0,ABABAB,65500
20190530003709,20190513,05,多摩川,２日目,ip,0,,,,407707,4,,Bet{3T/123/100/12.8},153,27.4,9,0,100,N,0,BAABAA,65600
20190530003709,20190513,05,多摩川,２日目,ip,0,,,,407607,7,,Bet{3T/123/100/14.8},214,26.2,8,0,100,N,0,BAAABA,65700
20190530003709,20190513,10,三国,初日,ip,0,,,,407507,11,,Bet{3T/123/100/11.9},125,29.3,12,0,100,N,0,ABAABA,65800
20190530003709,20190513,22,福岡,３日目,ip,0,,,,407407,6,,Bet{3T/123/100/25.2},125,27.4,11,0,100,N,0,AABABB,65900
20190530003709,20190513,16,児島,３日目,ip,0,,,,407307,12,,Bet{3T/123/100/11.0},126,51.3,18,0,100,N,0,AABAAB,66000
20190530003709,20190513,06,浜名湖,最終日,ip,0,,,,407207,12,,Bet{3T/123/100/10.4},435,299.3,59,0,100,N,0,AABABB,66100
20190530003709,20190513,22,福岡,３日目,ip,0,,,,407107,12,,Bet{3T/123/100/20.8},135,10.7,2,0,100,N,0,ABAAAA,66200
20190530003709,20190513,19,下関,４日目,ip,0,,,,407007,10,,Bet{3T/123/100/38.3},153,15.8,6,0,100,N,0,ABAAAB,66300
20190530003756,20190513,05,多摩川,２日目,ip,0,,,,401120,7,,Bet{3T/123/100/14.8},214,26.2,8,0,100,N,0,BAAABA,3000
20190530003810,20190513,05,多摩川,２日目,ip,0,,,,399580,7,,Bet{3T/123/100/14.8},214,26.2,8,0,100,N,0,BAAABA,8500
20190530003810,20190513,06,浜名湖,最終日,ip,0,,,,399480,12,,Bet{3T/123/100/10.4},435,299.3,59,0,100,N,0,AABABB,8600
20190530003822,20190513,23,唐津,４日目,ip,0,,,,395607,4,,Bet{3T/123/100/12.5},135,4.9,1,0,100,N,0,ABABAB,31300
20190530003822,20190513,05,多摩川,２日目,ip,0,,,,395507,7,,Bet{3T/123/100/14.8},214,26.2,8,0,100,N,0,BAAABA,31400
20190530003822,20190513,22,福岡,３日目,ip,0,,,,395407,6,,Bet{3T/123/100/25.2},125,27.4,11,0,100,N,0,AABABB,31500
20190530003822,20190513,06,浜名湖,最終日,ip,0,,,,395307,12,,Bet{3T/123/100/10.4},435,299.3,59,0,100,N,0,AABABB,31600
20190530003822,20190513,22,福岡,３日目,ip,0,,,,395207,12,,Bet{3T/123/100/20.8},135,10.7,2,0,100,N,0,ABAAAA,31700
20190530003822,20190513,19,下関,４日目,ip,0,,,,395107,10,,Bet{3T/123/100/38.3},153,15.8,6,0,100,N,0,ABAAAB,31800
20190530003919,20190513,23,唐津,４日目,ip,0,,,,399750,4,,Bet{3T/123/100/12.5},135,4.9,1,0,100,N,0,ABABAB,13300
20190530003919,20190513,05,多摩川,２日目,ip,0,,,,399650,7,,Bet{3T/123/100/14.8},214,26.2,8,0,100,N,0,BAAABA,13400
20190530003919,20190513,22,福岡,３日目,ip,0,,,,399550,6,,Bet{3T/123/100/25.2},125,27.4,11,0,100,N,0,AABABB,13500
20190530003919,20190513,06,浜名湖,最終日,ip,0,,,,399450,12,,Bet{3T/123/100/10.4},435,299.3,59,0,100,N,0,AABABB,13600
20190530003919,20190513,22,福岡,３日目,ip,0,,,,399350,12,,Bet{3T/123/100/20.8},135,10.7,2,0,100,N,0,ABAAAA,13700
20190530003919,20190513,19,下関,４日目,ip,0,,,,399250,10,,Bet{3T/123/100/38.3},153,15.8,6,0,100,N,0,ABAAAB,13800
20190530003932,20190513,23,唐津,４日目,ip,0,,,,409810,4,,Bet{3T/123/100/12.5},135,4.9,1,0,100,N,0,ABABAB,27900
20190530003932,20190513,05,多摩川,２日目,ip,0,,,,409710,4,,Bet{3T/123/100/12.8},153,27.4,9,0,100,N,0,BAABAA,28000
20190530003932,20190513,05,多摩川,２日目,ip,0,,,,409610,7,,Bet{3T/123/100/14.8},214,26.2,8,0,100,N,0,BAAABA,28100
20190530003932,20190513,10,三国,初日,ip,0,,,,409510,11,,Bet{3T/123/100/11.9},125,29.3,12,0,100,N,0,ABAABA,28200
20190530003932,20190513,22,福岡,３日目,ip,0,,,,409410,6,,Bet{3T/123/100/25.2},125,27.4,11,0,100,N,0,AABABB,28300
20190530003932,20190513,06,浜名湖,最終日,ip,0,,,,409310,12,,Bet{3T/123/100/10.4},435,299.3,59,0,100,N,0,AABABB,28400
20190530003932,20190513,22,福岡,３日目,ip,0,,,,409210,12,,Bet{3T/123/100/20.8},135,10.7,2,0,100,N,0,ABAAAA,28500
20190530003932,20190513,19,下関,４日目,ip,0,,,,409110,10,,Bet{3T/123/100/38.3},153,15.8,6,0,100,N,0,ABAAAB,28600
20190530003948,20190513,23,唐津,４日目,ip,0,,,,403360,4,,Bet{3T/123/100/12.5},135,4.9,1,0,100,N,0,ABABAB,24400
20190530003948,20190513,05,多摩川,２日目,ip,0,,,,403260,4,,Bet{3T/123/100/12.8},153,27.4,9,0,100,N,0,BAABAA,24500
20190530003948,20190513,05,多摩川,２日目,ip,0,,,,403160,7,,Bet{3T/123/100/14.8},214,26.2,8,0,100,N,0,BAAABA,24600
20190530003948,20190513,10,三国,初日,ip,0,,,,403060,11,,Bet{3T/123/100/11.9},125,29.3,12,0,100,N,0,ABAABA,24700
20190530003948,20190513,22,福岡,３日目,ip,0,,,,402960,6,,Bet{3T/123/100/25.2},125,27.4,11,0,100,N,0,AABABB,24800
20190530003948,20190513,22,福岡,３日目,ip,0,,,,402860,12,,Bet{3T/123/100/20.8},135,10.7,2,0,100,N,0,ABAAAA,24900
20190530003948,20190513,19,下関,４日目,ip,0,,,,402760,10,,Bet{3T/123/100/38.3},153,15.8,6,0,100,N,0,ABAAAB,25000
20190530004000,20190513,23,唐津,４日目,ip,0,,,,398830,4,,Bet{3T/123/100/12.5},135,4.9,1,0,100,N,0,ABABAB,18800
20190530004000,20190513,05,多摩川,２日目,ip,0,,,,398730,4,,Bet{3T/123/100/12.8},153,27.4,9,0,100,N,0,BAABAA,18900
20190530004000,20190513,05,多摩川,２日目,ip,0,,,,398630,7,,Bet{3T/123/100/14.8},214,26.2,8,0,100,N,0,BAAABA,19000
20190530004000,20190513,22,福岡,３日目,ip,0,,,,398530,6,,Bet{3T/123/100/25.2},125,27.4,11,0,100,N,0,AABABB,19100
20190530004000,20190513,22,福岡,３日目,ip,0,,,,398430,12,,Bet{3T/123/100/20.8},135,10.7,2,0,100,N,0,ABAAAA,19200
20190530004001,20190513,19,下関,４日目,ip,0,,,,398330,10,,Bet{3T/123/100/38.3},153,15.8,6,0,100,N,0,ABAAAB,19300
20190530004017,20190513,23,唐津,４日目,ip,0,,,,414640,4,,Bet{3T/123/100/12.5},135,4.9,1,0,100,N,0,ABABAB,32900
20190530004017,20190513,05,多摩川,２日目,ip,0,,,,414540,4,,Bet{3T/123/100/12.8},153,27.4,9,0,100,N,0,BAABAA,33000
20190530004017,20190513,05,多摩川,２日目,ip,0,,,,414440,7,,Bet{3T/123/100/14.8},214,26.2,8,0,100,N,0,BAAABA,33100
20190530004017,20190513,10,三国,初日,ip,0,,,,414340,11,,Bet{3T/123/100/11.9},125,29.3,12,0,100,N,0,ABAABA,33200
20190530004017,20190513,22,福岡,３日目,ip,0,,,,414240,6,,Bet{3T/123/100/25.2},125,27.4,11,0,100,N,0,AABABB,33300
20190530004017,20190513,06,浜名湖,最終日,ip,0,,,,414140,12,,Bet{3T/123/100/10.4},435,299.3,59,0,100,N,0,AABABB,33400
20190530004017,20190513,22,福岡,３日目,ip,0,,,,414040,12,,Bet{3T/123/100/20.8},135,10.7,2,0,100,N,0,ABAAAA,33500
20190530004017,20190513,19,下関,４日目,ip,0,,,,413940,10,,Bet{3T/123/100/38.3},153,15.8,6,0,100,N,0,ABAAAB,33600
20190530004044,20190513,23,唐津,４日目,ip,0,,,,415540,4,,Bet{3T/123/100/12.5},135,4.9,1,0,100,N,0,ABABAB,42800
20190530004044,20190513,05,多摩川,２日目,ip,0,,,,415440,4,,Bet{3T/123/100/12.8},153,27.4,9,0,100,N,0,BAABAA,42900
20190530004044,20190513,05,多摩川,２日目,ip,0,,,,415340,7,,Bet{3T/123/100/14.8},214,26.2,8,0,100,N,0,BAAABA,43000
20190530004044,20190513,10,三国,初日,ip,0,,,,415240,11,,Bet{3T/123/100/11.9},125,29.3,12,0,100,N,0,ABAABA,43100
20190530004044,20190513,22,福岡,３日目,ip,0,,,,415140,6,,Bet{3T/123/100/25.2},125,27.4,11,0,100,N,0,AABABB,43200
20190530004044,20190513,06,浜名湖,最終日,ip,0,,,,415040,12,,Bet{3T/123/100/10.4},435,299.3,59,0,100,N,0,AABABB,43300
20190530004044,20190513,22,福岡,３日目,ip,0,,,,414940,12,,Bet{3T/123/100/20.8},135,10.7,2,0,100,N,0,ABAAAA,43400
20190530004044,20190513,19,下関,４日目,ip,0,,,,414840,10,,Bet{3T/123/100/38.3},153,15.8,6,0,100,N,0,ABAAAB,43500
20190530004059,20190513,23,唐津,４日目,ip,0,,,,412318,4,,Bet{3T/123/100/12.5},135,4.9,1,0,100,N,0,ABABAB,54200
20190530004059,20190513,05,多摩川,２日目,ip,0,,,,412218,4,,Bet{3T/123/100/12.8},153,27.4,9,0,100,N,0,BAABAA,54300
20190530004059,20190513,05,多摩川,２日目,ip,0,,,,412118,7,,Bet{3T/123/100/14.8},214,26.2,8,0,100,N,0,BAAABA,54400
20190530004059,20190513,10,三国,初日,ip,0,,,,412018,11,,Bet{3T/123/100/11.9},125,29.3,12,0,100,N,0,ABAABA,54500
20190530004059,20190513,22,福岡,３日目,ip,0,,,,411918,6,,Bet{3T/123/100/25.2},125,27.4,11,0,100,N,0,AABABB,54600
20190530004059,20190513,16,児島,３日目,ip,0,,,,411818,12,,Bet{3T/123/100/11.0},126,51.3,18,0,100,N,0,AABAAB,54700
20190530004059,20190513,06,浜名湖,最終日,ip,0,,,,411718,12,,Bet{3T/123/100/10.4},435,299.3,59,0,100,N,0,AABABB,54800
20190530004059,20190513,22,福岡,３日目,ip,0,,,,411618,12,,Bet{3T/123/100/20.8},135,10.7,2,0,100,N,0,ABAAAA,54900
20190530004059,20190513,19,下関,４日目,ip,0,,,,411518,10,,Bet{3T/123/100/38.3},153,15.8,6,0,100,N,0,ABAAAB,55000
20190530004137,20190513,08,常滑,最終日,ip,0,,,,400939,12,,Bet{3T/124/100/13.2},346,8.4,2,0,100,N,0,AAABAA,25600
20190530004137,20190513,19,下関,４日目,ip,0,,,,400839,5,,Bet{3T/124/100/7.2},123,13.5,7,0,100,N,0,ABBABB,25700
20190530004137,20190513,01,桐生,４日目,ip,0,,,,400739,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,25800
20190530004137,20190513,24,大村,最終日,ip,0,,,,400639,10,,Bet{3T/124/100/3.9},416,82.2,22,0,100,N,0,AABABA,25900
20190530004152,20190513,08,常滑,最終日,ip,0,,,,400939,12,,Bet{3T/124/100/13.2},346,8.4,2,0,100,N,0,AAABAA,23200
20190530004152,20190513,19,下関,４日目,ip,0,,,,400839,5,,Bet{3T/124/100/7.2},123,13.5,7,0,100,N,0,ABBABB,23300
20190530004152,20190513,01,桐生,４日目,ip,0,,,,400739,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,23400
20190530004205,20190513,08,常滑,最終日,ip,0,,,,402049,12,,Bet{3T/124/100/13.2},346,8.4,2,0,100,N,0,AAABAA,20300
20190530004205,20190513,01,桐生,４日目,ip,0,,,,401949,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,20400
20190530004218,20190513,01,桐生,４日目,ip,0,,,,398720,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,17500
20190530004243,20190513,23,唐津,４日目,ip,0,,,,399389,11,,Bet{3T/124/100/4.5},142,9.7,3,0,100,N,0,AAAABB,23400
20190530004243,20190513,08,常滑,最終日,ip,0,,,,399289,12,,Bet{3T/124/100/13.2},346,8.4,2,0,100,N,0,AAABAA,23500
20190530004243,20190513,19,下関,４日目,ip,0,,,,399189,5,,Bet{3T/124/100/7.2},123,13.5,7,0,100,N,0,ABBABB,23600
20190530004243,20190513,24,大村,最終日,ip,0,,,,399089,10,,Bet{3T/124/100/3.9},416,82.2,22,0,100,N,0,AABABA,23700
20190530004301,20190513,24,大村,最終日,ip,0,,,,400209,10,,Bet{3T/124/100/3.9},416,82.2,22,0,100,N,0,AABABA,13200
20190530004314,20190513,24,大村,最終日,ip,0,,,,401459,10,,Bet{3T/124/100/3.9},416,82.2,22,0,100,N,0,AABABA,6500
20190530004538,20190513,08,常滑,最終日,ip,0,,,,400939,12,,Bet{3T/124/100/13.2},346,8.4,2,0,100,N,0,AAABAA,25600
20190530004538,20190513,19,下関,４日目,ip,0,,,,400839,5,,Bet{3T/124/100/7.2},123,13.5,7,0,100,N,0,ABBABB,25700
20190530004538,20190513,01,桐生,４日目,ip,0,,,,400739,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,25800
20190530004538,20190513,24,大村,最終日,ip,0,,,,400639,10,,Bet{3T/124/100/3.9},416,82.2,22,0,100,N,0,AABABA,25900
20190530004653,20190513,08,常滑,最終日,ip,0,,,,402939,1,,Bet{3T/124/100/8.9},354,218.8,40,0,100,N,0,BBBBBB,14000
20190530004653,20190513,23,唐津,４日目,ip,0,,,,402839,11,,Bet{3T/124/100/4.5},142,9.7,3,0,100,N,0,AAAABB,14100
20190530004653,20190513,19,下関,４日目,ip,0,,,,402739,5,,Bet{3T/124/100/7.2},123,13.5,7,0,100,N,0,ABBABB,14200
20190530004653,20190513,01,桐生,４日目,ip,0,,,,402639,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,14300
20190530004653,20190513,24,大村,最終日,ip,0,,,,402539,10,,Bet{3T/124/100/3.9},416,82.2,22,0,100,N,0,AABABA,14400
20190530004706,20190513,08,常滑,最終日,ip,0,,,,399069,1,,Bet{3T/124/100/8.9},354,218.8,40,0,100,N,0,BBBBBB,10800
20190530004706,20190513,23,唐津,４日目,ip,0,,,,398969,11,,Bet{3T/124/100/4.5},142,9.7,3,0,100,N,0,AAAABB,10900
20190530004706,20190513,19,下関,４日目,ip,0,,,,398869,5,,Bet{3T/124/100/7.2},123,13.5,7,0,100,N,0,ABBABB,11000
20190530004706,20190513,01,桐生,４日目,ip,0,,,,398769,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,11100
20190530004722,20190513,08,常滑,最終日,ip,0,,,,400959,1,,Bet{3T/124/100/8.9},354,218.8,40,0,100,N,0,BBBBBB,22400
20190530004722,20190513,23,唐津,４日目,ip,0,,,,400859,11,,Bet{3T/124/100/4.5},142,9.7,3,0,100,N,0,AAAABB,22500
20190530004722,20190513,08,常滑,最終日,ip,0,,,,400759,12,,Bet{3T/124/100/13.2},346,8.4,2,0,100,N,0,AAABAA,22600
20190530004722,20190513,19,下関,４日目,ip,0,,,,400659,5,,Bet{3T/124/100/7.2},123,13.5,7,0,100,N,0,ABBABB,22700
20190530004722,20190513,01,桐生,４日目,ip,0,,,,400559,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,22800
20190530004722,20190513,24,大村,最終日,ip,0,,,,400459,10,,Bet{3T/124/100/3.9},416,82.2,22,0,100,N,0,AABABA,22900
20190530004738,20190513,08,常滑,最終日,ip,0,,,,403299,1,,Bet{3T/124/100/8.9},354,218.8,40,0,100,N,0,BBBBBB,17700
20190530004738,20190513,23,唐津,４日目,ip,0,,,,403199,11,,Bet{3T/124/100/4.5},142,9.7,3,0,100,N,0,AAAABB,17800
20190530004738,20190513,19,下関,４日目,ip,0,,,,403099,5,,Bet{3T/124/100/7.2},123,13.5,7,0,100,N,0,ABBABB,17900
20190530004738,20190513,01,桐生,４日目,ip,0,,,,402999,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,18000
20190530004738,20190513,24,大村,最終日,ip,0,,,,402899,10,,Bet{3T/124/100/3.9},416,82.2,22,0,100,N,0,AABABA,18100
20190530004810,20190513,08,常滑,最終日,ip,0,,,,405269,1,,Bet{3T/124/100/8.9},354,218.8,40,0,100,N,0,BBBBBB,14700
20190530004810,20190513,23,唐津,４日目,ip,0,,,,405169,11,,Bet{3T/124/100/4.5},142,9.7,3,0,100,N,0,AAAABB,14800
20190530004810,20190513,19,下関,４日目,ip,0,,,,405069,5,,Bet{3T/124/100/7.2},123,13.5,7,0,100,N,0,ABBABB,14900
20190530004810,20190513,01,桐生,４日目,ip,0,,,,404969,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,15000
20190530004810,20190513,24,大村,最終日,ip,0,,,,404869,10,,Bet{3T/124/100/3.9},416,82.2,22,0,100,N,0,AABABA,15100
20190530004850,20190513,08,常滑,最終日,ip,0,,,,402939,1,,Bet{3T/124/100/8.9},354,218.8,40,0,100,N,0,BBBBBB,14000
20190530004850,20190513,23,唐津,４日目,ip,0,,,,402839,11,,Bet{3T/124/100/4.5},142,9.7,3,0,100,N,0,AAAABB,14100
20190530004850,20190513,19,下関,４日目,ip,0,,,,402739,5,,Bet{3T/124/100/7.2},123,13.5,7,0,100,N,0,ABBABB,14200
20190530004850,20190513,01,桐生,４日目,ip,0,,,,402639,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,14300
20190530004850,20190513,24,大村,最終日,ip,0,,,,402539,10,,Bet{3T/124/100/3.9},416,82.2,22,0,100,N,0,AABABA,14400
20190530004902,20190513,08,常滑,最終日,ip,0,,,,399069,1,,Bet{3T/124/100/8.9},354,218.8,40,0,100,N,0,BBBBBB,10800
20190530004902,20190513,23,唐津,４日目,ip,0,,,,398969,11,,Bet{3T/124/100/4.5},142,9.7,3,0,100,N,0,AAAABB,10900
20190530004902,20190513,19,下関,４日目,ip,0,,,,398869,5,,Bet{3T/124/100/7.2},123,13.5,7,0,100,N,0,ABBABB,11000
20190530004902,20190513,01,桐生,４日目,ip,0,,,,398769,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,11100
20190530004913,20190513,19,下関,４日目,ip,0,,,,395810,5,,Bet{3T/124/100/7.2},123,13.5,7,0,100,N,0,ABBABB,7100
20190530004913,20190513,01,桐生,４日目,ip,0,,,,395710,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,7200
20190530004923,20190513,08,常滑,最終日,ip,0,,,,400959,1,,Bet{3T/124/100/8.9},354,218.8,40,0,100,N,0,BBBBBB,22400
20190530004923,20190513,23,唐津,４日目,ip,0,,,,400859,11,,Bet{3T/124/100/4.5},142,9.7,3,0,100,N,0,AAAABB,22500
20190530004923,20190513,08,常滑,最終日,ip,0,,,,400759,12,,Bet{3T/124/100/13.2},346,8.4,2,0,100,N,0,AAABAA,22600
20190530004923,20190513,19,下関,４日目,ip,0,,,,400659,5,,Bet{3T/124/100/7.2},123,13.5,7,0,100,N,0,ABBABB,22700
20190530004923,20190513,01,桐生,４日目,ip,0,,,,400559,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,22800
20190530004923,20190513,24,大村,最終日,ip,0,,,,400459,10,,Bet{3T/124/100/3.9},416,82.2,22,0,100,N,0,AABABA,22900
20190530004939,20190513,08,常滑,最終日,ip,0,,,,403299,1,,Bet{3T/124/100/8.9},354,218.8,40,0,100,N,0,BBBBBB,17700
20190530004939,20190513,23,唐津,４日目,ip,0,,,,403199,11,,Bet{3T/124/100/4.5},142,9.7,3,0,100,N,0,AAAABB,17800
20190530004939,20190513,19,下関,４日目,ip,0,,,,403099,5,,Bet{3T/124/100/7.2},123,13.5,7,0,100,N,0,ABBABB,17900
20190530004939,20190513,01,桐生,４日目,ip,0,,,,402999,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,18000
20190530004939,20190513,24,大村,最終日,ip,0,,,,402899,10,,Bet{3T/124/100/3.9},416,82.2,22,0,100,N,0,AABABA,18100
20190530004953,20190513,08,常滑,最終日,ip,0,,,,405269,1,,Bet{3T/124/100/8.9},354,218.8,40,0,100,N,0,BBBBBB,14700
20190530004953,20190513,23,唐津,４日目,ip,0,,,,405169,11,,Bet{3T/124/100/4.5},142,9.7,3,0,100,N,0,AAAABB,14800
20190530004953,20190513,19,下関,４日目,ip,0,,,,405069,5,,Bet{3T/124/100/7.2},123,13.5,7,0,100,N,0,ABBABB,14900
20190530004953,20190513,01,桐生,４日目,ip,0,,,,404969,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,15000
20190530004953,20190513,24,大村,最終日,ip,0,,,,404869,10,,Bet{3T/124/100/3.9},416,82.2,22,0,100,N,0,AABABA,15100
20190530005210,20190513,01,桐生,４日目,ip,0,,,,404380,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,5100
20190530005221,20190513,01,桐生,４日目,ip,0,,,,407329,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,7000
20190530005234,20190513,01,桐生,４日目,ip,0,,,,406329,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,8000
20190530005256,20190513,08,常滑,最終日,ip,0,,,,400949,12,,Bet{3T/124/100/13.2},346,8.4,2,0,100,N,0,AAABAA,21400
20190530005256,20190513,01,桐生,４日目,ip,0,,,,400849,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,21500
20190530005311,20190513,08,常滑,最終日,ip,0,,,,402049,12,,Bet{3T/124/100/13.2},346,8.4,2,0,100,N,0,AAABAA,20300
20190530005311,20190513,01,桐生,４日目,ip,0,,,,401949,8,,Bet{3T/124/100/19.9},152,10.1,1,0,100,N,0,ABBBAB,20400
