20190527004945,20190401,10,三国,初日,ip,0,,,,399860,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,200
20190527004945,20190401,21,芦屋,初日,G3,0,,,,400450,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,200
20190527004945,20190401,10,三国,初日,ip,0,,,,400480,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,200
20190527004945,20190401,06,浜名湖,３日目,ip,0,,,,400380,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,300
20190527004945,20190401,12,住之江,初日,ip,0,,,,400310,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,300
20190527004945,20190401,07,蒲郡,初日,ip,0,,,,400490,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,300
20190527004945,20190401,15,丸亀,４日目,ip,0,,,,400390,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,300
20190527004945,20190401,12,住之江,初日,ip,0,,,,400390,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,400
20190527004945,20190401,15,丸亀,４日目,ip,0,,,,400090,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,500
20190527004945,20190401,12,住之江,初日,ip,0,,,,400090,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,600
20190527004945,20190401,07,蒲郡,初日,ip,0,,,,400090,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,700
20190527004945,20190401,07,蒲郡,初日,ip,0,,,,399990,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,800
20190527004945,20190401,07,蒲郡,初日,ip,0,,,,399890,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,900
20190527005009,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190527005009,20190401,07,蒲郡,初日,ip,0,,,,400170,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190527005714,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190527005714,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527005714,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190527005714,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190527005714,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190527005714,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190527005714,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190527005714,20190401,15,丸亀,４日目,ip,0,,,,400860,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,0
20190527005714,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190527005714,20190401,15,丸亀,４日目,ip,0,,,,400560,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,200
20190527005714,20190401,12,住之江,初日,ip,0,,,,400560,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190527005714,20190401,07,蒲郡,初日,ip,0,,,,400560,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190527005714,20190401,07,蒲郡,初日,ip,0,,,,400460,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,500
20190527005714,20190401,07,蒲郡,初日,ip,0,,,,400360,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,600
20190527005747,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190527005747,20190401,10,三国,初日,ip,0,,,,400370,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527005747,20190401,12,住之江,初日,ip,0,,,,400300,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190527005747,20190401,07,蒲郡,初日,ip,0,,,,400480,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190527005747,20190401,12,住之江,初日,ip,0,,,,400380,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190527005747,20190401,07,蒲郡,初日,ip,0,,,,400280,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,200
20190527005747,20190401,07,蒲郡,初日,ip,0,,,,400180,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,300
20190527005807,20190401,10,三国,初日,ip,0,,,,399900,5,,Bet{1T/1/100/4.2},2,3.7,0,0,100,N,0,BAABBA,100
20190527005807,20190401,10,三国,初日,ip,0,,,,400000,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,100
20190527005807,20190401,10,三国,初日,ip,0,,,,399960,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190527005807,20190401,21,芦屋,初日,G3,0,,,,400550,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,100
20190527005807,20190401,10,三国,初日,ip,0,,,,400580,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190527005807,20190401,12,住之江,初日,ip,0,,,,400510,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,100
20190527005807,20190401,07,蒲郡,初日,ip,0,,,,400690,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,100
20190527005807,20190401,15,丸亀,４日目,ip,0,,,,400590,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,100
20190527005807,20190401,12,住之江,初日,ip,0,,,,400590,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190527005807,20190401,15,丸亀,４日目,ip,0,,,,400290,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,300
20190527005807,20190401,12,住之江,初日,ip,0,,,,400290,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,400
20190527005807,20190401,07,蒲郡,初日,ip,0,,,,400290,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,500
20190527005807,20190401,07,蒲郡,初日,ip,0,,,,400190,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,600
20190527005807,20190401,07,蒲郡,初日,ip,0,,,,400090,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,700
20190527005825,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190527005825,20190401,10,三国,初日,ip,0,,,,400370,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527005825,20190401,12,住之江,初日,ip,0,,,,400300,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190527005825,20190401,07,蒲郡,初日,ip,0,,,,400480,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190527005825,20190401,12,住之江,初日,ip,0,,,,400380,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190527005825,20190401,07,蒲郡,初日,ip,0,,,,400280,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,200
20190527005825,20190401,07,蒲郡,初日,ip,0,,,,400180,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,300
20190527005841,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190527005841,20190401,10,三国,初日,ip,0,,,,400370,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527005841,20190401,12,住之江,初日,ip,0,,,,400300,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190527005841,20190401,07,蒲郡,初日,ip,0,,,,400480,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190527005841,20190401,12,住之江,初日,ip,0,,,,400380,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190527005841,20190401,07,蒲郡,初日,ip,0,,,,400280,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,200
20190527005841,20190401,07,蒲郡,初日,ip,0,,,,400180,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,300
20190527005925,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190527005925,20190401,07,蒲郡,初日,ip,0,,,,400170,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190527005936,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190527005936,20190401,07,蒲郡,初日,ip,0,,,,400170,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190527005948,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190527005948,20190401,07,蒲郡,初日,ip,0,,,,400170,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,100
20190527010003,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190527010003,20190401,21,芦屋,初日,G3,0,,,,400760,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190527010003,20190401,15,丸亀,４日目,ip,0,,,,400660,3,,Bet{1T/2/100/18.0},1,1.7,0,0,100,N,0,BBABAA,100
20190527010003,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,200
20190527010030,20190401,10,三国,初日,ip,0,,,,400100,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527010030,20190401,12,住之江,初日,ip,0,,,,400030,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190527010030,20190401,07,蒲郡,初日,ip,0,,,,400210,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190527010030,20190401,12,住之江,初日,ip,0,,,,400110,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190527010030,20190401,07,蒲郡,初日,ip,0,,,,400010,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,200
20190527010517,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190527010517,20190401,10,三国,初日,ip,0,,,,400170,6,,Bet{1T/1/100/2.1}Bet{1T/2/100/1.6},1,2.0,0,0,200,Y,200,BABABA,0
20190527010517,20190401,21,芦屋,初日,G3,0,,,,400170,6,,Bet{1T/2/100/1.7},1,3.0,0,0,100,N,0,BAABBA,100
20190527010517,20190401,12,住之江,初日,ip,0,,,,400100,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,100
20190527010517,20190401,07,蒲郡,初日,ip,0,,,,400280,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,100
20190527010517,20190401,12,住之江,初日,ip,0,,,,400180,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,200
20190527010517,20190401,07,蒲郡,初日,ip,0,,,,400080,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190527010517,20190401,07,蒲郡,初日,ip,0,,,,399980,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190527010535,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190527010535,20190401,10,三国,初日,ip,0,,,,400070,6,,Bet{1T/2/100/1.6},1,2.0,0,0,100,N,0,BABABA,100
20190527010535,20190401,21,芦屋,初日,G3,0,,,,400070,6,,Bet{1T/2/100/1.7},1,3.0,0,0,100,N,0,BAABBA,200
20190527010535,20190401,07,蒲郡,初日,ip,0,,,,399970,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,300
20190527010754,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190527010754,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527010754,20190401,21,芦屋,初日,G3,0,,,,400270,6,,Bet{1T/2/100/1.7},1,3.0,0,0,100,N,0,BAABBA,100
20190527010754,20190401,02,戸田,５日目,ip,0,,,,400170,3,,Bet{1T/4/100/5.1},1,1.4,0,0,100,N,0,AABAAA,200
20190527010754,20190401,12,住之江,初日,ip,0,,,,400100,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,200
20190527010754,20190401,07,蒲郡,初日,ip,0,,,,400280,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,200
20190527010754,20190401,12,住之江,初日,ip,0,,,,400180,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,300
20190527010754,20190401,07,蒲郡,初日,ip,0,,,,400080,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190527010754,20190401,07,蒲郡,初日,ip,0,,,,399980,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,500
20190527010809,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190527010810,20190401,10,三国,初日,ip,0,,,,400170,6,,Bet{1T/1/100/2.1}Bet{1T/2/100/1.6},1,2.0,0,0,200,Y,200,BABABA,0
20190527010810,20190401,21,芦屋,初日,G3,0,,,,400170,6,,Bet{1T/2/100/1.7},1,3.0,0,0,100,N,0,BAABBA,100
20190527010810,20190401,02,戸田,５日目,ip,0,,,,400070,3,,Bet{1T/4/100/5.1},1,1.4,0,0,100,N,0,AABAAA,200
20190527010810,20190401,12,住之江,初日,ip,0,,,,400000,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,200
20190527010810,20190401,07,蒲郡,初日,ip,0,,,,400180,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,200
20190527010810,20190401,12,住之江,初日,ip,0,,,,400080,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,300
20190527010810,20190401,07,蒲郡,初日,ip,0,,,,399980,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190527010810,20190401,07,蒲郡,初日,ip,0,,,,399880,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,500
20190527010842,20190401,10,三国,初日,ip,0,,,,399800,6,,Bet{1T/2/100/1.6},1,2.0,0,0,100,N,0,BABABA,100
20190527010842,20190401,21,芦屋,初日,G3,0,,,,399800,6,,Bet{1T/2/100/1.7},1,3.0,0,0,100,N,0,BAABBA,200
20190527010842,20190401,07,蒲郡,初日,ip,0,,,,399880,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,200
20190527010842,20190401,07,蒲郡,初日,ip,0,,,,399780,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190527010857,20190401,10,三国,初日,ip,0,,,,400270,5,,Bet{1T/2/100/3.4},2,3.7,0,0,100,Y,370,BAABBA,0
20190527010857,20190401,10,三国,初日,ip,0,,,,400170,6,,Bet{1T/1/100/2.1}Bet{1T/2/100/1.6},1,2.0,0,0,200,Y,200,BABABA,0
20190527010857,20190401,21,芦屋,初日,G3,0,,,,400170,6,,Bet{1T/2/100/1.7},1,3.0,0,0,100,N,0,BAABBA,100
20190527010857,20190401,12,住之江,初日,ip,0,,,,400100,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,100
20190527010857,20190401,07,蒲郡,初日,ip,0,,,,400280,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,100
20190527010857,20190401,07,蒲郡,初日,ip,0,,,,400180,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,200
20190527010857,20190401,07,蒲郡,初日,ip,0,,,,400080,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,300
20190527010912,20190401,21,芦屋,初日,G3,0,,,,399900,4,,Bet{1T/4/100/4.2},1,1.1,0,0,100,N,0,ABBABB,100
20190527010912,20190401,10,三国,初日,ip,0,,,,400070,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,100
20190527010912,20190401,10,三国,初日,ip,0,,,,399970,6,,Bet{1T/1/100/2.1}Bet{1T/2/100/1.6},1,2.0,0,0,200,Y,200,BABABA,100
20190527010912,20190401,21,芦屋,初日,G3,0,,,,399970,6,,Bet{1T/2/100/1.7},1,3.0,0,0,100,N,0,BAABBA,200
20190527010912,20190401,10,三国,初日,ip,0,,,,400030,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,200
20190527010912,20190401,10,三国,初日,ip,0,,,,400060,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,200
20190527010912,20190401,12,住之江,初日,ip,0,,,,399990,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,200
20190527010912,20190401,07,蒲郡,初日,ip,0,,,,400170,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,200
20190527010912,20190401,15,丸亀,４日目,ip,0,,,,400170,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,200
20190527010912,20190401,12,住之江,初日,ip,0,,,,399970,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,300
20190527010912,20190401,07,蒲郡,初日,ip,0,,,,399970,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,400
20190527010912,20190401,07,蒲郡,初日,ip,0,,,,399870,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,500
20190527010912,20190401,12,住之江,初日,ip,0,,,,399770,7,,Bet{1T/5/100/4.3},3,1.2,0,0,100,N,0,ABAAAB,600
20190527010912,20190401,07,蒲郡,初日,ip,0,,,,399670,9,,Bet{1T/1/100/1.4},3,3.3,0,0,100,N,0,ABABBA,700
20190527010912,20190401,12,住之江,初日,ip,0,,,,399710,10,,Bet{1T/1/100/1.1},1,1.4,0,0,100,Y,140,AABABA,700
20190527010912,20190401,12,住之江,初日,ip,0,,,,399610,11,,Bet{1T/4/100/3.8},1,1.5,0,0,100,N,0,AABAAA,800
20190527232337,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190527232337,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527232337,20190401,02,戸田,５日目,ip,0,,,,400070,3,,Bet{1T/4/100/5.1},1,1.4,0,0,100,N,0,AABAAA,100
20190527232337,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190527232337,20190401,10,三国,初日,ip,0,,,,400260,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190527232337,20190401,06,浜名湖,３日目,ip,0,,,,400160,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,200
20190527232337,20190401,12,住之江,初日,ip,0,,,,400060,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,300
20190527232337,20190401,12,住之江,初日,ip,0,,,,399860,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,400
20190527232337,20190401,07,蒲郡,初日,ip,0,,,,399860,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,500
20190527232337,20190401,07,蒲郡,初日,ip,0,,,,399760,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,600
20190527232405,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190527232405,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527232405,20190401,10,三国,初日,ip,0,,,,400330,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190527232405,20190401,10,三国,初日,ip,0,,,,400360,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190527232405,20190401,12,住之江,初日,ip,0,,,,400260,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190527232405,20190401,12,住之江,初日,ip,0,,,,400060,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190527232405,20190401,07,蒲郡,初日,ip,0,,,,400060,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190527232405,20190401,07,蒲郡,初日,ip,0,,,,399960,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190527232426,20190401,06,浜名湖,３日目,ip,0,,,,399900,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,100
20190527232426,20190401,07,蒲郡,初日,ip,0,,,,399800,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,200
20190527232522,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190527232522,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527232522,20190401,02,戸田,５日目,ip,0,,,,399970,3,,Bet{1T/4/100/5.1},1,1.4,0,0,100,N,0,AABAAA,100
20190527232522,20190401,10,三国,初日,ip,0,,,,400130,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,100
20190527232522,20190401,21,芦屋,初日,G3,0,,,,400720,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,100
20190527232522,20190401,10,三国,初日,ip,0,,,,400750,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,100
20190527232522,20190401,06,浜名湖,３日目,ip,0,,,,400650,5,,Bet{1T/4/100/6.6},1,1.2,0,0,100,N,0,AABABA,200
20190527232522,20190401,12,住之江,初日,ip,0,,,,400580,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,200
20190527232522,20190401,07,蒲郡,初日,ip,0,,,,400760,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,200
20190527232522,20190401,15,丸亀,４日目,ip,0,,,,400660,2,,Bet{1T/1/100/4.3},1,1.0,0,0,100,Y,100,BBBBBB,200
20190527232522,20190401,12,住之江,初日,ip,0,,,,400660,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,300
20190527232522,20190401,12,住之江,初日,ip,0,,,,400460,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,400
20190527232522,20190401,07,蒲郡,初日,ip,0,,,,400460,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,500
20190527232522,20190401,07,蒲郡,初日,ip,0,,,,400360,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,600
20190527232538,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190527232538,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527232538,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190527232538,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190527232538,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190527232538,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190527232538,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190527232538,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
20190527232538,20190401,12,住之江,初日,ip,0,,,,400660,3,,Bet{1T/1/100/3.1},3,1.2,0,0,100,N,0,BAABAB,200
20190527232538,20190401,07,蒲郡,初日,ip,0,,,,400660,3,,Bet{1T/1/100/1.4},4,6.1,0,0,100,N,0,BBAABA,300
20190527232538,20190401,07,蒲郡,初日,ip,0,,,,400560,4,,Bet{1T/2/100/4.5},6,7.1,0,0,100,N,0,BAABAB,400
20190527232553,20190401,10,三国,初日,ip,0,,,,400170,5,,Bet{1T/1/100/4.2}Bet{1T/2/100/3.4},2,3.7,0,0,200,Y,370,BAABBA,0
20190527232553,20190401,10,三国,初日,ip,0,,,,400270,6,,Bet{1T/1/100/2.1},1,2.0,0,0,100,Y,200,BABABA,0
20190527232553,20190401,10,三国,初日,ip,0,,,,400230,7,,Bet{1T/1/100/2.2},1,1.6,0,0,100,Y,160,BABAAB,0
20190527232553,20190401,21,芦屋,初日,G3,0,,,,400820,7,,Bet{1T/2/100/8.5},2,5.9,0,0,100,Y,590,BBBBBB,0
20190527232553,20190401,10,三国,初日,ip,0,,,,400850,9,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,BABABA,0
20190527232553,20190401,12,住之江,初日,ip,0,,,,400780,1,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BABABB,0
20190527232553,20190401,07,蒲郡,初日,ip,0,,,,400960,1,,Bet{1T/1/100/1.3},1,1.8,0,0,100,Y,180,BBBBBB,0
20190527232553,20190401,12,住之江,初日,ip,0,,,,400860,2,,Bet{1T/1/100/9.8},6,96.7,0,0,100,N,0,BAAABB,100
