20190530002722,20190423,15,丸亀,最終日,ip,0,,,,399054,2,,Bet{2F/12/100/5.4},13,1.9,1,0,100,N,0,BBBBBB,19400
20190530002722,20190423,02,戸田,４日目,ip,0,,,,398954,11,,Bet{2F/12/100/3.4},13,3.0,2,0,100,N,0,BAAAAB,19500
20190530002722,20190423,15,丸亀,最終日,ip,0,,,,398854,4,,Bet{2F/12/100/9.8},13,2.5,1,0,100,N,0,BBABAB,19600
20190530002722,20190423,20,若松,２日目,ip,0,,,,398754,9,,Bet{2F/12/100/5.9},14,3.2,1,0,100,N,0,AABABA,19700
20190530002741,20190423,18,徳山,５日目,ip,0,,,,398536,2,,Bet{2F/12/100/12.7},16,5.2,4,0,100,N,0,ABABBA,13200
20190530002741,20190423,09,津,３日目,ip,0,,,,398436,6,,Bet{2F/12/100/4.0},14,3.4,1,0,100,N,0,BABAAB,13300
20190530002741,20190423,02,戸田,４日目,ip,0,,,,398336,6,,Bet{2F/12/100/6.9},25,10.3,7,0,100,N,0,BAABBA,13400
20190530002741,20190423,15,丸亀,最終日,ip,0,,,,398236,2,,Bet{2F/12/100/5.4},13,1.9,1,0,100,N,0,BBBBBB,13500
20190530002741,20190423,15,丸亀,最終日,ip,0,,,,398136,4,,Bet{2F/12/100/9.8},13,2.5,1,0,100,N,0,BBABAB,13600
20190530002741,20190423,20,若松,２日目,ip,0,,,,398036,9,,Bet{2F/12/100/5.9},14,3.2,1,0,100,N,0,AABABA,13700
20190530002757,20190423,18,徳山,５日目,ip,0,,,,397948,2,,Bet{2F/12/100/12.7},16,5.2,4,0,100,N,0,ABABBA,9900
20190530002757,20190423,02,戸田,４日目,ip,0,,,,397848,3,,Bet{2F/12/100/12.2},13,6.2,2,0,100,N,0,ABBAAB,10000
20190530002757,20190423,02,戸田,４日目,ip,0,,,,397748,6,,Bet{2F/12/100/6.9},25,10.3,7,0,100,N,0,BAABBA,10100
20190530002757,20190423,15,丸亀,最終日,ip,0,,,,397648,4,,Bet{2F/12/100/9.8},13,2.5,1,0,100,N,0,BBABAB,10200
20190530002757,20190423,20,若松,２日目,ip,0,,,,397548,6,,Bet{2F/12/100/17.9},45,5.0,2,0,100,N,0,ABBAAA,10300
20190530002813,20190423,18,徳山,５日目,ip,0,,,,398529,2,,Bet{2F/12/100/12.7},16,5.2,4,0,100,N,0,ABABBA,7200
20190530002813,20190423,02,戸田,４日目,ip,0,,,,398429,3,,Bet{2F/12/100/12.2},13,6.2,2,0,100,N,0,ABBAAB,7300
20190530002813,20190423,02,戸田,４日目,ip,0,,,,398329,6,,Bet{2F/12/100/6.9},25,10.3,7,0,100,N,0,BAABBA,7400
20190530002813,20190423,15,丸亀,最終日,ip,0,,,,398229,4,,Bet{2F/12/100/9.8},13,2.5,1,0,100,N,0,BBABAB,7500
20190530002813,20190423,20,若松,２日目,ip,0,,,,398129,6,,Bet{2F/12/100/17.9},45,5.0,2,0,100,N,0,ABBAAA,7600
20190530002834,20190423,18,徳山,５日目,ip,0,,,,398429,2,,Bet{2F/12/100/12.7},16,5.2,4,0,100,N,0,ABABBA,7300
20190530002834,20190423,18,徳山,５日目,ip,0,,,,398329,6,,Bet{2F/12/100/14.7},56,82.0,12,0,100,N,0,ABBABA,7400
20190530002834,20190423,02,戸田,４日目,ip,0,,,,398229,3,,Bet{2F/12/100/12.2},13,6.2,2,0,100,N,0,ABBAAB,7500
20190530002834,20190423,02,戸田,４日目,ip,0,,,,398129,6,,Bet{2F/12/100/6.9},25,10.3,7,0,100,N,0,BAABBA,7600
20190530002834,20190423,15,丸亀,最終日,ip,0,,,,398029,4,,Bet{2F/12/100/9.8},13,2.5,1,0,100,N,0,BBABAB,7700
20190530002834,20190423,20,若松,２日目,ip,0,,,,397929,6,,Bet{2F/12/100/17.9},45,5.0,2,0,100,N,0,ABBAAA,7800
20190530002856,20190423,18,徳山,５日目,ip,0,,,,398133,2,,Bet{2F/12/100/12.7},16,5.2,4,0,100,N,0,ABABBA,25800
20190530002856,20190423,11,びわこ,最終日,ip,0,,,,398033,2,,Bet{2F/12/100/4.8},16,6.9,4,0,100,N,0,BBABAB,25900
20190530002856,20190423,13,尼崎,５日目,ip,0,,,,398402,3,,Bet{2F/12/100/4.5},12,4.7,2,0,100,Y,469,AABBBA,25900
20190530002856,20190423,09,津,３日目,ip,0,,,,398002,6,,Bet{2F/12/100/4.0},14,3.4,1,0,100,N,0,BABAAB,26000
20190530002856,20190423,13,尼崎,５日目,ip,0,,,,398002,6,,Bet{2F/12/100/4.7},45,19.8,7,0,100,N,0,ABBABB,26100
20190530002856,20190423,04,平和島,４日目,G3,0,,,,398002,5,,Bet{2F/12/100/4.9},15,3.0,1,0,100,N,0,ABBBBB,26200
20190530002856,20190423,18,徳山,５日目,ip,0,,,,398002,9,,Bet{2F/12/100/3.2},23,21.9,7,0,100,N,0,ABAABA,26300
20190530002856,20190423,02,戸田,４日目,ip,0,,,,397902,6,,Bet{2F/12/100/6.9},25,10.3,7,0,100,N,0,BAABBA,26400
20190530002856,20190423,11,びわこ,最終日,ip,0,,,,398202,8,,Bet{2F/12/100/3.4},12,4.0,3,0,100,Y,400,BABBBB,26400
20190530002856,20190423,15,丸亀,最終日,ip,0,,,,398102,2,,Bet{2F/12/100/5.4},13,1.9,1,0,100,N,0,BBBBBB,26500
20190530002856,20190423,02,戸田,４日目,ip,0,,,,398002,11,,Bet{2F/12/100/3.4},13,3.0,2,0,100,N,0,BAAAAB,26600
20190530002856,20190423,15,丸亀,最終日,ip,0,,,,397802,4,,Bet{2F/12/100/9.8},13,2.5,1,0,100,N,0,BBABAB,26700
20190530002856,20190423,20,若松,２日目,ip,0,,,,398052,4,,Bet{2F/12/100/2.9},12,2.5,1,0,100,Y,250,BABBAA,26700
20190530002856,20190423,20,若松,２日目,ip,0,,,,397952,9,,Bet{2F/12/100/5.9},14,3.2,1,0,100,N,0,AABABA,26800
20190530002908,20190423,18,徳山,５日目,ip,0,,,,399690,2,,Bet{2F/12/100/12.7},16,5.2,4,0,100,N,0,ABABBA,4000
20190530002908,20190423,15,丸亀,最終日,ip,0,,,,399590,4,,Bet{2F/12/100/9.8},13,2.5,1,0,100,N,0,BBABAB,4100
20190530002925,20190423,18,徳山,５日目,ip,0,,,,399290,2,,Bet{2F/12/100/12.7},16,5.2,4,0,100,N,0,ABABBA,4400
20190530002925,20190423,18,徳山,５日目,ip,0,,,,399190,6,,Bet{2F/12/100/14.7},56,82.0,12,0,100,N,0,ABBABA,4500
20190530002925,20190423,02,戸田,４日目,ip,0,,,,399090,3,,Bet{2F/12/100/12.2},13,6.2,2,0,100,N,0,ABBAAB,4600
20190530002925,20190423,15,丸亀,最終日,ip,0,,,,398990,4,,Bet{2F/12/100/9.8},13,2.5,1,0,100,N,0,BBABAB,4700
20190530002925,20190423,20,若松,２日目,ip,0,,,,398890,6,,Bet{2F/12/100/17.9},45,5.0,2,0,100,N,0,ABBAAA,4800
20190530002938,20190423,18,徳山,５日目,ip,0,,,,400730,2,,Bet{2F/12/100/12.7},16,5.2,4,0,100,N,0,ABABBA,4800
20190530002938,20190423,18,徳山,５日目,ip,0,,,,400630,6,,Bet{2F/12/100/14.7},56,82.0,12,0,100,N,0,ABBABA,4900
20190530002938,20190423,02,戸田,４日目,ip,0,,,,400530,3,,Bet{2F/12/100/12.2},13,6.2,2,0,100,N,0,ABBAAB,5000
20190530002938,20190423,15,丸亀,最終日,ip,0,,,,400430,4,,Bet{2F/12/100/9.8},13,2.5,1,0,100,N,0,BBABAB,5100
20190530002938,20190423,20,若松,２日目,ip,0,,,,400330,6,,Bet{2F/12/100/17.9},45,5.0,2,0,100,N,0,ABBAAA,5200
20190530002954,20190423,18,徳山,５日目,ip,0,,,,399869,2,,Bet{2F/12/100/12.7},16,5.2,4,0,100,N,0,ABABBA,7700
20190530002954,20190423,18,徳山,５日目,ip,0,,,,399769,6,,Bet{2F/12/100/14.7},56,82.0,12,0,100,N,0,ABBABA,7800
20190530002954,20190423,02,戸田,４日目,ip,0,,,,399669,3,,Bet{2F/12/100/12.2},13,6.2,2,0,100,N,0,ABBAAB,7900
20190530002954,20190423,02,戸田,４日目,ip,0,,,,399569,6,,Bet{2F/12/100/6.9},25,10.3,7,0,100,N,0,BAABBA,8000
20190530002954,20190423,15,丸亀,最終日,ip,0,,,,399469,4,,Bet{2F/12/100/9.8},13,2.5,1,0,100,N,0,BBABAB,8100
20190530002954,20190423,20,若松,２日目,ip,0,,,,399369,6,,Bet{2F/12/100/17.9},45,5.0,2,0,100,N,0,ABBAAA,8200
20190530003007,20190423,18,徳山,５日目,ip,0,,,,399288,2,,Bet{2F/12/100/12.7},16,5.2,4,0,100,N,0,ABABBA,10400
20190530003007,20190423,18,徳山,５日目,ip,0,,,,399188,6,,Bet{2F/12/100/14.7},56,82.0,12,0,100,N,0,ABBABA,10500
20190530003007,20190423,02,戸田,４日目,ip,0,,,,399088,3,,Bet{2F/12/100/12.2},13,6.2,2,0,100,N,0,ABBAAB,10600
20190530003007,20190423,02,戸田,４日目,ip,0,,,,398988,6,,Bet{2F/12/100/6.9},25,10.3,7,0,100,N,0,BAABBA,10700
20190530003007,20190423,15,丸亀,最終日,ip,0,,,,398888,4,,Bet{2F/12/100/9.8},13,2.5,1,0,100,N,0,BBABAB,10800
20190530003007,20190423,20,若松,２日目,ip,0,,,,398788,6,,Bet{2F/12/100/17.9},45,5.0,2,0,100,N,0,ABBAAA,10900
20190530003028,20190423,23,唐津,２日目,ip,0,,,,400940,8,,Bet{2F/13/100/9.3},45,56.4,12,0,100,N,0,BBBABB,1700
20190530003116,20190423,20,若松,２日目,ip,0,,,,401809,5,,Bet{2F/14/100/6.0},12,1.9,1,0,100,N,0,AABABB,900
