20190530004206,20190524,24,大村,最終日,ip,0,,,,397749,12,,Bet{3T/124/100/8.0},315,67.6,21,0,100,N,0,AAAAAB,24600
20190530004219,20190524,18,徳山,最終日,ip,0,,,,395620,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,20600
20190530004219,20190524,08,常滑,初日,G3,0,,,,395520,8,,Bet{3T/124/100/33.3},243,41.8,18,0,100,N,0,BBBABB,20700
20190530004219,20190524,18,徳山,最終日,ip,0,,,,395420,12,,Bet{3T/124/100/10.9},123,6.2,1,0,100,N,0,AAAAAA,20800
20190530004219,20190524,06,浜名湖,２日目,ip,0,,,,395320,12,,Bet{3T/124/100/37.6},126,14.9,6,0,100,N,0,ABAABA,20900
20190530004219,20190524,24,大村,最終日,ip,0,,,,395220,12,,Bet{3T/124/100/8.0},315,67.6,21,0,100,N,0,AAAAAB,21000
20190530004243,20190524,18,徳山,最終日,ip,0,,,,397249,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,27400
20190530004243,20190524,08,常滑,初日,G3,0,,,,397149,8,,Bet{3T/124/100/33.3},243,41.8,18,0,100,N,0,BBBABB,27500
20190530004243,20190524,18,徳山,最終日,ip,0,,,,397049,12,,Bet{3T/124/100/10.9},123,6.2,1,0,100,N,0,AAAAAA,27600
20190530004243,20190524,06,浜名湖,２日目,ip,0,,,,396949,12,,Bet{3T/124/100/37.6},126,14.9,6,0,100,N,0,ABAABA,27700
20190530004243,20190524,15,丸亀,初日,ip,0,,,,397159,8,,Bet{3T/124/100/4.5},124,3.1,1,0,100,Y,310,AABABB,27700
20190530004243,20190524,24,大村,最終日,ip,0,,,,397059,9,,Bet{3T/124/100/5.3},512,199.4,37,0,100,N,0,ABABAA,27800
20190530004243,20190524,24,大村,最終日,ip,0,,,,396959,12,,Bet{3T/124/100/8.0},315,67.6,21,0,100,N,0,AAAAAB,27900
20190530004302,20190524,18,徳山,最終日,ip,0,,,,398009,12,,Bet{3T/124/100/10.9},123,6.2,1,0,100,N,0,AAAAAA,15400
20190530004302,20190524,15,丸亀,初日,ip,0,,,,398219,8,,Bet{3T/124/100/4.5},124,3.1,1,0,100,Y,310,AABABB,15400
20190530004302,20190524,24,大村,最終日,ip,0,,,,398119,12,,Bet{3T/124/100/8.0},315,67.6,21,0,100,N,0,AAAAAB,15500
20190530004314,20190524,18,徳山,最終日,ip,0,,,,399859,12,,Bet{3T/124/100/10.9},123,6.2,1,0,100,N,0,AAAAAA,8100
20190530004314,20190524,24,大村,最終日,ip,0,,,,399759,12,,Bet{3T/124/100/8.0},315,67.6,21,0,100,N,0,AAAAAB,8200
20190530004538,20190524,18,徳山,最終日,ip,0,,,,397799,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,30600
20190530004538,20190524,08,常滑,初日,G3,0,,,,397699,8,,Bet{3T/124/100/33.3},243,41.8,18,0,100,N,0,BBBABB,30700
20190530004538,20190524,18,徳山,最終日,ip,0,,,,397599,12,,Bet{3T/124/100/10.9},123,6.2,1,0,100,N,0,AAAAAA,30800
20190530004538,20190524,06,浜名湖,２日目,ip,0,,,,397499,12,,Bet{3T/124/100/37.6},126,14.9,6,0,100,N,0,ABAABA,30900
20190530004538,20190524,24,大村,最終日,ip,0,,,,397399,9,,Bet{3T/124/100/5.3},512,199.4,37,0,100,N,0,ABABAA,31000
20190530004538,20190524,24,大村,最終日,ip,0,,,,397299,12,,Bet{3T/124/100/8.0},315,67.6,21,0,100,N,0,AAAAAB,31100
20190530004653,20190524,18,徳山,最終日,ip,0,,,,403459,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,16900
20190530004653,20190524,06,浜名湖,２日目,ip,0,,,,403359,12,,Bet{3T/124/100/37.6},126,14.9,6,0,100,N,0,ABAABA,17000
20190530004653,20190524,15,丸亀,初日,ip,0,,,,403569,8,,Bet{3T/124/100/4.5},124,3.1,1,0,100,Y,310,AABABB,17000
20190530004653,20190524,24,大村,最終日,ip,0,,,,403469,9,,Bet{3T/124/100/5.3},512,199.4,37,0,100,N,0,ABABAA,17100
20190530004706,20190524,18,徳山,最終日,ip,0,,,,399989,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,13300
20190530004706,20190524,15,丸亀,初日,ip,0,,,,400199,8,,Bet{3T/124/100/4.5},124,3.1,1,0,100,Y,310,AABABB,13300
20190530004722,20190524,18,徳山,最終日,ip,0,,,,400079,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,26700
20190530004723,20190524,06,浜名湖,２日目,ip,0,,,,399979,12,,Bet{3T/124/100/37.6},126,14.9,6,0,100,N,0,ABAABA,26800
20190530004723,20190524,15,丸亀,初日,ip,0,,,,400189,8,,Bet{3T/124/100/4.5},124,3.1,1,0,100,Y,310,AABABB,26800
20190530004723,20190524,24,大村,最終日,ip,0,,,,400089,9,,Bet{3T/124/100/5.3},512,199.4,37,0,100,N,0,ABABAA,26900
20190530004738,20190524,18,徳山,最終日,ip,0,,,,403419,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,21000
20190530004738,20190524,06,浜名湖,２日目,ip,0,,,,403319,12,,Bet{3T/124/100/37.6},126,14.9,6,0,100,N,0,ABAABA,21100
20190530004738,20190524,15,丸亀,初日,ip,0,,,,403529,8,,Bet{3T/124/100/4.5},124,3.1,1,0,100,Y,310,AABABB,21100
20190530004738,20190524,24,大村,最終日,ip,0,,,,403429,9,,Bet{3T/124/100/5.3},512,199.4,37,0,100,N,0,ABABAA,21200
20190530004810,20190524,18,徳山,最終日,ip,0,,,,405589,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,17800
20190530004810,20190524,06,浜名湖,２日目,ip,0,,,,405489,12,,Bet{3T/124/100/37.6},126,14.9,6,0,100,N,0,ABAABA,17900
20190530004810,20190524,15,丸亀,初日,ip,0,,,,405699,8,,Bet{3T/124/100/4.5},124,3.1,1,0,100,Y,310,AABABB,17900
20190530004810,20190524,24,大村,最終日,ip,0,,,,405599,9,,Bet{3T/124/100/5.3},512,199.4,37,0,100,N,0,ABABAA,18000
20190530004850,20190524,18,徳山,最終日,ip,0,,,,403459,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,16900
20190530004850,20190524,06,浜名湖,２日目,ip,0,,,,403359,12,,Bet{3T/124/100/37.6},126,14.9,6,0,100,N,0,ABAABA,17000
20190530004850,20190524,15,丸亀,初日,ip,0,,,,403569,8,,Bet{3T/124/100/4.5},124,3.1,1,0,100,Y,310,AABABB,17000
20190530004850,20190524,24,大村,最終日,ip,0,,,,403469,9,,Bet{3T/124/100/5.3},512,199.4,37,0,100,N,0,ABABAA,17100
20190530004903,20190524,18,徳山,最終日,ip,0,,,,399989,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,13300
20190530004903,20190524,15,丸亀,初日,ip,0,,,,400199,8,,Bet{3T/124/100/4.5},124,3.1,1,0,100,Y,310,AABABB,13300
20190530004913,20190524,15,丸亀,初日,ip,0,,,,396480,8,,Bet{3T/124/100/4.5},124,3.1,1,0,100,Y,310,AABABB,8500
20190530004924,20190524,18,徳山,最終日,ip,0,,,,400079,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,26700
20190530004924,20190524,06,浜名湖,２日目,ip,0,,,,399979,12,,Bet{3T/124/100/37.6},126,14.9,6,0,100,N,0,ABAABA,26800
20190530004924,20190524,15,丸亀,初日,ip,0,,,,400189,8,,Bet{3T/124/100/4.5},124,3.1,1,0,100,Y,310,AABABB,26800
20190530004924,20190524,24,大村,最終日,ip,0,,,,400089,9,,Bet{3T/124/100/5.3},512,199.4,37,0,100,N,0,ABABAA,26900
20190530004940,20190524,18,徳山,最終日,ip,0,,,,403419,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,21000
20190530004940,20190524,06,浜名湖,２日目,ip,0,,,,403319,12,,Bet{3T/124/100/37.6},126,14.9,6,0,100,N,0,ABAABA,21100
20190530004940,20190524,15,丸亀,初日,ip,0,,,,403529,8,,Bet{3T/124/100/4.5},124,3.1,1,0,100,Y,310,AABABB,21100
20190530004940,20190524,24,大村,最終日,ip,0,,,,403429,9,,Bet{3T/124/100/5.3},512,199.4,37,0,100,N,0,ABABAA,21200
20190530004953,20190524,18,徳山,最終日,ip,0,,,,405589,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,17800
20190530004953,20190524,06,浜名湖,２日目,ip,0,,,,405489,12,,Bet{3T/124/100/37.6},126,14.9,6,0,100,N,0,ABAABA,17900
20190530004953,20190524,15,丸亀,初日,ip,0,,,,405699,8,,Bet{3T/124/100/4.5},124,3.1,1,0,100,Y,310,AABABB,17900
20190530004953,20190524,24,大村,最終日,ip,0,,,,405599,9,,Bet{3T/124/100/5.3},512,199.4,37,0,100,N,0,ABABAA,18000
20190530005211,20190524,18,徳山,最終日,ip,0,,,,403380,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,6100
20190530005211,20190524,06,浜名湖,２日目,ip,0,,,,403280,12,,Bet{3T/124/100/37.6},126,14.9,6,0,100,N,0,ABAABA,6200
20190530005222,20190524,18,徳山,最終日,ip,0,,,,405829,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,8500
20190530005222,20190524,06,浜名湖,２日目,ip,0,,,,405729,12,,Bet{3T/124/100/37.6},126,14.9,6,0,100,N,0,ABAABA,8600
20190530005234,20190524,18,徳山,最終日,ip,0,,,,405289,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,9800
20190530005234,20190524,06,浜名湖,２日目,ip,0,,,,405189,12,,Bet{3T/124/100/37.6},126,14.9,6,0,100,N,0,ABAABA,9900
20190530005257,20190524,18,徳山,最終日,ip,0,,,,397509,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,25600
20190530005257,20190524,08,常滑,初日,G3,0,,,,397409,8,,Bet{3T/124/100/33.3},243,41.8,18,0,100,N,0,BBBABB,25700
20190530005257,20190524,18,徳山,最終日,ip,0,,,,397309,12,,Bet{3T/124/100/10.9},123,6.2,1,0,100,N,0,AAAAAA,25800
20190530005257,20190524,06,浜名湖,２日目,ip,0,,,,397209,12,,Bet{3T/124/100/37.6},126,14.9,6,0,100,N,0,ABAABA,25900
20190530005257,20190524,24,大村,最終日,ip,0,,,,397109,12,,Bet{3T/124/100/8.0},315,67.6,21,0,100,N,0,AAAAAB,26000
20190530005312,20190524,18,徳山,最終日,ip,0,,,,398149,7,,Bet{3T/124/100/8.1},134,46.7,17,0,100,N,0,BBBBBB,24200
20190530005312,20190524,08,常滑,初日,G3,0,,,,398049,8,,Bet{3T/124/100/33.3},243,41.8,18,0,100,N,0,BBBABB,24300
20190530005312,20190524,18,徳山,最終日,ip,0,,,,397949,12,,Bet{3T/124/100/10.9},123,6.2,1,0,100,N,0,AAAAAA,24400
20190530005312,20190524,06,浜名湖,２日目,ip,0,,,,397849,12,,Bet{3T/124/100/37.6},126,14.9,6,0,100,N,0,ABAABA,24500
20190530005312,20190524,24,大村,最終日,ip,0,,,,397749,12,,Bet{3T/124/100/8.0},315,67.6,21,0,100,N,0,AAAAAB,24600
