20190527003355,20190519,11,びわこ,４日目,ip,0,,,,401224,2,,Bet{2T/21/100/6.9},32,7.2,2,0,100,N,0,BAABBB,79900
20190527003355,20190519,11,びわこ,４日目,ip,0,,,,401024,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,80000
20190527003355,20190519,06,浜名湖,４日目,ip,0,,,,401024,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,80100
20190527003355,20190519,21,芦屋,４日目,ip,0,,,,400724,7,,Bet{2T/14/100/5.2},15,12.8,5,0,100,N,0,BBBBBB,80200
20190527003355,20190519,08,常滑,３日目,ip,0,,,,400724,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,80300
20190527003355,20190519,06,浜名湖,４日目,ip,0,,,,400724,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,80400
20190527003355,20190519,14,鳴門,３日目,ip,0,,,,400624,1,,Bet{2T/14/100/5.9},12,2.3,1,0,100,N,0,ABBBBB,80500
20190527003355,20190519,08,常滑,３日目,ip,0,,,,400524,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,80600
20190527003355,20190519,19,下関,２日目,G3,0,,,,400424,1,,Bet{2T/21/100/14.3},15,20.2,7,0,100,N,0,ABBBBB,80700
20190527003355,20190519,07,蒲郡,４日目,ip,0,,,,400224,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,80800
20190527003355,20190519,14,鳴門,３日目,ip,0,,,,401004,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,80800
20190527003355,20190519,04,平和島,２日目,ip,0,,,,400904,10,,Bet{2T/12/100/5.3},26,27.1,8,0,100,N,0,AAABBA,80900
20190527003355,20190519,14,鳴門,３日目,ip,0,,,,400704,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,81000
20190527003355,20190519,07,蒲郡,４日目,ip,0,,,,400704,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,81100
20190527003355,20190519,19,下関,２日目,G3,0,,,,400604,12,,Bet{2T/21/100/9.1},12,2.5,1,0,100,N,0,AABABA,81200
20190527003912,20190519,11,びわこ,４日目,ip,0,,,,402849,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,9100
20190527003912,20190519,08,常滑,３日目,ip,0,,,,402749,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,9200
20190527004456,20190519,18,徳山,初日,ip,0,,,,402924,4,,Bet{2T/21/100/5.9},14,6.8,4,0,100,N,0,AABBBB,78400
20190527004456,20190519,11,びわこ,４日目,ip,0,,,,402824,1,,Bet{2T/12/100/4.1},13,2.3,1,0,100,N,0,ABBBBB,78500
20190527004456,20190519,11,びわこ,４日目,ip,0,,,,402724,2,,Bet{2T/21/100/6.9},32,7.2,2,0,100,N,0,BAABBB,78600
20190527004456,20190519,11,びわこ,４日目,ip,0,,,,402524,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,78700
20190527004456,20190519,06,浜名湖,４日目,ip,0,,,,402524,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,78800
20190527004456,20190519,21,芦屋,４日目,ip,0,,,,402224,7,,Bet{2T/14/100/5.2},15,12.8,5,0,100,N,0,BBBBBB,78900
20190527004456,20190519,08,常滑,３日目,ip,0,,,,402224,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,79000
20190527004456,20190519,06,浜名湖,４日目,ip,0,,,,402224,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,79100
20190527004456,20190519,14,鳴門,３日目,ip,0,,,,402124,1,,Bet{2T/14/100/5.9},12,2.3,1,0,100,N,0,ABBBBB,79200
20190527004456,20190519,08,常滑,３日目,ip,0,,,,402024,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,79300
20190527004456,20190519,19,下関,２日目,G3,0,,,,401924,1,,Bet{2T/21/100/14.3},15,20.2,7,0,100,N,0,ABBBBB,79400
20190527004456,20190519,07,蒲郡,４日目,ip,0,,,,401724,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,79500
20190527004456,20190519,14,鳴門,３日目,ip,0,,,,402504,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,79500
20190527004456,20190519,04,平和島,２日目,ip,0,,,,402404,10,,Bet{2T/12/100/5.3},26,27.1,8,0,100,N,0,AAABBA,79600
20190527004456,20190519,14,鳴門,３日目,ip,0,,,,402204,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,79700
20190527004456,20190519,07,蒲郡,４日目,ip,0,,,,402204,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,79800
20190527004456,20190519,19,下関,２日目,G3,0,,,,402104,12,,Bet{2T/21/100/9.1},12,2.5,1,0,100,N,0,AABABA,79900
20190527005031,20190519,11,びわこ,４日目,ip,0,,,,402849,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,9100
20190527005031,20190519,08,常滑,３日目,ip,0,,,,402749,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,9200
20190527005053,20190519,18,徳山,初日,ip,0,,,,402924,4,,Bet{2T/21/100/5.9},14,6.8,4,0,100,N,0,AABBBB,78400
20190527005053,20190519,11,びわこ,４日目,ip,0,,,,402824,1,,Bet{2T/12/100/4.1},13,2.3,1,0,100,N,0,ABBBBB,78500
20190527005053,20190519,11,びわこ,４日目,ip,0,,,,402724,2,,Bet{2T/21/100/6.9},32,7.2,2,0,100,N,0,BAABBB,78600
20190527005053,20190519,11,びわこ,４日目,ip,0,,,,402524,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,78700
20190527005053,20190519,06,浜名湖,４日目,ip,0,,,,402524,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,78800
20190527005053,20190519,21,芦屋,４日目,ip,0,,,,402224,7,,Bet{2T/14/100/5.2},15,12.8,5,0,100,N,0,BBBBBB,78900
20190527005053,20190519,08,常滑,３日目,ip,0,,,,402224,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,79000
20190527005053,20190519,06,浜名湖,４日目,ip,0,,,,402224,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,79100
20190527005053,20190519,14,鳴門,３日目,ip,0,,,,402124,1,,Bet{2T/14/100/5.9},12,2.3,1,0,100,N,0,ABBBBB,79200
20190527005053,20190519,08,常滑,３日目,ip,0,,,,402024,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,79300
20190527005053,20190519,19,下関,２日目,G3,0,,,,401924,1,,Bet{2T/21/100/14.3},15,20.2,7,0,100,N,0,ABBBBB,79400
20190527005053,20190519,07,蒲郡,４日目,ip,0,,,,401724,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,79500
20190527005053,20190519,14,鳴門,３日目,ip,0,,,,402504,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,79500
20190527005053,20190519,04,平和島,２日目,ip,0,,,,402404,10,,Bet{2T/12/100/5.3},26,27.1,8,0,100,N,0,AAABBA,79600
20190527005053,20190519,14,鳴門,３日目,ip,0,,,,402204,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,79700
20190527005053,20190519,07,蒲郡,４日目,ip,0,,,,402204,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,79800
20190527005053,20190519,19,下関,２日目,G3,0,,,,402104,12,,Bet{2T/21/100/9.1},12,2.5,1,0,100,N,0,AABABA,79900
20190527005112,20190519,18,徳山,初日,ip,0,,,,401424,4,,Bet{2T/21/100/5.9},14,6.8,4,0,100,N,0,AABBBB,79700
20190527005112,20190519,11,びわこ,４日目,ip,0,,,,401324,1,,Bet{2T/12/100/4.1},13,2.3,1,0,100,N,0,ABBBBB,79800
20190527005112,20190519,11,びわこ,４日目,ip,0,,,,401224,2,,Bet{2T/21/100/6.9},32,7.2,2,0,100,N,0,BAABBB,79900
20190527005112,20190519,11,びわこ,４日目,ip,0,,,,401024,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,80000
20190527005112,20190519,06,浜名湖,４日目,ip,0,,,,401024,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,80100
20190527005112,20190519,21,芦屋,４日目,ip,0,,,,400724,7,,Bet{2T/14/100/5.2},15,12.8,5,0,100,N,0,BBBBBB,80200
20190527005112,20190519,08,常滑,３日目,ip,0,,,,400724,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,80300
20190527005112,20190519,06,浜名湖,４日目,ip,0,,,,400724,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,80400
20190527005112,20190519,14,鳴門,３日目,ip,0,,,,400624,1,,Bet{2T/14/100/5.9},12,2.3,1,0,100,N,0,ABBBBB,80500
20190527005112,20190519,08,常滑,３日目,ip,0,,,,400524,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,80600
20190527005112,20190519,19,下関,２日目,G3,0,,,,400424,1,,Bet{2T/21/100/14.3},15,20.2,7,0,100,N,0,ABBBBB,80700
20190527005112,20190519,07,蒲郡,４日目,ip,0,,,,400224,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,80800
20190527005112,20190519,14,鳴門,３日目,ip,0,,,,401004,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,80800
20190527005112,20190519,04,平和島,２日目,ip,0,,,,400904,10,,Bet{2T/12/100/5.3},26,27.1,8,0,100,N,0,AAABBA,80900
20190527005112,20190519,14,鳴門,３日目,ip,0,,,,400704,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,81000
20190527005112,20190519,07,蒲郡,４日目,ip,0,,,,400704,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,81100
20190527005113,20190519,19,下関,２日目,G3,0,,,,400604,12,,Bet{2T/21/100/9.1},12,2.5,1,0,100,N,0,AABABA,81200
20190527005353,20190519,18,徳山,初日,ip,0,,,,403985,4,,Bet{2T/21/100/5.9},14,6.8,4,0,100,N,0,AABBBB,72800
20190527005353,20190519,11,びわこ,４日目,ip,0,,,,403885,1,,Bet{2T/12/100/4.1},13,2.3,1,0,100,N,0,ABBBBB,72900
20190527005353,20190519,11,びわこ,４日目,ip,0,,,,403785,2,,Bet{2T/21/100/6.9},32,7.2,2,0,100,N,0,BAABBB,73000
20190527005353,20190519,11,びわこ,４日目,ip,0,,,,403585,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,73100
20190527005353,20190519,06,浜名湖,４日目,ip,0,,,,403585,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,73200
20190527005353,20190519,08,常滑,３日目,ip,0,,,,403385,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,73300
20190527005353,20190519,06,浜名湖,４日目,ip,0,,,,403385,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,73400
20190527005353,20190519,08,常滑,３日目,ip,0,,,,403285,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,73500
20190527005353,20190519,19,下関,２日目,G3,0,,,,403185,1,,Bet{2T/21/100/14.3},15,20.2,7,0,100,N,0,ABBBBB,73600
20190527005353,20190519,07,蒲郡,４日目,ip,0,,,,402985,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,73700
20190527005353,20190519,14,鳴門,３日目,ip,0,,,,403765,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,73700
20190527005353,20190519,04,平和島,２日目,ip,0,,,,403665,10,,Bet{2T/12/100/5.3},26,27.1,8,0,100,N,0,AAABBA,73800
20190527005353,20190519,14,鳴門,３日目,ip,0,,,,403465,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,73900
20190527005353,20190519,07,蒲郡,４日目,ip,0,,,,403465,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,74000
20190527005353,20190519,19,下関,２日目,G3,0,,,,403365,12,,Bet{2T/21/100/9.1},12,2.5,1,0,100,N,0,AABABA,74100
20190527005511,20190519,18,徳山,初日,ip,0,,,,405085,4,,Bet{2T/21/100/5.9},14,6.8,4,0,100,N,0,AABBBB,71800
20190527005511,20190519,11,びわこ,４日目,ip,0,,,,404985,1,,Bet{2T/12/100/4.1},13,2.3,1,0,100,N,0,ABBBBB,71900
20190527005511,20190519,11,びわこ,４日目,ip,0,,,,404885,2,,Bet{2T/21/100/6.9},32,7.2,2,0,100,N,0,BAABBB,72000
20190527005511,20190519,11,びわこ,４日目,ip,0,,,,404685,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,72100
20190527005511,20190519,06,浜名湖,４日目,ip,0,,,,404685,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,72200
20190527005511,20190519,08,常滑,３日目,ip,0,,,,404485,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,72300
20190527005511,20190519,06,浜名湖,４日目,ip,0,,,,404485,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,72400
20190527005511,20190519,08,常滑,３日目,ip,0,,,,404385,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,72500
20190527005511,20190519,19,下関,２日目,G3,0,,,,404285,1,,Bet{2T/21/100/14.3},15,20.2,7,0,100,N,0,ABBBBB,72600
20190527005511,20190519,07,蒲郡,４日目,ip,0,,,,404085,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,72700
20190527005511,20190519,14,鳴門,３日目,ip,0,,,,404865,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,72700
20190527005511,20190519,04,平和島,２日目,ip,0,,,,404765,10,,Bet{2T/12/100/5.3},26,27.1,8,0,100,N,0,AAABBA,72800
20190527005511,20190519,14,鳴門,３日目,ip,0,,,,404565,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,72900
20190527005511,20190519,07,蒲郡,４日目,ip,0,,,,404565,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,73000
20190527005511,20190519,19,下関,２日目,G3,0,,,,404465,12,,Bet{2T/21/100/9.1},12,2.5,1,0,100,N,0,AABABA,73100
20190527005607,20190519,18,徳山,初日,ip,0,,,,404277,4,,Bet{2T/21/100/5.9},14,6.8,4,0,100,N,0,AABBBB,57500
20190527005607,20190519,11,びわこ,４日目,ip,0,,,,404177,2,,Bet{2T/21/100/6.9},32,7.2,2,0,100,N,0,BAABBB,57600
20190527005607,20190519,11,びわこ,４日目,ip,0,,,,403977,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,57700
20190527005607,20190519,06,浜名湖,４日目,ip,0,,,,403977,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,57800
20190527005607,20190519,08,常滑,３日目,ip,0,,,,403777,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,57900
20190527005607,20190519,06,浜名湖,４日目,ip,0,,,,403777,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,58000
20190527005607,20190519,08,常滑,３日目,ip,0,,,,403677,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,58100
20190527005607,20190519,19,下関,２日目,G3,0,,,,403577,1,,Bet{2T/21/100/14.3},15,20.2,7,0,100,N,0,ABBBBB,58200
20190527005607,20190519,07,蒲郡,４日目,ip,0,,,,403377,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,58300
20190527005607,20190519,14,鳴門,３日目,ip,0,,,,404157,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,58300
20190527005607,20190519,14,鳴門,３日目,ip,0,,,,403957,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,58400
20190527005607,20190519,07,蒲郡,４日目,ip,0,,,,403957,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,58500
20190527005607,20190519,19,下関,２日目,G3,0,,,,403857,12,,Bet{2T/21/100/9.1},12,2.5,1,0,100,N,0,AABABA,58600
20190527005622,20190519,11,びわこ,４日目,ip,0,,,,403049,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,8900
20190527005622,20190519,08,常滑,３日目,ip,0,,,,402949,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,9000
20190527010130,20190519,11,びわこ,４日目,ip,0,,,,403049,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,8900
20190527010130,20190519,08,常滑,３日目,ip,0,,,,402949,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,9000
20190527010151,20190519,18,徳山,初日,ip,0,,,,404277,4,,Bet{2T/21/100/5.9},14,6.8,4,0,100,N,0,AABBBB,57500
20190527010151,20190519,11,びわこ,４日目,ip,0,,,,404177,2,,Bet{2T/21/100/6.9},32,7.2,2,0,100,N,0,BAABBB,57600
20190527010151,20190519,11,びわこ,４日目,ip,0,,,,403977,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,57700
20190527010151,20190519,06,浜名湖,４日目,ip,0,,,,403977,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,57800
20190527010151,20190519,08,常滑,３日目,ip,0,,,,403777,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,57900
20190527010151,20190519,06,浜名湖,４日目,ip,0,,,,403777,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,58000
20190527010151,20190519,08,常滑,３日目,ip,0,,,,403677,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,58100
20190527010151,20190519,19,下関,２日目,G3,0,,,,403577,1,,Bet{2T/21/100/14.3},15,20.2,7,0,100,N,0,ABBBBB,58200
20190527010151,20190519,07,蒲郡,４日目,ip,0,,,,403377,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,58300
20190527010151,20190519,14,鳴門,３日目,ip,0,,,,404157,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,58300
20190527010151,20190519,14,鳴門,３日目,ip,0,,,,403957,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,58400
20190527010151,20190519,07,蒲郡,４日目,ip,0,,,,403957,6,,Bet{2T/21/100/25.5},12,4.4,2,0,100,N,0,ABABAA,58500
20190527010151,20190519,19,下関,２日目,G3,0,,,,403857,12,,Bet{2T/21/100/9.1},12,2.5,1,0,100,N,0,AABABA,58600
20190527010446,20190519,18,徳山,初日,ip,0,,,,397262,2,,Bet{2T/21/100/20.8},41,11.9,4,0,100,N,0,AAAAAB,97200
20190527010446,20190519,21,芦屋,４日目,ip,0,,,,397162,3,,Bet{2T/21/100/22.7},31,6.0,2,0,100,N,0,ABABAB,97300
20190527010446,20190519,18,徳山,初日,ip,0,,,,396962,4,,Bet{2T/21/100/5.9},14,6.8,4,0,100,N,0,AABBBB,97400
20190527010446,20190519,21,芦屋,４日目,ip,0,,,,396962,4,,Bet{2T/21/100/3.7},14,5.2,3,0,100,N,0,AABABB,97500
20190527010446,20190519,11,びわこ,４日目,ip,0,,,,396862,2,,Bet{2T/21/100/6.9},32,7.2,2,0,100,N,0,BAABBB,97600
20190527010446,20190519,11,びわこ,４日目,ip,0,,,,396662,3,,Bet{2T/21/100/11.8},42,12.1,5,0,100,N,0,BABABB,97700
20190527010446,20190519,06,浜名湖,４日目,ip,0,,,,396662,1,,Bet{2T/21/100/11.8},13,7.2,2,0,100,N,0,BABBBA,97800
20190527010446,20190519,08,常滑,３日目,ip,0,,,,396462,3,,Bet{2T/21/100/13.3},31,16.7,7,0,100,N,0,BABAAB,97900
20190527010446,20190519,06,浜名湖,４日目,ip,0,,,,396462,2,,Bet{2T/21/100/10.6},53,33.9,14,0,100,N,0,BABBAB,98000
20190527010446,20190519,18,徳山,初日,ip,0,,,,396262,10,,Bet{2T/21/100/2.8},16,12.5,5,0,100,N,0,BABABA,98100
20190527010446,20190519,08,常滑,３日目,ip,0,,,,396262,6,,Bet{2T/21/100/7.1},14,27.5,9,0,100,N,0,BAABAB,98200
20190527010446,20190519,14,鳴門,３日目,ip,0,,,,396062,4,,Bet{2T/21/100/25.5},45,30.1,12,0,100,N,0,ABABAB,98300
20190527010446,20190519,06,浜名湖,４日目,ip,0,,,,396062,6,,Bet{2T/21/100/15.8},16,40.5,16,0,100,N,0,BABAAA,98400
20190527010446,20190519,19,下関,２日目,G3,0,,,,395962,1,,Bet{2T/21/100/14.3},15,20.2,7,0,100,N,0,ABBBBB,98500
20190527010446,20190519,07,蒲郡,４日目,ip,0,,,,395762,2,,Bet{2T/21/100/24.7},15,7.3,4,0,100,N,0,BBBBBB,98600
20190527010446,20190519,14,鳴門,３日目,ip,0,,,,396542,8,,Bet{2T/21/100/9.8},21,7.8,3,0,100,Y,780,BABBBA,98600
20190527010446,20190519,04,平和島,２日目,ip,0,,,,396442,9,,Bet{2T/21/100/7.3},12,2.5,1,0,100,N,0,AABAAB,98700
20190527010446,20190519,17,宮島,初日,ip,0,,,,396342,11,,Bet{2T/21/100/31.5},12,3.5,1,0,100,N,0,AAAAAA,98800
20190527010446,20190519,14,鳴門,３日目,ip,0,,,,396142,11,,Bet{2T/21/100/6.2},12,2.4,1,0,100,N,0,AABABB,98900
