20190527001333,20190405,12,住之江,５日目,ip,0,,,,400228,4,,Bet{2F/12/100/5.3},12,2.8,2,0,100,Y,280,AABAAB,5800
20190527001333,20190405,07,蒲郡,５日目,ip,0,,,,400128,10,,Bet{2F/12/100/3.0},14,4.7,3,0,100,N,0,AAAABA,5900
20190527001333,20190405,12,住之江,５日目,ip,0,,,,400028,12,,Bet{2F/12/100/2.2},14,4.3,3,0,100,N,0,ABBBBB,6000
20190527003311,20190405,10,三国,５日目,ip,0,,,,400388,2,,Bet{2F/13/100/4.2},36,54.7,9,0,100,N,0,AABBBB,5000
20190527003311,20190405,21,芦屋,５日目,G3,0,,,,400288,3,,Bet{2F/12/100/4.2},13,2.0,1,0,100,N,0,ABABAB,5100
20190527003311,20190405,10,三国,５日目,ip,0,,,,399988,6,,Bet{2F/12/100/4.1},13,3.3,1,0,100,N,0,BBAAAB,5200
20190527003311,20190405,09,津,３日目,ip,0,,,,400418,3,,Bet{2F/12/100/4.2},12,4.3,1,0,100,Y,430,BAABBA,5200
20190527003311,20190405,04,平和島,３日目,ip,0,,,,400418,2,,Bet{2F/12/100/5.3},13,2.6,1,0,100,N,0,BAABBB,5300
20190527003311,20190405,04,平和島,３日目,ip,0,,,,400318,3,,Bet{2F/12/100/4.2},35,46.5,14,0,100,N,0,BABAAA,5400
20190527003311,20190405,22,福岡,２日目,ip,0,,,,400218,5,,Bet{2F/12/100/6.0},25,6.8,4,0,100,N,0,BABBAA,5500
20190527003311,20190405,06,浜名湖,最終日,ip,0,,,,400118,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,5600
20190527003311,20190405,22,福岡,２日目,ip,0,,,,400248,8,,Bet{2F/12/100/2.6},12,2.3,1,0,100,Y,230,ABBABB,5600
20190527003311,20190405,06,浜名湖,最終日,ip,0,,,,400048,10,,Bet{2F/12/100/4.1},13,2.1,1,0,100,N,0,ABAAAB,5700
20190527003311,20190405,04,平和島,３日目,ip,0,,,,400048,11,,Bet{2F/12/100/7.8},35,17.2,8,0,100,N,0,AABAAB,5800
20190527003311,20190405,12,住之江,５日目,ip,0,,,,400228,4,,Bet{2F/12/100/5.3},12,2.8,2,0,100,Y,280,AABAAB,5800
20190527003311,20190405,07,蒲郡,５日目,ip,0,,,,400128,10,,Bet{2F/12/100/3.0},14,4.7,3,0,100,N,0,AAAABA,5900
20190527003311,20190405,12,住之江,５日目,ip,0,,,,400028,12,,Bet{2F/12/100/2.2},14,4.3,3,0,100,N,0,ABBBBB,6000
20190527004340,20190405,10,三国,５日目,ip,0,,,,400388,2,,Bet{2F/13/100/4.2},36,54.7,9,0,100,N,0,AABBBB,5000
20190527004340,20190405,21,芦屋,５日目,G3,0,,,,400288,3,,Bet{2F/12/100/4.2},13,2.0,1,0,100,N,0,ABABAB,5100
20190527004340,20190405,10,三国,５日目,ip,0,,,,399988,6,,Bet{2F/12/100/4.1},13,3.3,1,0,100,N,0,BBAAAB,5200
20190527004340,20190405,09,津,３日目,ip,0,,,,400418,3,,Bet{2F/12/100/4.2},12,4.3,1,0,100,Y,430,BAABBA,5200
20190527004340,20190405,04,平和島,３日目,ip,0,,,,400418,2,,Bet{2F/12/100/5.3},13,2.6,1,0,100,N,0,BAABBB,5300
20190527004340,20190405,04,平和島,３日目,ip,0,,,,400318,3,,Bet{2F/12/100/4.2},35,46.5,14,0,100,N,0,BABAAA,5400
20190527004340,20190405,22,福岡,２日目,ip,0,,,,400218,5,,Bet{2F/12/100/6.0},25,6.8,4,0,100,N,0,BABBAA,5500
20190527004340,20190405,06,浜名湖,最終日,ip,0,,,,400118,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,5600
20190527004340,20190405,22,福岡,２日目,ip,0,,,,400248,8,,Bet{2F/12/100/2.6},12,2.3,1,0,100,Y,230,ABBABB,5600
20190527004340,20190405,06,浜名湖,最終日,ip,0,,,,400048,10,,Bet{2F/12/100/4.1},13,2.1,1,0,100,N,0,ABAAAB,5700
20190527004340,20190405,04,平和島,３日目,ip,0,,,,400048,11,,Bet{2F/12/100/7.8},35,17.2,8,0,100,N,0,AABAAB,5800
20190527004340,20190405,12,住之江,５日目,ip,0,,,,400228,4,,Bet{2F/12/100/5.3},12,2.8,2,0,100,Y,280,AABAAB,5800
20190527004340,20190405,07,蒲郡,５日目,ip,0,,,,400128,10,,Bet{2F/12/100/3.0},14,4.7,3,0,100,N,0,AAAABA,5900
20190527004340,20190405,12,住之江,５日目,ip,0,,,,400028,12,,Bet{2F/12/100/2.2},14,4.3,3,0,100,N,0,ABBBBB,6000
20190527004406,20190405,10,三国,５日目,ip,0,,,,400388,2,,Bet{2F/13/100/4.2},36,54.7,9,0,100,N,0,AABBBB,5000
20190527004406,20190405,21,芦屋,５日目,G3,0,,,,400288,3,,Bet{2F/12/100/4.2},13,2.0,1,0,100,N,0,ABABAB,5100
20190527004406,20190405,10,三国,５日目,ip,0,,,,399988,6,,Bet{2F/12/100/4.1},13,3.3,1,0,100,N,0,BBAAAB,5200
20190527004406,20190405,09,津,３日目,ip,0,,,,400418,3,,Bet{2F/12/100/4.2},12,4.3,1,0,100,Y,430,BAABBA,5200
20190527004406,20190405,04,平和島,３日目,ip,0,,,,400418,2,,Bet{2F/12/100/5.3},13,2.6,1,0,100,N,0,BAABBB,5300
20190527004406,20190405,04,平和島,３日目,ip,0,,,,400318,3,,Bet{2F/12/100/4.2},35,46.5,14,0,100,N,0,BABAAA,5400
20190527004406,20190405,22,福岡,２日目,ip,0,,,,400218,5,,Bet{2F/12/100/6.0},25,6.8,4,0,100,N,0,BABBAA,5500
20190527004406,20190405,06,浜名湖,最終日,ip,0,,,,400118,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,5600
20190527004406,20190405,22,福岡,２日目,ip,0,,,,400248,8,,Bet{2F/12/100/2.6},12,2.3,1,0,100,Y,230,ABBABB,5600
20190527004406,20190405,06,浜名湖,最終日,ip,0,,,,400048,10,,Bet{2F/12/100/4.1},13,2.1,1,0,100,N,0,ABAAAB,5700
20190527004406,20190405,04,平和島,３日目,ip,0,,,,400048,11,,Bet{2F/12/100/7.8},35,17.2,8,0,100,N,0,AABAAB,5800
20190527004406,20190405,12,住之江,５日目,ip,0,,,,400228,4,,Bet{2F/12/100/5.3},12,2.8,2,0,100,Y,280,AABAAB,5800
20190527004406,20190405,07,蒲郡,５日目,ip,0,,,,400128,10,,Bet{2F/12/100/3.0},14,4.7,3,0,100,N,0,AAAABA,5900
20190527004406,20190405,12,住之江,５日目,ip,0,,,,400028,12,,Bet{2F/12/100/2.2},14,4.3,3,0,100,N,0,ABBBBB,6000
20190527005410,20190405,21,芦屋,５日目,G3,0,,,,399609,3,,Bet{2F/12/100/4.2},13,2.0,1,0,100,N,0,ABABAB,4400
20190527005410,20190405,10,三国,５日目,ip,0,,,,399309,6,,Bet{2F/12/100/4.1},13,3.3,1,0,100,N,0,BBAAAB,4500
20190527005410,20190405,09,津,３日目,ip,0,,,,399739,3,,Bet{2F/12/100/4.2},12,4.3,1,0,100,Y,430,BAABBA,4500
20190527005410,20190405,04,平和島,３日目,ip,0,,,,399739,2,,Bet{2F/12/100/5.3},13,2.6,1,0,100,N,0,BAABBB,4600
20190527005410,20190405,04,平和島,３日目,ip,0,,,,399639,3,,Bet{2F/12/100/4.2},35,46.5,14,0,100,N,0,BABAAA,4700
20190527005410,20190405,22,福岡,２日目,ip,0,,,,399539,5,,Bet{2F/12/100/6.0},25,6.8,4,0,100,N,0,BABBAA,4800
20190527005410,20190405,06,浜名湖,最終日,ip,0,,,,399439,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,4900
20190527005410,20190405,22,福岡,２日目,ip,0,,,,399569,8,,Bet{2F/12/100/2.6},12,2.3,1,0,100,Y,230,ABBABB,4900
20190527005410,20190405,06,浜名湖,最終日,ip,0,,,,399369,10,,Bet{2F/12/100/4.1},13,2.1,1,0,100,N,0,ABAAAB,5000
20190527005410,20190405,04,平和島,３日目,ip,0,,,,399369,11,,Bet{2F/12/100/7.8},35,17.2,8,0,100,N,0,AABAAB,5100
20190527005410,20190405,12,住之江,５日目,ip,0,,,,399549,4,,Bet{2F/12/100/5.3},12,2.8,2,0,100,Y,280,AABAAB,5100
20190527005411,20190405,07,蒲郡,５日目,ip,0,,,,399449,10,,Bet{2F/12/100/3.0},14,4.7,3,0,100,N,0,AAAABA,5200
20190527005411,20190405,12,住之江,５日目,ip,0,,,,399349,12,,Bet{2F/12/100/2.2},14,4.3,3,0,100,N,0,ABBBBB,5300
20190527005449,20190405,21,芦屋,５日目,G3,0,,,,399609,3,,Bet{2F/12/100/4.2},13,2.0,1,0,100,N,0,ABABAB,4400
20190527005449,20190405,10,三国,５日目,ip,0,,,,399309,6,,Bet{2F/12/100/4.1},13,3.3,1,0,100,N,0,BBAAAB,4500
20190527005449,20190405,09,津,３日目,ip,0,,,,399739,3,,Bet{2F/12/100/4.2},12,4.3,1,0,100,Y,430,BAABBA,4500
20190527005449,20190405,04,平和島,３日目,ip,0,,,,399739,2,,Bet{2F/12/100/5.3},13,2.6,1,0,100,N,0,BAABBB,4600
20190527005449,20190405,04,平和島,３日目,ip,0,,,,399639,3,,Bet{2F/12/100/4.2},35,46.5,14,0,100,N,0,BABAAA,4700
20190527005449,20190405,22,福岡,２日目,ip,0,,,,399539,5,,Bet{2F/12/100/6.0},25,6.8,4,0,100,N,0,BABBAA,4800
20190527005449,20190405,06,浜名湖,最終日,ip,0,,,,399439,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,4900
20190527005449,20190405,22,福岡,２日目,ip,0,,,,399569,8,,Bet{2F/12/100/2.6},12,2.3,1,0,100,Y,230,ABBABB,4900
20190527005449,20190405,06,浜名湖,最終日,ip,0,,,,399369,10,,Bet{2F/12/100/4.1},13,2.1,1,0,100,N,0,ABAAAB,5000
20190527005449,20190405,04,平和島,３日目,ip,0,,,,399369,11,,Bet{2F/12/100/7.8},35,17.2,8,0,100,N,0,AABAAB,5100
20190527005449,20190405,12,住之江,５日目,ip,0,,,,399549,4,,Bet{2F/12/100/5.3},12,2.8,2,0,100,Y,280,AABAAB,5100
20190527005449,20190405,07,蒲郡,５日目,ip,0,,,,399449,10,,Bet{2F/12/100/3.0},14,4.7,3,0,100,N,0,AAAABA,5200
20190527005449,20190405,12,住之江,５日目,ip,0,,,,399349,12,,Bet{2F/12/100/2.2},14,4.3,3,0,100,N,0,ABBBBB,5300
20190527005636,20190405,21,芦屋,５日目,G3,0,,,,399609,3,,Bet{2F/12/100/4.2},13,2.0,1,0,100,N,0,ABABAB,4400
20190527005636,20190405,10,三国,５日目,ip,0,,,,399309,6,,Bet{2F/12/100/4.1},13,3.3,1,0,100,N,0,BBAAAB,4500
20190527005636,20190405,09,津,３日目,ip,0,,,,399739,3,,Bet{2F/12/100/4.2},12,4.3,1,0,100,Y,430,BAABBA,4500
20190527005636,20190405,04,平和島,３日目,ip,0,,,,399739,2,,Bet{2F/12/100/5.3},13,2.6,1,0,100,N,0,BAABBB,4600
20190527005636,20190405,04,平和島,３日目,ip,0,,,,399639,3,,Bet{2F/12/100/4.2},35,46.5,14,0,100,N,0,BABAAA,4700
20190527005636,20190405,22,福岡,２日目,ip,0,,,,399539,5,,Bet{2F/12/100/6.0},25,6.8,4,0,100,N,0,BABBAA,4800
20190527005636,20190405,06,浜名湖,最終日,ip,0,,,,399439,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,4900
20190527005636,20190405,22,福岡,２日目,ip,0,,,,399569,8,,Bet{2F/12/100/2.6},12,2.3,1,0,100,Y,230,ABBABB,4900
20190527005636,20190405,06,浜名湖,最終日,ip,0,,,,399369,10,,Bet{2F/12/100/4.1},13,2.1,1,0,100,N,0,ABAAAB,5000
20190527005636,20190405,04,平和島,３日目,ip,0,,,,399369,11,,Bet{2F/12/100/7.8},35,17.2,8,0,100,N,0,AABAAB,5100
20190527005636,20190405,12,住之江,５日目,ip,0,,,,399549,4,,Bet{2F/12/100/5.3},12,2.8,2,0,100,Y,280,AABAAB,5100
20190527005636,20190405,07,蒲郡,５日目,ip,0,,,,399449,10,,Bet{2F/12/100/3.0},14,4.7,3,0,100,N,0,AAAABA,5200
20190527005636,20190405,12,住之江,５日目,ip,0,,,,399349,12,,Bet{2F/12/100/2.2},14,4.3,3,0,100,N,0,ABBBBB,5300
20190530002119,20190405,10,三国,５日目,ip,0,,,,400388,2,,Bet{2F/13/100/4.2},36,54.7,9,0,100,N,0,AABBBB,5000
20190530002119,20190405,21,芦屋,５日目,G3,0,,,,400288,3,,Bet{2F/12/100/4.2},13,2.0,1,0,100,N,0,ABABAB,5100
20190530002119,20190405,10,三国,５日目,ip,0,,,,399988,6,,Bet{2F/12/100/4.1},13,3.3,1,0,100,N,0,BBAAAB,5200
20190530002119,20190405,09,津,３日目,ip,0,,,,400418,3,,Bet{2F/12/100/4.2},12,4.3,1,0,100,Y,430,BAABBA,5200
20190530002119,20190405,04,平和島,３日目,ip,0,,,,400418,2,,Bet{2F/12/100/5.3},13,2.6,1,0,100,N,0,BAABBB,5300
20190530002119,20190405,04,平和島,３日目,ip,0,,,,400318,3,,Bet{2F/12/100/4.2},35,46.5,14,0,100,N,0,BABAAA,5400
20190530002119,20190405,22,福岡,２日目,ip,0,,,,400218,5,,Bet{2F/12/100/6.0},25,6.8,4,0,100,N,0,BABBAA,5500
20190530002119,20190405,06,浜名湖,最終日,ip,0,,,,400118,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,5600
20190530002119,20190405,22,福岡,２日目,ip,0,,,,400248,8,,Bet{2F/12/100/2.6},12,2.3,1,0,100,Y,230,ABBABB,5600
20190530002119,20190405,06,浜名湖,最終日,ip,0,,,,400048,10,,Bet{2F/12/100/4.1},13,2.1,1,0,100,N,0,ABAAAB,5700
20190530002119,20190405,04,平和島,３日目,ip,0,,,,400048,11,,Bet{2F/12/100/7.8},35,17.2,8,0,100,N,0,AABAAB,5800
20190530002119,20190405,12,住之江,５日目,ip,0,,,,400228,4,,Bet{2F/12/100/5.3},12,2.8,2,0,100,Y,280,AABAAB,5800
20190530002119,20190405,07,蒲郡,５日目,ip,0,,,,400128,10,,Bet{2F/12/100/3.0},14,4.7,3,0,100,N,0,AAAABA,5900
20190530002119,20190405,12,住之江,５日目,ip,0,,,,400028,12,,Bet{2F/12/100/2.2},14,4.3,3,0,100,N,0,ABBBBB,6000
20190530002146,20190405,10,三国,５日目,ip,0,,,,400488,2,,Bet{2F/13/100/4.2},36,54.7,9,0,100,N,0,AABBBB,4900
20190530002146,20190405,21,芦屋,５日目,G3,0,,,,400388,3,,Bet{2F/12/100/4.2},13,2.0,1,0,100,N,0,ABABAB,5000
20190530002146,20190405,09,津,３日目,ip,0,,,,400618,3,,Bet{2F/12/100/4.2},12,4.3,1,0,100,Y,430,BAABBA,5000
20190530002146,20190405,04,平和島,３日目,ip,0,,,,400618,2,,Bet{2F/12/100/5.3},13,2.6,1,0,100,N,0,BAABBB,5100
20190530002146,20190405,04,平和島,３日目,ip,0,,,,400518,3,,Bet{2F/12/100/4.2},35,46.5,14,0,100,N,0,BABAAA,5200
20190530002146,20190405,22,福岡,２日目,ip,0,,,,400418,5,,Bet{2F/12/100/6.0},25,6.8,4,0,100,N,0,BABBAA,5300
20190530002146,20190405,06,浜名湖,最終日,ip,0,,,,400318,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,5400
20190530002146,20190405,22,福岡,２日目,ip,0,,,,400448,8,,Bet{2F/12/100/2.6},12,2.3,1,0,100,Y,230,ABBABB,5400
20190530002146,20190405,06,浜名湖,最終日,ip,0,,,,400248,10,,Bet{2F/12/100/4.1},13,2.1,1,0,100,N,0,ABAAAB,5500
20190530002146,20190405,04,平和島,３日目,ip,0,,,,400248,11,,Bet{2F/12/100/7.8},35,17.2,8,0,100,N,0,AABAAB,5600
20190530002146,20190405,12,住之江,５日目,ip,0,,,,400428,4,,Bet{2F/12/100/5.3},12,2.8,2,0,100,Y,280,AABAAB,5600
20190530002146,20190405,07,蒲郡,５日目,ip,0,,,,400328,10,,Bet{2F/12/100/3.0},14,4.7,3,0,100,N,0,AAAABA,5700
20190530002146,20190405,12,住之江,５日目,ip,0,,,,400228,12,,Bet{2F/12/100/2.2},14,4.3,3,0,100,N,0,ABBBBB,5800
20190530002211,20190405,10,三国,５日目,ip,0,,,,400499,6,,Bet{2F/12/100/4.1},13,3.3,1,0,100,N,0,BBAAAB,600
20190530002245,20190405,10,三国,５日目,ip,0,,,,400449,2,,Bet{2F/13/100/4.2},36,54.7,9,0,100,N,0,AABBBB,2700
20190530002245,20190405,21,芦屋,５日目,G3,0,,,,400349,3,,Bet{2F/12/100/4.2},13,2.0,1,0,100,N,0,ABABAB,2800
20190530002245,20190405,04,平和島,３日目,ip,0,,,,400249,3,,Bet{2F/12/100/4.2},35,46.5,14,0,100,N,0,BABAAA,2900
20190530002258,20190405,10,三国,５日目,ip,0,,,,400219,2,,Bet{2F/13/100/4.2},36,54.7,9,0,100,N,0,AABBBB,1700
20190530002312,20190405,10,三国,５日目,ip,0,,,,400979,2,,Bet{2F/13/100/4.2},36,54.7,9,0,100,N,0,AABBBB,700
20190530002358,20190405,21,芦屋,５日目,G3,0,,,,400019,3,,Bet{2F/12/100/4.2},13,2.0,1,0,100,N,0,ABABAB,1700
20190530002358,20190405,10,三国,５日目,ip,0,,,,399819,6,,Bet{2F/12/100/4.1},13,3.3,1,0,100,N,0,BBAAAB,1800
20190530002358,20190405,09,津,３日目,ip,0,,,,400249,3,,Bet{2F/12/100/4.2},12,4.3,1,0,100,Y,430,BAABBA,1800
20190530002358,20190405,04,平和島,３日目,ip,0,,,,400149,3,,Bet{2F/12/100/4.2},35,46.5,14,0,100,N,0,BABAAA,1900
20190530002358,20190405,04,平和島,３日目,ip,0,,,,400049,11,,Bet{2F/12/100/7.8},35,17.2,8,0,100,N,0,AABAAB,2000
20190530002358,20190405,07,蒲郡,５日目,ip,0,,,,399949,10,,Bet{2F/12/100/3.0},14,4.7,3,0,100,N,0,AAAABA,2100
20190530002358,20190405,12,住之江,５日目,ip,0,,,,399849,12,,Bet{2F/12/100/2.2},14,4.3,3,0,100,N,0,ABBBBB,2200
20190530002411,20190405,07,蒲郡,５日目,ip,0,,,,400290,10,,Bet{2F/12/100/3.0},14,4.7,3,0,100,N,0,AAAABA,600
20190530002411,20190405,12,住之江,５日目,ip,0,,,,400190,12,,Bet{2F/12/100/2.2},14,4.3,3,0,100,N,0,ABBBBB,700
20190530002532,20190405,10,三国,５日目,ip,0,,,,399990,2,,Bet{2F/13/100/4.2},36,54.7,9,0,100,N,0,AABBBB,600
20190530002550,20190405,10,三国,５日目,ip,0,,,,399990,2,,Bet{2F/13/100/4.2},36,54.7,9,0,100,N,0,AABBBB,600
20190530002637,20190405,07,蒲郡,５日目,ip,0,,,,400939,12,,Bet{2F/14/100/3.0},14,2.8,1,0,100,Y,280,ABAAAA,200
20190530002721,20190405,21,芦屋,５日目,G3,0,,,,400500,3,,Bet{2F/12/100/4.2},13,2.0,1,0,100,N,0,ABABAB,3400
20190530002721,20190405,10,三国,５日目,ip,0,,,,400200,6,,Bet{2F/12/100/4.1},13,3.3,1,0,100,N,0,BBAAAB,3500
20190530002721,20190405,09,津,３日目,ip,0,,,,400630,3,,Bet{2F/12/100/4.2},12,4.3,1,0,100,Y,430,BAABBA,3500
20190530002721,20190405,04,平和島,３日目,ip,0,,,,400630,2,,Bet{2F/12/100/5.3},13,2.6,1,0,100,N,0,BAABBB,3600
20190530002721,20190405,04,平和島,３日目,ip,0,,,,400530,3,,Bet{2F/12/100/4.2},35,46.5,14,0,100,N,0,BABAAA,3700
20190530002721,20190405,22,福岡,２日目,ip,0,,,,400430,5,,Bet{2F/12/100/6.0},25,6.8,4,0,100,N,0,BABBAA,3800
20190530002721,20190405,06,浜名湖,最終日,ip,0,,,,400330,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,3900
20190530002721,20190405,06,浜名湖,最終日,ip,0,,,,400130,10,,Bet{2F/12/100/4.1},13,2.1,1,0,100,N,0,ABAAAB,4000
20190530002721,20190405,04,平和島,３日目,ip,0,,,,400130,11,,Bet{2F/12/100/7.8},35,17.2,8,0,100,N,0,AABAAB,4100
20190530002721,20190405,12,住之江,５日目,ip,0,,,,400310,4,,Bet{2F/12/100/5.3},12,2.8,2,0,100,Y,280,AABAAB,4100
20190530002739,20190405,04,平和島,３日目,ip,0,,,,399830,2,,Bet{2F/12/100/5.3},13,2.6,1,0,100,N,0,BAABBB,2400
20190530002739,20190405,22,福岡,２日目,ip,0,,,,399730,5,,Bet{2F/12/100/6.0},25,6.8,4,0,100,N,0,BABBAA,2500
20190530002739,20190405,06,浜名湖,最終日,ip,0,,,,399630,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,2600
20190530002739,20190405,06,浜名湖,最終日,ip,0,,,,399430,10,,Bet{2F/12/100/4.1},13,2.1,1,0,100,N,0,ABAAAB,2700
20190530002739,20190405,04,平和島,３日目,ip,0,,,,399430,11,,Bet{2F/12/100/7.8},35,17.2,8,0,100,N,0,AABAAB,2800
20190530002739,20190405,12,住之江,５日目,ip,0,,,,399610,4,,Bet{2F/12/100/5.3},12,2.8,2,0,100,Y,280,AABAAB,2800
20190530002756,20190405,04,平和島,３日目,ip,0,,,,399670,2,,Bet{2F/12/100/5.3},13,2.6,1,0,100,N,0,BAABBB,2000
20190530002756,20190405,22,福岡,２日目,ip,0,,,,399570,5,,Bet{2F/12/100/6.0},25,6.8,4,0,100,N,0,BABBAA,2100
20190530002756,20190405,06,浜名湖,最終日,ip,0,,,,399470,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,2200
20190530002756,20190405,04,平和島,３日目,ip,0,,,,399370,11,,Bet{2F/12/100/7.8},35,17.2,8,0,100,N,0,AABAAB,2300
20190530002756,20190405,07,蒲郡,５日目,ip,0,,,,399270,8,,Bet{2F/12/100/10.4},13,2.3,1,0,100,N,0,ABAABA,2400
20190530002812,20190405,22,福岡,２日目,ip,0,,,,399700,5,,Bet{2F/12/100/6.0},25,6.8,4,0,100,N,0,BABBAA,1500
20190530002812,20190405,06,浜名湖,最終日,ip,0,,,,399600,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,1600
20190530002812,20190405,04,平和島,３日目,ip,0,,,,399500,11,,Bet{2F/12/100/7.8},35,17.2,8,0,100,N,0,AABAAB,1700
20190530002812,20190405,07,蒲郡,５日目,ip,0,,,,399400,8,,Bet{2F/12/100/10.4},13,2.3,1,0,100,N,0,ABAABA,1800
20190530002833,20190405,22,福岡,２日目,ip,0,,,,399700,5,,Bet{2F/12/100/6.0},25,6.8,4,0,100,N,0,BABBAA,1500
20190530002833,20190405,06,浜名湖,最終日,ip,0,,,,399600,7,,Bet{2F/12/100/9.4},56,40.0,10,0,100,N,0,ABABAB,1600
20190530002833,20190405,04,平和島,３日目,ip,0,,,,399500,11,,Bet{2F/12/100/7.8},35,17.2,8,0,100,N,0,AABAAB,1700
20190530002833,20190405,07,蒲郡,５日目,ip,0,,,,399400,8,,Bet{2F/12/100/10.4},13,2.3,1,0,100,N,0,ABAABA,1800
20190530002854,20190405,21,芦屋,５日目,G3,0,,,,399609,3,,Bet{2F/12/100/4.2},13,2.0,1,0,100,N,0,ABABAB,4400
20190530002854,20190405,10,三国,５日目,ip,0,,,,399309,6,,Bet{2F/12/100/4.1},13,3.3,1,0,100,N,0,BBAAAB,4500
20190530002854,20190405,09,津,３日目,ip,0,,,,399739,3,,Bet{2F/12/100/4.2},12,4.3,1,0,100,Y,430,BAABBA,4500
20190530002854,20190405,04,平和島,３日目,ip,0,,,,399739,2,,Bet{2F/12/100/5.3},13,2.6,1,0,100,N,0,BAABBB,4600
