20190527001336,20190427,15,丸亀,初日,ip,0,,,,397900,2,,Bet{2F/12/100/3.3},13,3.3,1,0,100,N,0,BBBBBB,39500
20190527001336,20190427,07,蒲郡,３日目,ip,0,,,,398190,3,,Bet{2F/12/100/6.7},12,4.9,3,0,100,Y,490,BAABAB,39500
20190527001336,20190427,12,住之江,４日目,ip,0,,,,398190,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,39600
20190527001336,20190427,07,蒲郡,３日目,ip,0,,,,398090,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,39700
20190527001336,20190427,14,鳴門,２日目,ip,0,,,,398260,10,,Bet{2F/12/100/3.9},12,2.7,1,0,100,Y,270,BABBAB,39700
20190527001336,20190427,12,住之江,４日目,ip,0,,,,398160,5,,Bet{2F/12/100/4.0},13,2.8,1,0,100,N,0,ABBBBA,39800
20190527001336,20190427,07,蒲郡,３日目,ip,0,,,,398060,6,,Bet{2F/13/100/6.9},不成立,1.0,-1,0,100,N,0,AAAABB,39900
20190527001336,20190427,24,大村,２日目,ip,0,,,,398320,8,,Bet{2F/12/100/3.2},12,3.6,2,0,100,Y,360,BABBAB,39900
20190527001336,20190427,01,桐生,４日目,ip,0,,,,398220,10,,Bet{2F/12/100/3.1},13,2.1,1,0,100,N,0,AAAABA,40000
20190527002516,20190427,18,徳山,初日,ip,0,,,,399188,1,,Bet{2F/12/100/3.8},13,3.8,3,0,100,N,0,ABBBBB,8800
20190527002516,20190427,16,児島,３日目,ip,0,,,,398988,4,,Bet{2F/12/100/4.4},25,10.1,8,0,100,N,0,BABAAB,8900
20190527002516,20190427,13,尼崎,初日,ip,0,,,,398988,4,,Bet{2F/12/100/4.3},36,173.2,15,0,100,N,0,BAAAAB,9000
20190527002516,20190427,14,鳴門,２日目,ip,0,,,,398888,3,,Bet{2F/12/100/4.0},14,1.5,1,0,100,N,0,ABBABB,9100
20190527002516,20190427,07,蒲郡,３日目,ip,0,,,,398788,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,9200
20190527002516,20190427,14,鳴門,２日目,ip,0,,,,398958,10,,Bet{2F/12/100/3.9},12,2.7,1,0,100,Y,270,BABBAB,9200
20190527003313,20190427,18,徳山,初日,ip,0,,,,398340,1,,Bet{2F/12/100/3.8},13,3.8,3,0,100,N,0,ABBBBB,38700
20190527003313,20190427,18,徳山,初日,ip,0,,,,398240,3,,Bet{2F/12/100/3.3},14,2.5,2,0,100,N,0,ABBAAB,38800
20190527003313,20190427,13,尼崎,初日,ip,0,,,,398480,3,,Bet{2F/12/100/4.1},12,3.4,1,0,100,Y,340,BAAAAB,38800
20190527003313,20190427,16,児島,３日目,ip,0,,,,398280,4,,Bet{2F/12/100/4.4},25,10.1,8,0,100,N,0,BABAAB,38900
20190527003313,20190427,13,尼崎,初日,ip,0,,,,398280,4,,Bet{2F/12/100/4.3},36,173.2,15,0,100,N,0,BAAAAB,39000
20190527003313,20190427,22,福岡,４日目,ip,0,,,,398180,1,,Bet{2F/12/100/3.5},34,5.8,3,0,100,N,0,ABABAB,39100
20190527003313,20190427,14,鳴門,２日目,ip,0,,,,398080,3,,Bet{2F/12/100/4.0},14,1.5,1,0,100,N,0,ABBABB,39200
20190527003313,20190427,22,福岡,４日目,ip,0,,,,397980,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,39300
20190527003313,20190427,18,徳山,初日,ip,0,,,,397880,11,,Bet{2F/13/100/4.5},14,3.6,3,0,100,N,0,ABBAAB,39400
20190527003313,20190427,15,丸亀,初日,ip,0,,,,398000,1,,Bet{2F/12/100/2.8},12,2.2,1,0,100,Y,220,ABBBBB,39400
20190527003313,20190427,15,丸亀,初日,ip,0,,,,397900,2,,Bet{2F/12/100/3.3},13,3.3,1,0,100,N,0,BBBBBB,39500
20190527003313,20190427,07,蒲郡,３日目,ip,0,,,,398190,3,,Bet{2F/12/100/6.7},12,4.9,3,0,100,Y,490,BAABAB,39500
20190527003313,20190427,12,住之江,４日目,ip,0,,,,398190,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,39600
20190527003313,20190427,07,蒲郡,３日目,ip,0,,,,398090,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,39700
20190527003313,20190427,14,鳴門,２日目,ip,0,,,,398260,10,,Bet{2F/12/100/3.9},12,2.7,1,0,100,Y,270,BABBAB,39700
20190527003313,20190427,12,住之江,４日目,ip,0,,,,398160,5,,Bet{2F/12/100/4.0},13,2.8,1,0,100,N,0,ABBBBA,39800
20190527003313,20190427,07,蒲郡,３日目,ip,0,,,,398060,6,,Bet{2F/13/100/6.9},不成立,1.0,-1,0,100,N,0,AAAABB,39900
20190527003313,20190427,24,大村,２日目,ip,0,,,,398320,8,,Bet{2F/12/100/3.2},12,3.6,2,0,100,Y,360,BABBAB,39900
20190527003313,20190427,01,桐生,４日目,ip,0,,,,398220,10,,Bet{2F/12/100/3.1},13,2.1,1,0,100,N,0,AAAABA,40000
20190527003936,20190427,18,徳山,初日,ip,0,,,,399188,1,,Bet{2F/12/100/3.8},13,3.8,3,0,100,N,0,ABBBBB,8800
20190527003936,20190427,16,児島,３日目,ip,0,,,,398988,4,,Bet{2F/12/100/4.4},25,10.1,8,0,100,N,0,BABAAB,8900
20190527003936,20190427,13,尼崎,初日,ip,0,,,,398988,4,,Bet{2F/12/100/4.3},36,173.2,15,0,100,N,0,BAAAAB,9000
20190527003936,20190427,14,鳴門,２日目,ip,0,,,,398888,3,,Bet{2F/12/100/4.0},14,1.5,1,0,100,N,0,ABBABB,9100
20190527003936,20190427,07,蒲郡,３日目,ip,0,,,,398788,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,9200
20190527003936,20190427,14,鳴門,２日目,ip,0,,,,398958,10,,Bet{2F/12/100/3.9},12,2.7,1,0,100,Y,270,BABBAB,9200
20190527004342,20190427,18,徳山,初日,ip,0,,,,399140,1,,Bet{2F/12/100/3.8},13,3.8,3,0,100,N,0,ABBBBB,38100
20190527004342,20190427,18,徳山,初日,ip,0,,,,399040,3,,Bet{2F/12/100/3.3},14,2.5,2,0,100,N,0,ABBAAB,38200
20190527004342,20190427,13,尼崎,初日,ip,0,,,,399280,3,,Bet{2F/12/100/4.1},12,3.4,1,0,100,Y,340,BAAAAB,38200
20190527004342,20190427,16,児島,３日目,ip,0,,,,399080,4,,Bet{2F/12/100/4.4},25,10.1,8,0,100,N,0,BABAAB,38300
20190527004342,20190427,13,尼崎,初日,ip,0,,,,399080,4,,Bet{2F/12/100/4.3},36,173.2,15,0,100,N,0,BAAAAB,38400
20190527004342,20190427,22,福岡,４日目,ip,0,,,,398980,1,,Bet{2F/12/100/3.5},34,5.8,3,0,100,N,0,ABABAB,38500
20190527004342,20190427,14,鳴門,２日目,ip,0,,,,398880,3,,Bet{2F/12/100/4.0},14,1.5,1,0,100,N,0,ABBABB,38600
20190527004342,20190427,22,福岡,４日目,ip,0,,,,398780,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,38700
20190527004342,20190427,18,徳山,初日,ip,0,,,,398680,11,,Bet{2F/13/100/4.5},14,3.6,3,0,100,N,0,ABBAAB,38800
20190527004342,20190427,15,丸亀,初日,ip,0,,,,398800,1,,Bet{2F/12/100/2.8},12,2.2,1,0,100,Y,220,ABBBBB,38800
20190527004342,20190427,15,丸亀,初日,ip,0,,,,398700,2,,Bet{2F/12/100/3.3},13,3.3,1,0,100,N,0,BBBBBB,38900
20190527004342,20190427,07,蒲郡,３日目,ip,0,,,,398990,3,,Bet{2F/12/100/6.7},12,4.9,3,0,100,Y,490,BAABAB,38900
20190527004342,20190427,12,住之江,４日目,ip,0,,,,398990,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,39000
20190527004342,20190427,07,蒲郡,３日目,ip,0,,,,398890,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,39100
20190527004342,20190427,14,鳴門,２日目,ip,0,,,,399060,10,,Bet{2F/12/100/3.9},12,2.7,1,0,100,Y,270,BABBAB,39100
20190527004342,20190427,12,住之江,４日目,ip,0,,,,398960,5,,Bet{2F/12/100/4.0},13,2.8,1,0,100,N,0,ABBBBA,39200
20190527004342,20190427,07,蒲郡,３日目,ip,0,,,,398860,6,,Bet{2F/13/100/6.9},不成立,1.0,-1,0,100,N,0,AAAABB,39300
20190527004342,20190427,24,大村,２日目,ip,0,,,,399120,8,,Bet{2F/12/100/3.2},12,3.6,2,0,100,Y,360,BABBAB,39300
20190527004342,20190427,01,桐生,４日目,ip,0,,,,399020,10,,Bet{2F/12/100/3.1},13,2.1,1,0,100,N,0,AAAABA,39400
20190527004409,20190427,18,徳山,初日,ip,0,,,,398340,1,,Bet{2F/12/100/3.8},13,3.8,3,0,100,N,0,ABBBBB,38700
20190527004409,20190427,18,徳山,初日,ip,0,,,,398240,3,,Bet{2F/12/100/3.3},14,2.5,2,0,100,N,0,ABBAAB,38800
20190527004409,20190427,13,尼崎,初日,ip,0,,,,398480,3,,Bet{2F/12/100/4.1},12,3.4,1,0,100,Y,340,BAAAAB,38800
20190527004409,20190427,16,児島,３日目,ip,0,,,,398280,4,,Bet{2F/12/100/4.4},25,10.1,8,0,100,N,0,BABAAB,38900
20190527004409,20190427,13,尼崎,初日,ip,0,,,,398280,4,,Bet{2F/12/100/4.3},36,173.2,15,0,100,N,0,BAAAAB,39000
20190527004409,20190427,22,福岡,４日目,ip,0,,,,398180,1,,Bet{2F/12/100/3.5},34,5.8,3,0,100,N,0,ABABAB,39100
20190527004409,20190427,14,鳴門,２日目,ip,0,,,,398080,3,,Bet{2F/12/100/4.0},14,1.5,1,0,100,N,0,ABBABB,39200
20190527004409,20190427,22,福岡,４日目,ip,0,,,,397980,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,39300
20190527004409,20190427,18,徳山,初日,ip,0,,,,397880,11,,Bet{2F/13/100/4.5},14,3.6,3,0,100,N,0,ABBAAB,39400
20190527004409,20190427,15,丸亀,初日,ip,0,,,,398000,1,,Bet{2F/12/100/2.8},12,2.2,1,0,100,Y,220,ABBBBB,39400
20190527004409,20190427,15,丸亀,初日,ip,0,,,,397900,2,,Bet{2F/12/100/3.3},13,3.3,1,0,100,N,0,BBBBBB,39500
20190527004409,20190427,07,蒲郡,３日目,ip,0,,,,398190,3,,Bet{2F/12/100/6.7},12,4.9,3,0,100,Y,490,BAABAB,39500
20190527004409,20190427,12,住之江,４日目,ip,0,,,,398190,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,39600
20190527004409,20190427,07,蒲郡,３日目,ip,0,,,,398090,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,39700
20190527004409,20190427,14,鳴門,２日目,ip,0,,,,398260,10,,Bet{2F/12/100/3.9},12,2.7,1,0,100,Y,270,BABBAB,39700
20190527004409,20190427,12,住之江,４日目,ip,0,,,,398160,5,,Bet{2F/12/100/4.0},13,2.8,1,0,100,N,0,ABBBBA,39800
20190527004409,20190427,07,蒲郡,３日目,ip,0,,,,398060,6,,Bet{2F/13/100/6.9},不成立,1.0,-1,0,100,N,0,AAAABB,39900
20190527004409,20190427,24,大村,２日目,ip,0,,,,398320,8,,Bet{2F/12/100/3.2},12,3.6,2,0,100,Y,360,BABBAB,39900
20190527004409,20190427,01,桐生,４日目,ip,0,,,,398220,10,,Bet{2F/12/100/3.1},13,2.1,1,0,100,N,0,AAAABA,40000
20190527005413,20190427,18,徳山,初日,ip,0,,,,398641,1,,Bet{2F/12/100/3.8},13,3.8,3,0,100,N,0,ABBBBB,30500
20190527005413,20190427,18,徳山,初日,ip,0,,,,398541,3,,Bet{2F/12/100/3.3},14,2.5,2,0,100,N,0,ABBAAB,30600
20190527005413,20190427,13,尼崎,初日,ip,0,,,,398781,3,,Bet{2F/12/100/4.1},12,3.4,1,0,100,Y,340,BAAAAB,30600
20190527005413,20190427,16,児島,３日目,ip,0,,,,398581,4,,Bet{2F/12/100/4.4},25,10.1,8,0,100,N,0,BABAAB,30700
20190527005413,20190427,13,尼崎,初日,ip,0,,,,398581,4,,Bet{2F/12/100/4.3},36,173.2,15,0,100,N,0,BAAAAB,30800
20190527005413,20190427,22,福岡,４日目,ip,0,,,,398481,1,,Bet{2F/12/100/3.5},34,5.8,3,0,100,N,0,ABABAB,30900
20190527005413,20190427,14,鳴門,２日目,ip,0,,,,398381,3,,Bet{2F/12/100/4.0},14,1.5,1,0,100,N,0,ABBABB,31000
20190527005413,20190427,22,福岡,４日目,ip,0,,,,398281,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,31100
20190527005413,20190427,15,丸亀,初日,ip,0,,,,398401,1,,Bet{2F/12/100/2.8},12,2.2,1,0,100,Y,220,ABBBBB,31100
20190527005413,20190427,15,丸亀,初日,ip,0,,,,398301,2,,Bet{2F/12/100/3.3},13,3.3,1,0,100,N,0,BBBBBB,31200
20190527005413,20190427,07,蒲郡,３日目,ip,0,,,,398591,3,,Bet{2F/12/100/6.7},12,4.9,3,0,100,Y,490,BAABAB,31200
20190527005413,20190427,12,住之江,４日目,ip,0,,,,398591,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,31300
20190527005413,20190427,07,蒲郡,３日目,ip,0,,,,398491,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,31400
20190527005413,20190427,14,鳴門,２日目,ip,0,,,,398661,10,,Bet{2F/12/100/3.9},12,2.7,1,0,100,Y,270,BABBAB,31400
20190527005413,20190427,12,住之江,４日目,ip,0,,,,398561,5,,Bet{2F/12/100/4.0},13,2.8,1,0,100,N,0,ABBBBA,31500
20190527005413,20190427,24,大村,２日目,ip,0,,,,398821,8,,Bet{2F/12/100/3.2},12,3.6,2,0,100,Y,360,BABBAB,31500
20190527005413,20190427,01,桐生,４日目,ip,0,,,,398721,10,,Bet{2F/12/100/3.1},13,2.1,1,0,100,N,0,AAAABA,31600
20190527005451,20190427,18,徳山,初日,ip,0,,,,398641,1,,Bet{2F/12/100/3.8},13,3.8,3,0,100,N,0,ABBBBB,30500
20190527005451,20190427,18,徳山,初日,ip,0,,,,398541,3,,Bet{2F/12/100/3.3},14,2.5,2,0,100,N,0,ABBAAB,30600
20190527005451,20190427,13,尼崎,初日,ip,0,,,,398781,3,,Bet{2F/12/100/4.1},12,3.4,1,0,100,Y,340,BAAAAB,30600
20190527005451,20190427,16,児島,３日目,ip,0,,,,398581,4,,Bet{2F/12/100/4.4},25,10.1,8,0,100,N,0,BABAAB,30700
20190527005451,20190427,13,尼崎,初日,ip,0,,,,398581,4,,Bet{2F/12/100/4.3},36,173.2,15,0,100,N,0,BAAAAB,30800
20190527005451,20190427,22,福岡,４日目,ip,0,,,,398481,1,,Bet{2F/12/100/3.5},34,5.8,3,0,100,N,0,ABABAB,30900
20190527005451,20190427,14,鳴門,２日目,ip,0,,,,398381,3,,Bet{2F/12/100/4.0},14,1.5,1,0,100,N,0,ABBABB,31000
20190527005451,20190427,22,福岡,４日目,ip,0,,,,398281,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,31100
20190527005451,20190427,15,丸亀,初日,ip,0,,,,398401,1,,Bet{2F/12/100/2.8},12,2.2,1,0,100,Y,220,ABBBBB,31100
20190527005451,20190427,15,丸亀,初日,ip,0,,,,398301,2,,Bet{2F/12/100/3.3},13,3.3,1,0,100,N,0,BBBBBB,31200
20190527005451,20190427,07,蒲郡,３日目,ip,0,,,,398591,3,,Bet{2F/12/100/6.7},12,4.9,3,0,100,Y,490,BAABAB,31200
20190527005451,20190427,12,住之江,４日目,ip,0,,,,398591,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,31300
20190527005451,20190427,07,蒲郡,３日目,ip,0,,,,398491,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,31400
20190527005451,20190427,14,鳴門,２日目,ip,0,,,,398661,10,,Bet{2F/12/100/3.9},12,2.7,1,0,100,Y,270,BABBAB,31400
20190527005451,20190427,12,住之江,４日目,ip,0,,,,398561,5,,Bet{2F/12/100/4.0},13,2.8,1,0,100,N,0,ABBBBA,31500
20190527005451,20190427,24,大村,２日目,ip,0,,,,398821,8,,Bet{2F/12/100/3.2},12,3.6,2,0,100,Y,360,BABBAB,31500
20190527005451,20190427,01,桐生,４日目,ip,0,,,,398721,10,,Bet{2F/12/100/3.1},13,2.1,1,0,100,N,0,AAAABA,31600
20190527005638,20190427,18,徳山,初日,ip,0,,,,398641,1,,Bet{2F/12/100/3.8},13,3.8,3,0,100,N,0,ABBBBB,30500
20190527005638,20190427,18,徳山,初日,ip,0,,,,398541,3,,Bet{2F/12/100/3.3},14,2.5,2,0,100,N,0,ABBAAB,30600
20190527005638,20190427,13,尼崎,初日,ip,0,,,,398781,3,,Bet{2F/12/100/4.1},12,3.4,1,0,100,Y,340,BAAAAB,30600
20190527005638,20190427,16,児島,３日目,ip,0,,,,398581,4,,Bet{2F/12/100/4.4},25,10.1,8,0,100,N,0,BABAAB,30700
20190527005638,20190427,13,尼崎,初日,ip,0,,,,398581,4,,Bet{2F/12/100/4.3},36,173.2,15,0,100,N,0,BAAAAB,30800
20190527005638,20190427,22,福岡,４日目,ip,0,,,,398481,1,,Bet{2F/12/100/3.5},34,5.8,3,0,100,N,0,ABABAB,30900
20190527005638,20190427,14,鳴門,２日目,ip,0,,,,398381,3,,Bet{2F/12/100/4.0},14,1.5,1,0,100,N,0,ABBABB,31000
20190527005638,20190427,22,福岡,４日目,ip,0,,,,398281,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,31100
20190527005638,20190427,15,丸亀,初日,ip,0,,,,398401,1,,Bet{2F/12/100/2.8},12,2.2,1,0,100,Y,220,ABBBBB,31100
20190527005638,20190427,15,丸亀,初日,ip,0,,,,398301,2,,Bet{2F/12/100/3.3},13,3.3,1,0,100,N,0,BBBBBB,31200
20190527005638,20190427,07,蒲郡,３日目,ip,0,,,,398591,3,,Bet{2F/12/100/6.7},12,4.9,3,0,100,Y,490,BAABAB,31200
20190527005638,20190427,12,住之江,４日目,ip,0,,,,398591,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,31300
20190527005638,20190427,07,蒲郡,３日目,ip,0,,,,398491,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,31400
20190527005638,20190427,14,鳴門,２日目,ip,0,,,,398661,10,,Bet{2F/12/100/3.9},12,2.7,1,0,100,Y,270,BABBAB,31400
20190527005638,20190427,12,住之江,４日目,ip,0,,,,398561,5,,Bet{2F/12/100/4.0},13,2.8,1,0,100,N,0,ABBBBA,31500
20190527005638,20190427,24,大村,２日目,ip,0,,,,398821,8,,Bet{2F/12/100/3.2},12,3.6,2,0,100,Y,360,BABBAB,31500
20190527005638,20190427,01,桐生,４日目,ip,0,,,,398721,10,,Bet{2F/12/100/3.1},13,2.1,1,0,100,N,0,AAAABA,31600
20190530002121,20190427,18,徳山,初日,ip,0,,,,398340,1,,Bet{2F/12/100/3.8},13,3.8,3,0,100,N,0,ABBBBB,38700
20190530002121,20190427,18,徳山,初日,ip,0,,,,398240,3,,Bet{2F/12/100/3.3},14,2.5,2,0,100,N,0,ABBAAB,38800
20190530002121,20190427,13,尼崎,初日,ip,0,,,,398480,3,,Bet{2F/12/100/4.1},12,3.4,1,0,100,Y,340,BAAAAB,38800
20190530002121,20190427,16,児島,３日目,ip,0,,,,398280,4,,Bet{2F/12/100/4.4},25,10.1,8,0,100,N,0,BABAAB,38900
20190530002121,20190427,13,尼崎,初日,ip,0,,,,398280,4,,Bet{2F/12/100/4.3},36,173.2,15,0,100,N,0,BAAAAB,39000
20190530002121,20190427,22,福岡,４日目,ip,0,,,,398180,1,,Bet{2F/12/100/3.5},34,5.8,3,0,100,N,0,ABABAB,39100
20190530002121,20190427,14,鳴門,２日目,ip,0,,,,398080,3,,Bet{2F/12/100/4.0},14,1.5,1,0,100,N,0,ABBABB,39200
20190530002121,20190427,22,福岡,４日目,ip,0,,,,397980,4,,Bet{2F/12/100/8.3},13,2.0,1,0,100,N,0,ABAAAB,39300
20190530002121,20190427,18,徳山,初日,ip,0,,,,397880,11,,Bet{2F/13/100/4.5},14,3.6,3,0,100,N,0,ABBAAB,39400
20190530002121,20190427,15,丸亀,初日,ip,0,,,,398000,1,,Bet{2F/12/100/2.8},12,2.2,1,0,100,Y,220,ABBBBB,39400
20190530002121,20190427,15,丸亀,初日,ip,0,,,,397900,2,,Bet{2F/12/100/3.3},13,3.3,1,0,100,N,0,BBBBBB,39500
20190530002121,20190427,07,蒲郡,３日目,ip,0,,,,398190,3,,Bet{2F/12/100/6.7},12,4.9,3,0,100,Y,490,BAABAB,39500
20190530002121,20190427,12,住之江,４日目,ip,0,,,,398190,3,,Bet{2F/12/100/9.4},36,8.8,4,0,100,N,0,BBAABB,39600
20190530002121,20190427,07,蒲郡,３日目,ip,0,,,,398090,4,,Bet{2F/12/100/6.8},23,18.1,8,0,100,N,0,BABAAB,39700
20190530002121,20190427,14,鳴門,２日目,ip,0,,,,398260,10,,Bet{2F/12/100/3.9},12,2.7,1,0,100,Y,270,BABBAB,39700
20190530002121,20190427,12,住之江,４日目,ip,0,,,,398160,5,,Bet{2F/12/100/4.0},13,2.8,1,0,100,N,0,ABBBBA,39800
20190530002121,20190427,07,蒲郡,３日目,ip,0,,,,398060,6,,Bet{2F/13/100/6.9},不成立,1.0,-1,0,100,N,0,AAAABB,39900
20190530002121,20190427,24,大村,２日目,ip,0,,,,398320,8,,Bet{2F/12/100/3.2},12,3.6,2,0,100,Y,360,BABBAB,39900
20190530002121,20190427,01,桐生,４日目,ip,0,,,,398220,10,,Bet{2F/12/100/3.1},13,2.1,1,0,100,N,0,AAAABA,40000
20190530002149,20190427,18,徳山,初日,ip,0,,,,398680,1,,Bet{2F/12/100/3.8},13,3.8,3,0,100,N,0,ABBBBB,36900
20190530002149,20190427,18,徳山,初日,ip,0,,,,398580,3,,Bet{2F/12/100/3.3},14,2.5,2,0,100,N,0,ABBAAB,37000
20190530002149,20190427,13,尼崎,初日,ip,0,,,,398820,3,,Bet{2F/12/100/4.1},12,3.4,1,0,100,Y,340,BAAAAB,37000
20190530002149,20190427,16,児島,３日目,ip,0,,,,398620,4,,Bet{2F/12/100/4.4},25,10.1,8,0,100,N,0,BABAAB,37100
20190530002149,20190427,13,尼崎,初日,ip,0,,,,398620,4,,Bet{2F/12/100/4.3},36,173.2,15,0,100,N,0,BAAAAB,37200
20190530002149,20190427,22,福岡,４日目,ip,0,,,,398520,1,,Bet{2F/12/100/3.5},34,5.8,3,0,100,N,0,ABABAB,37300
20190530002149,20190427,14,鳴門,２日目,ip,0,,,,398420,3,,Bet{2F/12/100/4.0},14,1.5,1,0,100,N,0,ABBABB,37400
20190530002149,20190427,18,徳山,初日,ip,0,,,,398320,11,,Bet{2F/13/100/4.5},14,3.6,3,0,100,N,0,ABBAAB,37500
20190530002149,20190427,15,丸亀,初日,ip,0,,,,398440,1,,Bet{2F/12/100/2.8},12,2.2,1,0,100,Y,220,ABBBBB,37500
