20190526235215,20190507,14,鳴門,４日目,G3,0,,,,388733,5,,Bet{1T/1/100/2.3},2,1.8,0,0,100,N,0,BABBAB,82700
20190526235215,20190507,05,多摩川,４日目,ip,0,,,,388883,7,,Bet{1T/1/100/3.2},1,2.5,0,0,100,Y,250,BABBAA,82700
20190526235215,20190507,18,徳山,初日,ip,0,,,,388823,11,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,ABBBAA,82700
20190526235215,20190507,17,宮島,初日,ip,0,,,,388623,8,,Bet{1T/1/100/4.3}Bet{1T/2/100/5.4},4,9.8,0,0,200,N,0,BAAABB,82900
20190526235215,20190507,14,鳴門,４日目,G3,0,,,,388523,6,,Bet{1T/2/100/3.0},3,3.6,0,0,100,N,0,BAABBA,83000
20190526235215,20190507,22,福岡,最終日,ip,0,,,,388523,6,,Bet{1T/1/100/3.1},4,4.8,0,0,100,N,0,BAABBB,83100
20190526235216,20190507,04,平和島,５日目,ip,0,,,,388523,6,,Bet{1T/1/100/6.6},3,8.0,0,0,100,N,0,BBBAAA,83200
20190526235216,20190507,17,宮島,初日,ip,0,,,,388323,9,,Bet{1T/4/100/18.0},1,1.1,0,0,100,N,0,ABBABB,83300
20190526235216,20190507,14,鳴門,４日目,G3,0,,,,388323,7,,Bet{1T/2/100/4.8},1,5.4,0,0,100,N,0,BBBAAB,83400
20190526235216,20190507,11,びわこ,初日,ip,0,,,,388223,10,,Bet{1T/2/100/7.5},5,12.0,0,0,100,N,0,AAABAB,83500
20190526235216,20190507,15,丸亀,４日目,ip,0,,,,388853,1,,Bet{1T/4/100/21.7},4,7.3,0,0,100,Y,730,ABBBBB,83500
20190526235216,20190507,15,丸亀,４日目,ip,0,,,,388893,2,,Bet{1T/1/100/2.3},1,1.4,0,0,100,Y,140,BBBBBB,83500
20190526235216,20190507,15,丸亀,４日目,ip,0,,,,388793,3,,Bet{1T/4/100/6.0},2,7.3,0,0,100,N,0,BBBAAB,83600
20190526235216,20190507,13,尼崎,４日目,ip,0,,,,388593,12,,Bet{1T/2/100/14.2},1,1.4,0,0,100,N,0,AABAAB,83700
20190526235216,20190507,15,丸亀,４日目,ip,0,,,,388593,4,,Bet{1T/1/100/2.5},3,5.1,0,0,100,N,0,BABAAB,83800
20190526235216,20190507,24,大村,初日,ip,0,,,,388493,4,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAABBA,83900
20190526235216,20190507,07,蒲郡,５日目,ip,0,,,,388393,5,,Bet{1T/4/100/47.2},5,1.4,0,0,100,N,0,BBAAAB,84000
20190526235216,20190507,14,鳴門,４日目,G3,0,,,,388293,12,,Bet{1T/4/100/9.9},1,1.1,0,0,100,N,0,AAAAAA,84100
20190526235216,20190507,24,大村,初日,ip,0,,,,388313,7,,Bet{1T/1/100/2.4},1,1.2,0,0,100,Y,120,ABABBA,84100
20190526235216,20190507,07,蒲郡,５日目,ip,0,,,,388383,8,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,AABABA,84100
20190526235216,20190507,24,大村,初日,ip,0,,,,388403,8,,Bet{1T/1/100/2.4},1,1.2,0,0,100,Y,120,ABABAB,84100
20190526235216,20190507,24,大村,初日,ip,0,,,,388303,9,,Bet{1T/2/100/4.8},1,1.1,0,0,100,N,0,ABABAA,84200
20190526235216,20190507,07,蒲郡,５日目,ip,0,,,,388203,11,,Bet{1T/4/100/12.1},1,1.2,0,0,100,N,0,AAAABA,84300
20190526235527,20190507,18,徳山,初日,ip,0,,,,388914,3,,Bet{1T/4/100/4.1},1,1.2,0,0,100,N,0,ABBABA,81700
20190526235527,20190507,18,徳山,初日,ip,0,,,,388714,5,,Bet{1T/1/100/2.4},2,1.8,0,0,100,N,0,BABAAB,81800
20190526235527,20190507,21,芦屋,４日目,ip,0,,,,388784,5,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,AABBAB,81800
20190526235527,20190507,11,びわこ,初日,ip,0,,,,388784,2,,Bet{1T/1/100/6.6},3,2.0,0,0,100,N,0,BBABAB,81900
20190526235527,20190507,11,びわこ,初日,ip,0,,,,389103,3,,Bet{1T/1/100/6.0},1,4.2,0,0,100,Y,419,BBAABB,81900
20190526235527,20190507,05,多摩川,４日目,ip,0,,,,389003,2,,Bet{1T/5/100/11.4},3,1.5,0,0,100,N,0,BBABBB,82000
20190526235527,20190507,18,徳山,初日,ip,0,,,,388803,7,,Bet{1T/1/100/2.1}Bet{1T/2/100/4.2},4,9.0,0,0,200,N,0,BABAAB,82200
20190526235527,20190507,18,徳山,初日,ip,0,,,,388503,8,,Bet{1T/1/100/2.3}Bet{1T/2/100/3.8},3,15.1,0,0,200,N,0,BABABA,82400
20190526235527,20190507,14,鳴門,４日目,G3,0,,,,388503,2,,Bet{1T/2/100/5.6},3,5.9,0,0,100,N,0,BBAABA,82500
20190526235527,20190507,05,多摩川,４日目,ip,0,,,,388773,4,,Bet{1T/2/100/5.2},2,3.7,0,0,100,Y,370,BAAABB,82500
20190526235527,20190507,18,徳山,初日,ip,0,,,,388873,9,,Bet{1T/1/100/3.6},1,2.0,0,0,100,Y,200,BAABAB,82500
20190526235527,20190507,14,鳴門,４日目,G3,0,,,,388673,4,,Bet{1T/1/100/1.5},4,11.3,0,0,100,N,0,ABABBB,82600
20190526235527,20190507,18,徳山,初日,ip,0,,,,388933,10,,Bet{1T/1/100/3.0},1,2.6,0,0,100,Y,260,BBABBA,82600
20190526235527,20190507,14,鳴門,４日目,G3,0,,,,388733,5,,Bet{1T/1/100/2.3},2,1.8,0,0,100,N,0,BABBAB,82700
20190526235527,20190507,05,多摩川,４日目,ip,0,,,,388883,7,,Bet{1T/1/100/3.2},1,2.5,0,0,100,Y,250,BABBAA,82700
20190526235527,20190507,18,徳山,初日,ip,0,,,,388823,11,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,ABBBAA,82700
20190526235527,20190507,17,宮島,初日,ip,0,,,,388623,8,,Bet{1T/1/100/4.3}Bet{1T/2/100/5.4},4,9.8,0,0,200,N,0,BAAABB,82900
20190526235527,20190507,14,鳴門,４日目,G3,0,,,,388523,6,,Bet{1T/2/100/3.0},3,3.6,0,0,100,N,0,BAABBA,83000
20190526235527,20190507,22,福岡,最終日,ip,0,,,,388523,6,,Bet{1T/1/100/3.1},4,4.8,0,0,100,N,0,BAABBB,83100
20190526235527,20190507,04,平和島,５日目,ip,0,,,,388523,6,,Bet{1T/1/100/6.6},3,8.0,0,0,100,N,0,BBBAAA,83200
20190526235527,20190507,17,宮島,初日,ip,0,,,,388323,9,,Bet{1T/4/100/18.0},1,1.1,0,0,100,N,0,ABBABB,83300
20190526235527,20190507,14,鳴門,４日目,G3,0,,,,388323,7,,Bet{1T/2/100/4.8},1,5.4,0,0,100,N,0,BBBAAB,83400
20190526235527,20190507,11,びわこ,初日,ip,0,,,,388223,10,,Bet{1T/2/100/7.5},5,12.0,0,0,100,N,0,AAABAB,83500
20190526235527,20190507,15,丸亀,４日目,ip,0,,,,388853,1,,Bet{1T/4/100/21.7},4,7.3,0,0,100,Y,730,ABBBBB,83500
20190526235527,20190507,15,丸亀,４日目,ip,0,,,,388893,2,,Bet{1T/1/100/2.3},1,1.4,0,0,100,Y,140,BBBBBB,83500
20190526235527,20190507,15,丸亀,４日目,ip,0,,,,388793,3,,Bet{1T/4/100/6.0},2,7.3,0,0,100,N,0,BBBAAB,83600
20190526235527,20190507,13,尼崎,４日目,ip,0,,,,388593,12,,Bet{1T/2/100/14.2},1,1.4,0,0,100,N,0,AABAAB,83700
20190526235527,20190507,15,丸亀,４日目,ip,0,,,,388593,4,,Bet{1T/1/100/2.5},3,5.1,0,0,100,N,0,BABAAB,83800
20190526235527,20190507,24,大村,初日,ip,0,,,,388493,4,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAABBA,83900
20190526235527,20190507,07,蒲郡,５日目,ip,0,,,,388393,5,,Bet{1T/4/100/47.2},5,1.4,0,0,100,N,0,BBAAAB,84000
20190526235527,20190507,14,鳴門,４日目,G3,0,,,,388293,12,,Bet{1T/4/100/9.9},1,1.1,0,0,100,N,0,AAAAAA,84100
20190526235527,20190507,24,大村,初日,ip,0,,,,388313,7,,Bet{1T/1/100/2.4},1,1.2,0,0,100,Y,120,ABABBA,84100
20190526235527,20190507,07,蒲郡,５日目,ip,0,,,,388383,8,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,AABABA,84100
20190526235527,20190507,24,大村,初日,ip,0,,,,388403,8,,Bet{1T/1/100/2.4},1,1.2,0,0,100,Y,120,ABABAB,84100
20190526235527,20190507,24,大村,初日,ip,0,,,,388303,9,,Bet{1T/2/100/4.8},1,1.1,0,0,100,N,0,ABABAA,84200
20190526235527,20190507,07,蒲郡,５日目,ip,0,,,,388203,11,,Bet{1T/4/100/12.1},1,1.2,0,0,100,N,0,AAAABA,84300
20190527001354,20190507,18,徳山,初日,ip,0,,,,388914,3,,Bet{1T/4/100/4.1},1,1.2,0,0,100,N,0,ABBABA,81700
20190527001354,20190507,18,徳山,初日,ip,0,,,,388714,5,,Bet{1T/1/100/2.4},2,1.8,0,0,100,N,0,BABAAB,81800
20190527001354,20190507,21,芦屋,４日目,ip,0,,,,388784,5,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,AABBAB,81800
20190527001354,20190507,11,びわこ,初日,ip,0,,,,388784,2,,Bet{1T/1/100/6.6},3,2.0,0,0,100,N,0,BBABAB,81900
20190527001354,20190507,11,びわこ,初日,ip,0,,,,389103,3,,Bet{1T/1/100/6.0},1,4.2,0,0,100,Y,419,BBAABB,81900
20190527001354,20190507,05,多摩川,４日目,ip,0,,,,389003,2,,Bet{1T/5/100/11.4},3,1.5,0,0,100,N,0,BBABBB,82000
20190527001354,20190507,18,徳山,初日,ip,0,,,,388803,7,,Bet{1T/1/100/2.1}Bet{1T/2/100/4.2},4,9.0,0,0,200,N,0,BABAAB,82200
20190527001354,20190507,18,徳山,初日,ip,0,,,,388503,8,,Bet{1T/1/100/2.3}Bet{1T/2/100/3.8},3,15.1,0,0,200,N,0,BABABA,82400
20190527001354,20190507,14,鳴門,４日目,G3,0,,,,388503,2,,Bet{1T/2/100/5.6},3,5.9,0,0,100,N,0,BBAABA,82500
20190527001354,20190507,05,多摩川,４日目,ip,0,,,,388773,4,,Bet{1T/2/100/5.2},2,3.7,0,0,100,Y,370,BAAABB,82500
20190527001354,20190507,18,徳山,初日,ip,0,,,,388873,9,,Bet{1T/1/100/3.6},1,2.0,0,0,100,Y,200,BAABAB,82500
20190527001354,20190507,14,鳴門,４日目,G3,0,,,,388673,4,,Bet{1T/1/100/1.5},4,11.3,0,0,100,N,0,ABABBB,82600
20190527001354,20190507,18,徳山,初日,ip,0,,,,388933,10,,Bet{1T/1/100/3.0},1,2.6,0,0,100,Y,260,BBABBA,82600
20190527001354,20190507,14,鳴門,４日目,G3,0,,,,388733,5,,Bet{1T/1/100/2.3},2,1.8,0,0,100,N,0,BABBAB,82700
20190527001354,20190507,05,多摩川,４日目,ip,0,,,,388883,7,,Bet{1T/1/100/3.2},1,2.5,0,0,100,Y,250,BABBAA,82700
20190527001354,20190507,18,徳山,初日,ip,0,,,,388823,11,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,ABBBAA,82700
20190527001354,20190507,17,宮島,初日,ip,0,,,,388623,8,,Bet{1T/1/100/4.3}Bet{1T/2/100/5.4},4,9.8,0,0,200,N,0,BAAABB,82900
20190527001354,20190507,14,鳴門,４日目,G3,0,,,,388523,6,,Bet{1T/2/100/3.0},3,3.6,0,0,100,N,0,BAABBA,83000
20190527001354,20190507,22,福岡,最終日,ip,0,,,,388523,6,,Bet{1T/1/100/3.1},4,4.8,0,0,100,N,0,BAABBB,83100
20190527001354,20190507,04,平和島,５日目,ip,0,,,,388523,6,,Bet{1T/1/100/6.6},3,8.0,0,0,100,N,0,BBBAAA,83200
20190527001354,20190507,17,宮島,初日,ip,0,,,,388323,9,,Bet{1T/4/100/18.0},1,1.1,0,0,100,N,0,ABBABB,83300
20190527001354,20190507,14,鳴門,４日目,G3,0,,,,388323,7,,Bet{1T/2/100/4.8},1,5.4,0,0,100,N,0,BBBAAB,83400
20190527001354,20190507,11,びわこ,初日,ip,0,,,,388223,10,,Bet{1T/2/100/7.5},5,12.0,0,0,100,N,0,AAABAB,83500
20190527001354,20190507,15,丸亀,４日目,ip,0,,,,388853,1,,Bet{1T/4/100/21.7},4,7.3,0,0,100,Y,730,ABBBBB,83500
20190527001354,20190507,15,丸亀,４日目,ip,0,,,,388893,2,,Bet{1T/1/100/2.3},1,1.4,0,0,100,Y,140,BBBBBB,83500
20190527001354,20190507,15,丸亀,４日目,ip,0,,,,388793,3,,Bet{1T/4/100/6.0},2,7.3,0,0,100,N,0,BBBAAB,83600
20190527001354,20190507,13,尼崎,４日目,ip,0,,,,388593,12,,Bet{1T/2/100/14.2},1,1.4,0,0,100,N,0,AABAAB,83700
20190527001354,20190507,15,丸亀,４日目,ip,0,,,,388593,4,,Bet{1T/1/100/2.5},3,5.1,0,0,100,N,0,BABAAB,83800
20190527001354,20190507,24,大村,初日,ip,0,,,,388493,4,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAABBA,83900
20190527001354,20190507,07,蒲郡,５日目,ip,0,,,,388393,5,,Bet{1T/4/100/47.2},5,1.4,0,0,100,N,0,BBAAAB,84000
20190527001354,20190507,14,鳴門,４日目,G3,0,,,,388293,12,,Bet{1T/4/100/9.9},1,1.1,0,0,100,N,0,AAAAAA,84100
20190527001354,20190507,24,大村,初日,ip,0,,,,388313,7,,Bet{1T/1/100/2.4},1,1.2,0,0,100,Y,120,ABABBA,84100
20190527001354,20190507,07,蒲郡,５日目,ip,0,,,,388383,8,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,AABABA,84100
20190527001354,20190507,24,大村,初日,ip,0,,,,388403,8,,Bet{1T/1/100/2.4},1,1.2,0,0,100,Y,120,ABABAB,84100
20190527001354,20190507,24,大村,初日,ip,0,,,,388303,9,,Bet{1T/2/100/4.8},1,1.1,0,0,100,N,0,ABABAA,84200
20190527001354,20190507,07,蒲郡,５日目,ip,0,,,,388203,11,,Bet{1T/4/100/12.1},1,1.2,0,0,100,N,0,AAAABA,84300
20190527001550,20190507,18,徳山,初日,ip,0,,,,388914,3,,Bet{1T/4/100/4.1},1,1.2,0,0,100,N,0,ABBABA,81700
20190527001550,20190507,18,徳山,初日,ip,0,,,,388714,5,,Bet{1T/1/100/2.4},2,1.8,0,0,100,N,0,BABAAB,81800
20190527001550,20190507,21,芦屋,４日目,ip,0,,,,388784,5,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,AABBAB,81800
20190527001550,20190507,11,びわこ,初日,ip,0,,,,388784,2,,Bet{1T/1/100/6.6},3,2.0,0,0,100,N,0,BBABAB,81900
20190527001550,20190507,11,びわこ,初日,ip,0,,,,389103,3,,Bet{1T/1/100/6.0},1,4.2,0,0,100,Y,419,BBAABB,81900
20190527001550,20190507,05,多摩川,４日目,ip,0,,,,389003,2,,Bet{1T/5/100/11.4},3,1.5,0,0,100,N,0,BBABBB,82000
20190527001550,20190507,18,徳山,初日,ip,0,,,,388803,7,,Bet{1T/1/100/2.1}Bet{1T/2/100/4.2},4,9.0,0,0,200,N,0,BABAAB,82200
20190527001550,20190507,18,徳山,初日,ip,0,,,,388503,8,,Bet{1T/1/100/2.3}Bet{1T/2/100/3.8},3,15.1,0,0,200,N,0,BABABA,82400
20190527001550,20190507,14,鳴門,４日目,G3,0,,,,388503,2,,Bet{1T/2/100/5.6},3,5.9,0,0,100,N,0,BBAABA,82500
20190527001550,20190507,05,多摩川,４日目,ip,0,,,,388773,4,,Bet{1T/2/100/5.2},2,3.7,0,0,100,Y,370,BAAABB,82500
20190527001550,20190507,18,徳山,初日,ip,0,,,,388873,9,,Bet{1T/1/100/3.6},1,2.0,0,0,100,Y,200,BAABAB,82500
20190527001550,20190507,14,鳴門,４日目,G3,0,,,,388673,4,,Bet{1T/1/100/1.5},4,11.3,0,0,100,N,0,ABABBB,82600
20190527001550,20190507,18,徳山,初日,ip,0,,,,388933,10,,Bet{1T/1/100/3.0},1,2.6,0,0,100,Y,260,BBABBA,82600
20190527001550,20190507,14,鳴門,４日目,G3,0,,,,388733,5,,Bet{1T/1/100/2.3},2,1.8,0,0,100,N,0,BABBAB,82700
20190527001550,20190507,05,多摩川,４日目,ip,0,,,,388883,7,,Bet{1T/1/100/3.2},1,2.5,0,0,100,Y,250,BABBAA,82700
20190527001550,20190507,18,徳山,初日,ip,0,,,,388823,11,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,ABBBAA,82700
20190527001550,20190507,17,宮島,初日,ip,0,,,,388623,8,,Bet{1T/1/100/4.3}Bet{1T/2/100/5.4},4,9.8,0,0,200,N,0,BAAABB,82900
20190527001550,20190507,14,鳴門,４日目,G3,0,,,,388523,6,,Bet{1T/2/100/3.0},3,3.6,0,0,100,N,0,BAABBA,83000
20190527001550,20190507,22,福岡,最終日,ip,0,,,,388523,6,,Bet{1T/1/100/3.1},4,4.8,0,0,100,N,0,BAABBB,83100
20190527001550,20190507,04,平和島,５日目,ip,0,,,,388523,6,,Bet{1T/1/100/6.6},3,8.0,0,0,100,N,0,BBBAAA,83200
20190527001550,20190507,17,宮島,初日,ip,0,,,,388323,9,,Bet{1T/4/100/18.0},1,1.1,0,0,100,N,0,ABBABB,83300
20190527001550,20190507,14,鳴門,４日目,G3,0,,,,388323,7,,Bet{1T/2/100/4.8},1,5.4,0,0,100,N,0,BBBAAB,83400
20190527001550,20190507,11,びわこ,初日,ip,0,,,,388223,10,,Bet{1T/2/100/7.5},5,12.0,0,0,100,N,0,AAABAB,83500
20190527001550,20190507,15,丸亀,４日目,ip,0,,,,388853,1,,Bet{1T/4/100/21.7},4,7.3,0,0,100,Y,730,ABBBBB,83500
20190527001550,20190507,15,丸亀,４日目,ip,0,,,,388893,2,,Bet{1T/1/100/2.3},1,1.4,0,0,100,Y,140,BBBBBB,83500
20190527001550,20190507,15,丸亀,４日目,ip,0,,,,388793,3,,Bet{1T/4/100/6.0},2,7.3,0,0,100,N,0,BBBAAB,83600
20190527001550,20190507,13,尼崎,４日目,ip,0,,,,388593,12,,Bet{1T/2/100/14.2},1,1.4,0,0,100,N,0,AABAAB,83700
20190527001550,20190507,15,丸亀,４日目,ip,0,,,,388593,4,,Bet{1T/1/100/2.5},3,5.1,0,0,100,N,0,BABAAB,83800
20190527001550,20190507,24,大村,初日,ip,0,,,,388493,4,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAABBA,83900
20190527001550,20190507,07,蒲郡,５日目,ip,0,,,,388393,5,,Bet{1T/4/100/47.2},5,1.4,0,0,100,N,0,BBAAAB,84000
20190527001550,20190507,14,鳴門,４日目,G3,0,,,,388293,12,,Bet{1T/4/100/9.9},1,1.1,0,0,100,N,0,AAAAAA,84100
20190527001550,20190507,24,大村,初日,ip,0,,,,388313,7,,Bet{1T/1/100/2.4},1,1.2,0,0,100,Y,120,ABABBA,84100
20190527001550,20190507,07,蒲郡,５日目,ip,0,,,,388383,8,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,AABABA,84100
20190527001550,20190507,24,大村,初日,ip,0,,,,388403,8,,Bet{1T/1/100/2.4},1,1.2,0,0,100,Y,120,ABABAB,84100
20190527001550,20190507,24,大村,初日,ip,0,,,,388303,9,,Bet{1T/2/100/4.8},1,1.1,0,0,100,N,0,ABABAA,84200
20190527001550,20190507,07,蒲郡,５日目,ip,0,,,,388203,11,,Bet{1T/4/100/12.1},1,1.2,0,0,100,N,0,AAAABA,84300
20190527001609,20190507,18,徳山,初日,ip,0,,,,388087,3,,Bet{1T/4/100/4.1},1,1.2,0,0,100,N,0,ABBABA,79200
20190527001609,20190507,18,徳山,初日,ip,0,,,,387887,5,,Bet{1T/1/100/2.4},2,1.8,0,0,100,N,0,BABAAB,79300
20190527001609,20190507,21,芦屋,４日目,ip,0,,,,387957,5,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,AABBAB,79300
20190527001609,20190507,11,びわこ,初日,ip,0,,,,387957,2,,Bet{1T/1/100/6.6},3,2.0,0,0,100,N,0,BBABAB,79400
20190527001609,20190507,11,びわこ,初日,ip,0,,,,388276,3,,Bet{1T/1/100/6.0},1,4.2,0,0,100,Y,419,BBAABB,79400
20190527001609,20190507,05,多摩川,４日目,ip,0,,,,388176,2,,Bet{1T/5/100/11.4},3,1.5,0,0,100,N,0,BBABBB,79500
20190527001609,20190507,18,徳山,初日,ip,0,,,,387976,7,,Bet{1T/1/100/2.1}Bet{1T/2/100/4.2},4,9.0,0,0,200,N,0,BABAAB,79700
20190527001609,20190507,18,徳山,初日,ip,0,,,,387676,8,,Bet{1T/1/100/2.3}Bet{1T/2/100/3.8},3,15.1,0,0,200,N,0,BABABA,79900
20190527001609,20190507,14,鳴門,４日目,G3,0,,,,387676,2,,Bet{1T/2/100/5.6},3,5.9,0,0,100,N,0,BBAABA,80000
20190527001609,20190507,05,多摩川,４日目,ip,0,,,,387946,4,,Bet{1T/2/100/5.2},2,3.7,0,0,100,Y,370,BAAABB,80000
20190527001609,20190507,18,徳山,初日,ip,0,,,,388046,9,,Bet{1T/1/100/3.6},1,2.0,0,0,100,Y,200,BAABAB,80000
20190527001609,20190507,14,鳴門,４日目,G3,0,,,,387846,4,,Bet{1T/1/100/1.5},4,11.3,0,0,100,N,0,ABABBB,80100
20190527001609,20190507,18,徳山,初日,ip,0,,,,388106,10,,Bet{1T/1/100/3.0},1,2.6,0,0,100,Y,260,BBABBA,80100
20190527001609,20190507,14,鳴門,４日目,G3,0,,,,387906,5,,Bet{1T/1/100/2.3},2,1.8,0,0,100,N,0,BABBAB,80200
20190527001609,20190507,05,多摩川,４日目,ip,0,,,,388056,7,,Bet{1T/1/100/3.2},1,2.5,0,0,100,Y,250,BABBAA,80200
20190527001609,20190507,18,徳山,初日,ip,0,,,,387996,11,,Bet{1T/1/100/1.7},1,1.4,0,0,100,Y,140,ABBBAA,80200
20190527001609,20190507,17,宮島,初日,ip,0,,,,387796,8,,Bet{1T/1/100/4.3}Bet{1T/2/100/5.4},4,9.8,0,0,200,N,0,BAAABB,80400
20190527001609,20190507,14,鳴門,４日目,G3,0,,,,387696,6,,Bet{1T/2/100/3.0},3,3.6,0,0,100,N,0,BAABBA,80500
20190527001609,20190507,22,福岡,最終日,ip,0,,,,387696,6,,Bet{1T/1/100/3.1},4,4.8,0,0,100,N,0,BAABBB,80600
20190527001609,20190507,04,平和島,５日目,ip,0,,,,387696,6,,Bet{1T/1/100/6.6},3,8.0,0,0,100,N,0,BBBAAA,80700
20190527001609,20190507,17,宮島,初日,ip,0,,,,387496,9,,Bet{1T/4/100/18.0},1,1.1,0,0,100,N,0,ABBABB,80800
20190527001609,20190507,14,鳴門,４日目,G3,0,,,,387496,7,,Bet{1T/2/100/4.8},1,5.4,0,0,100,N,0,BBBAAB,80900
20190527001609,20190507,11,びわこ,初日,ip,0,,,,387396,10,,Bet{1T/2/100/7.5},5,12.0,0,0,100,N,0,AAABAB,81000
20190527001609,20190507,15,丸亀,４日目,ip,0,,,,388026,1,,Bet{1T/4/100/21.7},4,7.3,0,0,100,Y,730,ABBBBB,81000
20190527001609,20190507,15,丸亀,４日目,ip,0,,,,388066,2,,Bet{1T/1/100/2.3},1,1.4,0,0,100,Y,140,BBBBBB,81000
20190527001609,20190507,15,丸亀,４日目,ip,0,,,,387966,3,,Bet{1T/4/100/6.0},2,7.3,0,0,100,N,0,BBBAAB,81100
20190527001609,20190507,13,尼崎,４日目,ip,0,,,,387766,12,,Bet{1T/2/100/14.2},1,1.4,0,0,100,N,0,AABAAB,81200
20190527001609,20190507,15,丸亀,４日目,ip,0,,,,387766,4,,Bet{1T/1/100/2.5},3,5.1,0,0,100,N,0,BABAAB,81300
20190527001609,20190507,24,大村,初日,ip,0,,,,387666,4,,Bet{1T/2/100/4.3},1,1.1,0,0,100,N,0,BAABBA,81400
20190527001609,20190507,07,蒲郡,５日目,ip,0,,,,387566,5,,Bet{1T/4/100/47.2},5,1.4,0,0,100,N,0,BBAAAB,81500
20190527001609,20190507,14,鳴門,４日目,G3,0,,,,387466,12,,Bet{1T/4/100/9.9},1,1.1,0,0,100,N,0,AAAAAA,81600
20190527001609,20190507,24,大村,初日,ip,0,,,,387486,7,,Bet{1T/1/100/2.4},1,1.2,0,0,100,Y,120,ABABBA,81600
20190527001609,20190507,07,蒲郡,５日目,ip,0,,,,387556,8,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,AABABA,81600
20190527001609,20190507,24,大村,初日,ip,0,,,,387576,8,,Bet{1T/1/100/2.4},1,1.2,0,0,100,Y,120,ABABAB,81600
20190527001609,20190507,24,大村,初日,ip,0,,,,387476,9,,Bet{1T/2/100/4.8},1,1.1,0,0,100,N,0,ABABAA,81700
20190527001609,20190507,07,蒲郡,５日目,ip,0,,,,387376,11,,Bet{1T/4/100/12.1},1,1.2,0,0,100,N,0,AAAABA,81800
20190527001631,20190507,18,徳山,初日,ip,0,,,,388914,3,,Bet{1T/4/100/4.1},1,1.2,0,0,100,N,0,ABBABA,81700
20190527001631,20190507,18,徳山,初日,ip,0,,,,388714,5,,Bet{1T/1/100/2.4},2,1.8,0,0,100,N,0,BABAAB,81800
20190527001631,20190507,21,芦屋,４日目,ip,0,,,,388784,5,,Bet{1T/1/100/1.5},1,1.7,0,0,100,Y,170,AABBAB,81800
20190527001631,20190507,11,びわこ,初日,ip,0,,,,388784,2,,Bet{1T/1/100/6.6},3,2.0,0,0,100,N,0,BBABAB,81900
