20190530002212,20190425,12,住之江,２日目,ip,0,,,,399209,11,,Bet{2F/14/100/9.3},14,7.4,4,0,100,Y,740,AAABAA,5000
20190530002212,20190425,12,住之江,２日目,ip,0,,,,399109,12,,Bet{2F/14/100/12.8},13,1.6,1,0,100,N,0,AAABAA,5100
20190530002247,20190425,16,児島,初日,ip,0,,,,392725,3,,Bet{2F/13/100/11.8},15,6.9,3,0,100,N,0,BABBAB,17800
20190530002247,20190425,02,戸田,最終日,ip,0,,,,392625,5,,Bet{2F/12/100/7.2},23,3.5,1,0,100,N,0,BAAABA,17900
20190530002247,20190425,04,平和島,最終日,G3,0,,,,393395,7,,Bet{2F/12/100/8.6},12,8.7,5,0,100,Y,870,BBBABB,17900
20190530002247,20190425,20,若松,４日目,ip,0,,,,393295,2,,Bet{2F/12/100/10.6},13,2.3,1,0,100,N,0,BBABBB,18000
20190530002247,20190425,01,桐生,２日目,ip,0,,,,393195,4,,Bet{2F/13/100/4.8},25,41.5,14,0,100,N,0,BAAABA,18100
20190530002247,20190425,20,若松,４日目,ip,0,,,,393095,5,,Bet{2F/14/100/6.2},12,1.6,1,0,100,N,0,AABABB,18200
20190530002247,20190425,07,蒲郡,初日,ip,0,,,,392895,7,,Bet{2F/13/100/9.7},14,2.6,1,0,100,N,0,ABBAAB,18300
20190530002247,20190425,01,桐生,２日目,ip,0,,,,393225,7,,Bet{2F/12/100/4.0},12,3.3,1,0,100,Y,330,AABABA,18300
20190530002247,20190425,20,若松,４日目,ip,0,,,,393125,9,,Bet{2F/13/100/4.9},12,1.9,1,0,100,N,0,AAAAAA,18400
20190530002247,20190425,12,住之江,２日目,ip,0,,,,393765,11,,Bet{2F/14/100/9.3},14,7.4,4,0,100,Y,740,AAABAA,18400
20190530002247,20190425,12,住之江,２日目,ip,0,,,,393665,12,,Bet{2F/14/100/12.8},13,1.6,1,0,100,N,0,AAABAA,18500
20190530002259,20190425,16,児島,初日,ip,0,,,,394307,3,,Bet{2F/13/100/11.8},15,6.9,3,0,100,N,0,BABBAB,11200
20190530002259,20190425,02,戸田,最終日,ip,0,,,,394207,5,,Bet{2F/12/100/7.2},23,3.5,1,0,100,N,0,BAAABA,11300
20190530002259,20190425,04,平和島,最終日,G3,0,,,,394977,7,,Bet{2F/12/100/8.6},12,8.7,5,0,100,Y,870,BBBABB,11300
20190530002259,20190425,20,若松,４日目,ip,0,,,,394877,5,,Bet{2F/14/100/6.2},12,1.6,1,0,100,N,0,AABABB,11400
20190530002259,20190425,12,住之江,２日目,ip,0,,,,395517,11,,Bet{2F/14/100/9.3},14,7.4,4,0,100,Y,740,AAABAA,11400
20190530002259,20190425,12,住之江,２日目,ip,0,,,,395417,12,,Bet{2F/14/100/12.8},13,1.6,1,0,100,N,0,AAABAA,11500
20190530002313,20190425,16,児島,初日,ip,0,,,,397648,3,,Bet{2F/13/100/11.8},15,6.9,3,0,100,N,0,BABBAB,5700
20190530002313,20190425,02,戸田,最終日,ip,0,,,,397548,5,,Bet{2F/12/100/7.2},23,3.5,1,0,100,N,0,BAAABA,5800
20190530002313,20190425,20,若松,４日目,ip,0,,,,397448,5,,Bet{2F/14/100/6.2},12,1.6,1,0,100,N,0,AABABB,5900
20190530002313,20190425,12,住之江,２日目,ip,0,,,,398088,11,,Bet{2F/14/100/9.3},14,7.4,4,0,100,Y,740,AAABAA,5900
20190530002313,20190425,12,住之江,２日目,ip,0,,,,397988,12,,Bet{2F/14/100/12.8},13,1.6,1,0,100,N,0,AAABAA,6000
20190530002400,20190425,02,戸田,最終日,ip,0,,,,398035,5,,Bet{2F/12/100/7.2},23,3.5,1,0,100,N,0,BAAABA,14400
20190530002400,20190425,22,福岡,２日目,ip,0,,,,398155,7,,Bet{2F/12/100/3.0},12,2.2,1,0,100,Y,220,BABABA,14400
20190530002400,20190425,20,若松,４日目,ip,0,,,,398055,5,,Bet{2F/14/100/6.2},12,1.6,1,0,100,N,0,AABABB,14500
20190530002400,20190425,12,住之江,２日目,ip,0,,,,397955,7,,Bet{2F/12/100/6.3},23,27.7,9,0,100,N,0,BABAAB,14600
20190530002412,20190425,02,戸田,最終日,ip,0,,,,399129,5,,Bet{2F/12/100/7.2},23,3.5,1,0,100,N,0,BAAABA,4700
20190530002412,20190425,20,若松,４日目,ip,0,,,,399029,5,,Bet{2F/14/100/6.2},12,1.6,1,0,100,N,0,AABABB,4800
20190530002534,20190425,16,児島,初日,ip,0,,,,399130,3,,Bet{2F/13/100/11.8},15,6.9,3,0,100,N,0,BABBAB,5100
20190530002534,20190425,01,桐生,２日目,ip,0,,,,399030,4,,Bet{2F/13/100/4.8},25,41.5,14,0,100,N,0,BAAABA,5200
20190530002534,20190425,07,蒲郡,初日,ip,0,,,,398930,7,,Bet{2F/13/100/9.7},14,2.6,1,0,100,N,0,ABBAAB,5300
20190530002534,20190425,20,若松,４日目,ip,0,,,,398830,9,,Bet{2F/13/100/4.9},12,1.9,1,0,100,N,0,AAAAAA,5400
20190530002551,20190425,16,児島,初日,ip,0,,,,398640,3,,Bet{2F/13/100/11.8},15,6.9,3,0,100,N,0,BABBAB,4900
20190530002551,20190425,01,桐生,２日目,ip,0,,,,398540,4,,Bet{2F/13/100/4.8},25,41.5,14,0,100,N,0,BAAABA,5000
20190530002551,20190425,07,蒲郡,初日,ip,0,,,,398440,7,,Bet{2F/13/100/9.7},14,2.6,1,0,100,N,0,ABBAAB,5100
20190530002551,20190425,20,若松,４日目,ip,0,,,,398340,9,,Bet{2F/13/100/4.9},12,1.9,1,0,100,N,0,AAAAAA,5200
20190530002603,20190425,20,若松,４日目,ip,0,,,,400929,5,,Bet{2F/14/100/6.2},12,1.6,1,0,100,N,0,AABABB,2300
20190530002603,20190425,12,住之江,２日目,ip,0,,,,401569,11,,Bet{2F/14/100/9.3},14,7.4,4,0,100,Y,740,AAABAA,2300
20190530002603,20190425,12,住之江,２日目,ip,0,,,,401469,12,,Bet{2F/14/100/12.8},13,1.6,1,0,100,N,0,AAABAA,2400
20190530002618,20190425,20,若松,４日目,ip,0,,,,400929,5,,Bet{2F/14/100/6.2},12,1.6,1,0,100,N,0,AABABB,2300
20190530002618,20190425,12,住之江,２日目,ip,0,,,,401569,11,,Bet{2F/14/100/9.3},14,7.4,4,0,100,Y,740,AAABAA,2300
20190530002618,20190425,12,住之江,２日目,ip,0,,,,401469,12,,Bet{2F/14/100/12.8},13,1.6,1,0,100,N,0,AAABAA,2400
20190530002638,20190425,20,若松,４日目,ip,0,,,,400579,5,,Bet{2F/14/100/6.2},12,1.6,1,0,100,N,0,AABABB,3000
20190530002638,20190425,12,住之江,２日目,ip,0,,,,401219,11,,Bet{2F/14/100/9.3},14,7.4,4,0,100,Y,740,AAABAA,3000
20190530002638,20190425,12,住之江,２日目,ip,0,,,,401119,12,,Bet{2F/14/100/12.8},13,1.6,1,0,100,N,0,AAABAA,3100
20190530002722,20190425,02,戸田,最終日,ip,0,,,,398384,5,,Bet{2F/12/100/7.2},23,3.5,1,0,100,N,0,BAAABA,20800
20190530002722,20190425,22,福岡,２日目,ip,0,,,,398384,3,,Bet{2F/12/100/8.1},26,17.4,8,0,100,N,0,BAAABB,20900
20190530002722,20190425,04,平和島,最終日,G3,0,,,,399154,7,,Bet{2F/12/100/8.6},12,8.7,5,0,100,Y,870,BBBABB,20900
20190530002722,20190425,02,戸田,最終日,ip,0,,,,399054,8,,Bet{2F/12/100/4.1},13,4.6,2,0,100,N,0,ABBBBA,21000
20190530002722,20190425,02,戸田,最終日,ip,0,,,,398954,10,,Bet{2F/12/100/9.3},13,1.8,1,0,100,N,0,ABAABA,21100
20190530002722,20190425,20,若松,４日目,ip,0,,,,398754,2,,Bet{2F/12/100/10.6},13,2.3,1,0,100,N,0,BBABBB,21200
20190530002722,20190425,01,桐生,２日目,ip,0,,,,398963,2,,Bet{2F/12/100/3.9},12,2.1,1,0,100,Y,209,BABBAA,21200
20190530002722,20190425,12,住之江,２日目,ip,0,,,,398863,4,,Bet{2F/12/100/5.2},24,4.2,1,0,100,N,0,BABABA,21300
20190530002722,20190425,12,住之江,２日目,ip,0,,,,398663,7,,Bet{2F/12/100/6.3},23,27.7,9,0,100,N,0,BABAAB,21400
20190530002722,20190425,01,桐生,２日目,ip,0,,,,398993,7,,Bet{2F/12/100/4.0},12,3.3,1,0,100,Y,330,AABABA,21400
20190530002741,20190425,02,戸田,最終日,ip,0,,,,398066,5,,Bet{2F/12/100/7.2},23,3.5,1,0,100,N,0,BAAABA,14400
20190530002741,20190425,22,福岡,２日目,ip,0,,,,398066,3,,Bet{2F/12/100/8.1},26,17.4,8,0,100,N,0,BAAABB,14500
20190530002741,20190425,04,平和島,最終日,G3,0,,,,398836,7,,Bet{2F/12/100/8.6},12,8.7,5,0,100,Y,870,BBBABB,14500
20190530002741,20190425,02,戸田,最終日,ip,0,,,,398736,10,,Bet{2F/12/100/9.3},13,1.8,1,0,100,N,0,ABAABA,14600
20190530002741,20190425,20,若松,４日目,ip,0,,,,398636,2,,Bet{2F/12/100/10.6},13,2.3,1,0,100,N,0,BBABBB,14700
20190530002741,20190425,12,住之江,２日目,ip,0,,,,398536,4,,Bet{2F/12/100/5.2},24,4.2,1,0,100,N,0,BABABA,14800
20190530002741,20190425,12,住之江,２日目,ip,0,,,,398436,7,,Bet{2F/12/100/6.3},23,27.7,9,0,100,N,0,BABAAB,14900
20190530002758,20190425,02,戸田,最終日,ip,0,,,,397878,5,,Bet{2F/12/100/7.2},23,3.5,1,0,100,N,0,BAAABA,10700
20190530002758,20190425,22,福岡,２日目,ip,0,,,,397878,3,,Bet{2F/12/100/8.1},26,17.4,8,0,100,N,0,BAAABB,10800
20190530002758,20190425,04,平和島,最終日,G3,0,,,,398648,7,,Bet{2F/12/100/8.6},12,8.7,5,0,100,Y,870,BBBABB,10800
20190530002758,20190425,02,戸田,最終日,ip,0,,,,398548,10,,Bet{2F/12/100/9.3},13,1.8,1,0,100,N,0,ABAABA,10900
20190530002758,20190425,20,若松,４日目,ip,0,,,,398448,2,,Bet{2F/12/100/10.6},13,2.3,1,0,100,N,0,BBABBB,11000
20190530002758,20190425,12,住之江,２日目,ip,0,,,,398348,4,,Bet{2F/12/100/5.2},24,4.2,1,0,100,N,0,BABABA,11100
20190530002758,20190425,12,住之江,２日目,ip,0,,,,398248,7,,Bet{2F/12/100/6.3},23,27.7,9,0,100,N,0,BABAAB,11200
20190530002813,20190425,02,戸田,最終日,ip,0,,,,398559,5,,Bet{2F/12/100/7.2},23,3.5,1,0,100,N,0,BAAABA,7900
20190530002813,20190425,22,福岡,２日目,ip,0,,,,398559,3,,Bet{2F/12/100/8.1},26,17.4,8,0,100,N,0,BAAABB,8000
20190530002813,20190425,04,平和島,最終日,G3,0,,,,399329,7,,Bet{2F/12/100/8.6},12,8.7,5,0,100,Y,870,BBBABB,8000
20190530002813,20190425,02,戸田,最終日,ip,0,,,,399229,10,,Bet{2F/12/100/9.3},13,1.8,1,0,100,N,0,ABAABA,8100
20190530002813,20190425,20,若松,４日目,ip,0,,,,399129,2,,Bet{2F/12/100/10.6},13,2.3,1,0,100,N,0,BBABBB,8200
20190530002834,20190425,02,戸田,最終日,ip,0,,,,398359,5,,Bet{2F/12/100/7.2},23,3.5,1,0,100,N,0,BAAABA,8100
20190530002834,20190425,22,福岡,２日目,ip,0,,,,398359,3,,Bet{2F/12/100/8.1},26,17.4,8,0,100,N,0,BAAABB,8200
20190530002834,20190425,04,平和島,最終日,G3,0,,,,399129,7,,Bet{2F/12/100/8.6},12,8.7,5,0,100,Y,870,BBBABB,8200
20190530002834,20190425,02,戸田,最終日,ip,0,,,,399029,10,,Bet{2F/12/100/9.3},13,1.8,1,0,100,N,0,ABAABA,8300
20190530002834,20190425,20,若松,４日目,ip,0,,,,398929,2,,Bet{2F/12/100/10.6},13,2.3,1,0,100,N,0,BBABBB,8400
20190530002856,20190425,23,唐津,４日目,ip,0,,,,398342,3,,Bet{2F/12/100/3.0},12,2.4,2,0,100,Y,240,ABABBB,27900
20190530002856,20190425,02,戸田,最終日,ip,0,,,,398142,5,,Bet{2F/12/100/7.2},23,3.5,1,0,100,N,0,BAAABA,28000
20190530002856,20190425,22,福岡,２日目,ip,0,,,,398142,3,,Bet{2F/12/100/8.1},26,17.4,8,0,100,N,0,BAAABB,28100
20190530002856,20190425,09,津,５日目,ip,0,,,,397942,8,,Bet{2F/12/100/3.0},14,1.1,1,0,100,N,0,ABBABB,28200
20190530002856,20190425,04,平和島,最終日,G3,0,,,,398812,7,,Bet{2F/12/100/8.6},12,8.7,5,0,100,Y,870,BBBABB,28200
20190530002856,20190425,02,戸田,最終日,ip,0,,,,398712,8,,Bet{2F/12/100/4.1},13,4.6,2,0,100,N,0,ABBBBA,28300
20190530002856,20190425,22,福岡,２日目,ip,0,,,,398832,7,,Bet{2F/12/100/3.0},12,2.2,1,0,100,Y,220,BABABA,28300
20190530002856,20190425,02,戸田,最終日,ip,0,,,,398732,10,,Bet{2F/12/100/9.3},13,1.8,1,0,100,N,0,ABAABA,28400
20190530002856,20190425,20,若松,４日目,ip,0,,,,398532,2,,Bet{2F/12/100/10.6},13,2.3,1,0,100,N,0,BBABBB,28500
20190530002856,20190425,01,桐生,２日目,ip,0,,,,398741,2,,Bet{2F/12/100/3.9},12,2.1,1,0,100,Y,209,BABBAA,28500
20190530002856,20190425,12,住之江,２日目,ip,0,,,,398641,4,,Bet{2F/12/100/5.2},24,4.2,1,0,100,N,0,BABABA,28600
20190530002856,20190425,12,住之江,２日目,ip,0,,,,398441,7,,Bet{2F/12/100/6.3},23,27.7,9,0,100,N,0,BABAAB,28700
20190530002856,20190425,01,桐生,２日目,ip,0,,,,398771,7,,Bet{2F/12/100/4.0},12,3.3,1,0,100,Y,330,AABABA,28700
20190530002908,20190425,22,福岡,２日目,ip,0,,,,400120,3,,Bet{2F/12/100/8.1},26,17.4,8,0,100,N,0,BAAABB,4400
20190530002908,20190425,04,平和島,最終日,G3,0,,,,400890,7,,Bet{2F/12/100/8.6},12,8.7,5,0,100,Y,870,BBBABB,4400
20190530002909,20190425,02,戸田,最終日,ip,0,,,,400790,10,,Bet{2F/12/100/9.3},13,1.8,1,0,100,N,0,ABAABA,4500
20190530002909,20190425,20,若松,４日目,ip,0,,,,400690,2,,Bet{2F/12/100/10.6},13,2.3,1,0,100,N,0,BBABBB,4600
20190530002926,20190425,22,福岡,２日目,ip,0,,,,399420,3,,Bet{2F/12/100/8.1},26,17.4,8,0,100,N,0,BAAABB,5100
20190530002926,20190425,04,平和島,最終日,G3,0,,,,400190,7,,Bet{2F/12/100/8.6},12,8.7,5,0,100,Y,870,BBBABB,5100
20190530002926,20190425,02,戸田,最終日,ip,0,,,,400090,10,,Bet{2F/12/100/9.3},13,1.8,1,0,100,N,0,ABAABA,5200
20190530002926,20190425,20,若松,４日目,ip,0,,,,399990,2,,Bet{2F/12/100/10.6},13,2.3,1,0,100,N,0,BBABBB,5300
20190530002938,20190425,22,福岡,２日目,ip,0,,,,400860,3,,Bet{2F/12/100/8.1},26,17.4,8,0,100,N,0,BAAABB,5500
20190530002938,20190425,04,平和島,最終日,G3,0,,,,401630,7,,Bet{2F/12/100/8.6},12,8.7,5,0,100,Y,870,BBBABB,5500
20190530002938,20190425,02,戸田,最終日,ip,0,,,,401530,10,,Bet{2F/12/100/9.3},13,1.8,1,0,100,N,0,ABAABA,5600
20190530002938,20190425,20,若松,４日目,ip,0,,,,401430,2,,Bet{2F/12/100/10.6},13,2.3,1,0,100,N,0,BBABBB,5700
20190530002954,20190425,02,戸田,最終日,ip,0,,,,399799,5,,Bet{2F/12/100/7.2},23,3.5,1,0,100,N,0,BAAABA,8500
20190530002954,20190425,22,福岡,２日目,ip,0,,,,399799,3,,Bet{2F/12/100/8.1},26,17.4,8,0,100,N,0,BAAABB,8600
20190530002954,20190425,04,平和島,最終日,G3,0,,,,400569,7,,Bet{2F/12/100/8.6},12,8.7,5,0,100,Y,870,BBBABB,8600
20190530002954,20190425,02,戸田,最終日,ip,0,,,,400469,10,,Bet{2F/12/100/9.3},13,1.8,1,0,100,N,0,ABAABA,8700
20190530002954,20190425,20,若松,４日目,ip,0,,,,400369,2,,Bet{2F/12/100/10.6},13,2.3,1,0,100,N,0,BBABBB,8800
20190530003007,20190425,02,戸田,最終日,ip,0,,,,399118,5,,Bet{2F/12/100/7.2},23,3.5,1,0,100,N,0,BAAABA,11300
20190530003007,20190425,22,福岡,２日目,ip,0,,,,399118,3,,Bet{2F/12/100/8.1},26,17.4,8,0,100,N,0,BAAABB,11400
20190530003007,20190425,04,平和島,最終日,G3,0,,,,399888,7,,Bet{2F/12/100/8.6},12,8.7,5,0,100,Y,870,BBBABB,11400
20190530003007,20190425,02,戸田,最終日,ip,0,,,,399788,10,,Bet{2F/12/100/9.3},13,1.8,1,0,100,N,0,ABAABA,11500
20190530003007,20190425,20,若松,４日目,ip,0,,,,399688,2,,Bet{2F/12/100/10.6},13,2.3,1,0,100,N,0,BBABBB,11600
20190530003007,20190425,12,住之江,２日目,ip,0,,,,399588,4,,Bet{2F/12/100/5.2},24,4.2,1,0,100,N,0,BABABA,11700
20190530003007,20190425,12,住之江,２日目,ip,0,,,,399488,7,,Bet{2F/12/100/6.3},23,27.7,9,0,100,N,0,BABAAB,11800
20190530003028,20190425,16,児島,初日,ip,0,,,,401590,3,,Bet{2F/13/100/11.8},15,6.9,3,0,100,N,0,BABBAB,1800
20190530003028,20190425,07,蒲郡,初日,ip,0,,,,401490,7,,Bet{2F/13/100/9.7},14,2.6,1,0,100,N,0,ABBAAB,1900
20190530003039,20190425,12,住之江,２日目,ip,0,,,,402160,11,,Bet{2F/14/100/9.3},14,7.4,4,0,100,Y,740,AAABAA,400
20190530003039,20190425,12,住之江,２日目,ip,0,,,,402060,12,,Bet{2F/14/100/12.8},13,1.6,1,0,100,N,0,AAABAA,500
20190530003100,20190425,12,住之江,２日目,ip,0,,,,402769,11,,Bet{2F/14/100/9.3},14,7.4,4,0,100,Y,740,AAABAA,1100
20190530003100,20190425,12,住之江,２日目,ip,0,,,,402669,12,,Bet{2F/14/100/12.8},13,1.6,1,0,100,N,0,AAABAA,1200
20190530003116,20190425,20,若松,４日目,ip,0,,,,401929,5,,Bet{2F/14/100/6.2},12,1.6,1,0,100,N,0,AABABB,1300
20190530003116,20190425,12,住之江,２日目,ip,0,,,,402569,11,,Bet{2F/14/100/9.3},14,7.4,4,0,100,Y,740,AAABAA,1300
20190530003116,20190425,12,住之江,２日目,ip,0,,,,402469,12,,Bet{2F/14/100/12.8},13,1.6,1,0,100,N,0,AAABAA,1400
