20190530002147,20190409,02,戸田,４日目,ip,0,,,,400946,10,,Bet{2F/12/100/4.7}Bet{2F/14/100/8.5},13,3.9,1,0,200,N,0,BAABAB,10400
20190530002147,20190409,01,桐生,４日目,ip,0,,,,400846,2,,Bet{2F/12/100/7.4},24,17.3,10,0,100,N,0,BBAABA,10500
20190530002147,20190409,01,桐生,４日目,ip,0,,,,400876,5,,Bet{2F/12/100/2.4},12,1.3,1,0,100,Y,130,BAAAAB,10500
20190530002147,20190409,01,桐生,４日目,ip,0,,,,400776,7,,Bet{2F/14/100/10.5},24,4.2,2,0,100,N,0,AABABB,10600
20190530002147,20190409,15,丸亀,２日目,ip,0,,,,400676,9,,Bet{2F/12/100/3.2},13,2.8,1,0,100,N,0,BAAAAB,10700
20190530002147,20190409,01,桐生,４日目,ip,0,,,,400576,10,,Bet{2F/12/100/7.4},13,2.3,1,0,100,N,0,AAAAAA,10800
20190530002211,20190409,11,びわこ,３日目,ip,0,,,,400589,7,,Bet{2F/13/100/4.8},23,2.7,1,0,100,N,0,BAABBA,1200
20190530002211,20190409,05,多摩川,３日目,ip,0,,,,400489,9,,Bet{2F/12/100/3.5},13,2.1,1,0,100,N,0,ABBBBB,1300
20190530002211,20190409,01,桐生,４日目,ip,0,,,,400389,2,,Bet{2F/12/100/7.4},24,17.3,10,0,100,N,0,BBAABA,1400
20190530002211,20190409,01,桐生,４日目,ip,0,,,,400289,10,,Bet{2F/12/100/7.4},13,2.3,1,0,100,N,0,AAAAAA,1500
20190530002245,20190409,16,児島,３日目,ip,0,,,,400549,4,,Bet{2F/12/100/3.0},14,4.9,2,0,100,N,0,BABAAB,4300
20190530002245,20190409,05,多摩川,３日目,ip,0,,,,400918,3,,Bet{2F/12/100/6.5},12,4.7,2,0,100,Y,469,BBABBA,4300
20190530002245,20190409,23,唐津,３日目,ip,0,,,,400718,8,,Bet{2F/12/100/5.4},14,2.4,1,0,100,N,0,BBBAAB,4400
20190530002245,20190409,02,戸田,４日目,ip,0,,,,400718,4,,Bet{2F/12/100/6.7},23,3.3,1,0,100,N,0,BABBAB,4500
20190530002245,20190409,02,戸田,４日目,ip,0,,,,400618,5,,Bet{2F/12/100/6.7},23,8.0,5,0,100,N,0,BAAABB,4600
20190530002245,20190409,11,びわこ,３日目,ip,0,,,,400518,7,,Bet{2F/13/100/4.8},23,2.7,1,0,100,N,0,BAABBA,4700
20190530002245,20190409,02,戸田,４日目,ip,0,,,,400418,8,,Bet{2F/12/100/4.3},24,3.4,1,0,100,N,0,BABAAB,4800
20190530002245,20190409,02,戸田,４日目,ip,0,,,,400218,10,,Bet{2F/12/100/4.7}Bet{2F/14/100/8.5},13,3.9,1,0,200,N,0,BAABAB,5000
20190530002245,20190409,01,桐生,４日目,ip,0,,,,400118,2,,Bet{2F/12/100/7.4},24,17.3,10,0,100,N,0,BBAABA,5100
20190530002245,20190409,01,桐生,４日目,ip,0,,,,400018,7,,Bet{2F/14/100/10.5},24,4.2,2,0,100,N,0,AABABB,5200
20190530002258,20190409,16,児島,３日目,ip,0,,,,399929,4,,Bet{2F/12/100/3.0},14,4.9,2,0,100,N,0,BABAAB,2800
20190530002258,20190409,05,多摩川,３日目,ip,0,,,,400298,3,,Bet{2F/12/100/6.5},12,4.7,2,0,100,Y,469,BBABBA,2800
20190530002258,20190409,23,唐津,３日目,ip,0,,,,400098,8,,Bet{2F/12/100/5.4},14,2.4,1,0,100,N,0,BBBAAB,2900
20190530002258,20190409,02,戸田,４日目,ip,0,,,,400098,4,,Bet{2F/12/100/6.7},23,3.3,1,0,100,N,0,BABBAB,3000
20190530002258,20190409,02,戸田,４日目,ip,0,,,,399998,5,,Bet{2F/12/100/6.7},23,8.0,5,0,100,N,0,BAAABB,3100
20190530002258,20190409,11,びわこ,３日目,ip,0,,,,399898,7,,Bet{2F/13/100/4.8},23,2.7,1,0,100,N,0,BAABBA,3200
20190530002258,20190409,02,戸田,４日目,ip,0,,,,399798,10,,Bet{2F/14/100/8.5},13,3.9,1,0,100,N,0,BAABAB,3300
20190530002258,20190409,01,桐生,４日目,ip,0,,,,399698,2,,Bet{2F/12/100/7.4},24,17.3,10,0,100,N,0,BBAABA,3400
20190530002258,20190409,01,桐生,４日目,ip,0,,,,399598,7,,Bet{2F/14/100/10.5},24,4.2,2,0,100,N,0,AABABB,3500
20190530002312,20190409,16,児島,３日目,ip,0,,,,400589,4,,Bet{2F/12/100/3.0},14,4.9,2,0,100,N,0,BABAAB,1400
20190530002312,20190409,23,唐津,３日目,ip,0,,,,400489,8,,Bet{2F/12/100/5.4},14,2.4,1,0,100,N,0,BBBAAB,1500
20190530002312,20190409,11,びわこ,３日目,ip,0,,,,400389,7,,Bet{2F/13/100/4.8},23,2.7,1,0,100,N,0,BAABBA,1600
20190530002312,20190409,01,桐生,４日目,ip,0,,,,400289,7,,Bet{2F/14/100/10.5},24,4.2,2,0,100,N,0,AABABB,1700
20190530002359,20190409,16,児島,３日目,ip,0,,,,401258,4,,Bet{2F/12/100/3.0},14,4.9,2,0,100,N,0,BABAAB,3700
20190530002359,20190409,05,多摩川,３日目,ip,0,,,,401158,9,,Bet{2F/12/100/3.5},13,2.1,1,0,100,N,0,ABBBBB,3800
20190530002359,20190409,01,桐生,４日目,ip,0,,,,401058,2,,Bet{2F/12/100/7.4},24,17.3,10,0,100,N,0,BBAABA,3900
20190530002359,20190409,01,桐生,４日目,ip,0,,,,400958,7,,Bet{2F/14/100/10.5},24,4.2,2,0,100,N,0,AABABB,4000
20190530002359,20190409,15,丸亀,２日目,ip,0,,,,400858,9,,Bet{2F/12/100/3.2},13,2.8,1,0,100,N,0,BAAAAB,4100
20190530002359,20190409,01,桐生,４日目,ip,0,,,,400758,10,,Bet{2F/12/100/7.4},13,2.3,1,0,100,N,0,AAAAAA,4200
20190530002411,20190409,05,多摩川,３日目,ip,0,,,,400000,9,,Bet{2F/12/100/3.5},13,2.1,1,0,100,N,0,ABBBBB,1300
20190530002411,20190409,01,桐生,４日目,ip,0,,,,399900,7,,Bet{2F/14/100/10.5},24,4.2,2,0,100,N,0,AABABB,1400
20190530002411,20190409,01,桐生,４日目,ip,0,,,,399800,10,,Bet{2F/12/100/7.4},13,2.3,1,0,100,N,0,AAAAAA,1500
20190530002532,20190409,11,びわこ,３日目,ip,0,,,,400150,7,,Bet{2F/13/100/4.8},23,2.7,1,0,100,N,0,BAABBA,1300
20190530002602,20190409,02,戸田,４日目,ip,0,,,,402109,10,,Bet{2F/14/100/8.5},13,3.9,1,0,100,N,0,BAABAB,600
20190530002602,20190409,01,桐生,４日目,ip,0,,,,402009,7,,Bet{2F/14/100/10.5},24,4.2,2,0,100,N,0,AABABB,700
20190530002617,20190409,02,戸田,４日目,ip,0,,,,402109,10,,Bet{2F/14/100/8.5},13,3.9,1,0,100,N,0,BAABAB,600
20190530002617,20190409,01,桐生,４日目,ip,0,,,,402009,7,,Bet{2F/14/100/10.5},24,4.2,2,0,100,N,0,AABABB,700
20190530002637,20190409,02,戸田,４日目,ip,0,,,,402059,10,,Bet{2F/14/100/8.5},13,3.9,1,0,100,N,0,BAABAB,1000
20190530002637,20190409,01,桐生,４日目,ip,0,,,,401959,7,,Bet{2F/14/100/10.5},24,4.2,2,0,100,N,0,AABABB,1100
20190530002721,20190409,11,びわこ,３日目,ip,0,,,,400559,3,,Bet{2F/12/100/6.9},13,18.5,10,0,100,N,0,BABAAB,5900
20190530002721,20190409,23,唐津,３日目,ip,0,,,,400359,7,,Bet{2F/12/100/6.9},13,8.1,4,0,100,N,0,BABABA,6000
20190530002721,20190409,16,児島,３日目,ip,0,,,,400359,4,,Bet{2F/12/100/3.0},14,4.9,2,0,100,N,0,BABAAB,6100
20190530002721,20190409,05,多摩川,３日目,ip,0,,,,400728,3,,Bet{2F/12/100/6.5},12,4.7,2,0,100,Y,469,BBABBA,6100
20190530002721,20190409,23,唐津,３日目,ip,0,,,,400528,8,,Bet{2F/12/100/5.4},14,2.4,1,0,100,N,0,BBBAAB,6200
20190530002721,20190409,02,戸田,４日目,ip,0,,,,400528,4,,Bet{2F/12/100/6.7},23,3.3,1,0,100,N,0,BABBAB,6300
20190530002721,20190409,02,戸田,４日目,ip,0,,,,400428,5,,Bet{2F/12/100/6.7},23,8.0,5,0,100,N,0,BAAABB,6400
20190530002721,20190409,02,戸田,４日目,ip,0,,,,400328,8,,Bet{2F/12/100/4.3},24,3.4,1,0,100,N,0,BABAAB,6500
20190530002721,20190409,16,児島,３日目,ip,0,,,,400228,9,,Bet{2F/12/100/3.1},14,3.2,3,0,100,N,0,ABBABB,6600
20190530002721,20190409,02,戸田,４日目,ip,0,,,,400128,10,,Bet{2F/12/100/4.7},13,3.9,1,0,100,N,0,BAABAB,6700
20190530002721,20190409,01,桐生,４日目,ip,0,,,,400028,2,,Bet{2F/12/100/7.4},24,17.3,10,0,100,N,0,BBAABA,6800
20190530002721,20190409,01,桐生,４日目,ip,0,,,,399928,10,,Bet{2F/12/100/7.4},13,2.3,1,0,100,N,0,AAAAAA,6900
20190530002740,20190409,11,びわこ,３日目,ip,0,,,,400079,3,,Bet{2F/12/100/6.9},13,18.5,10,0,100,N,0,BABAAB,4000
20190530002740,20190409,23,唐津,３日目,ip,0,,,,399979,7,,Bet{2F/12/100/6.9},13,8.1,4,0,100,N,0,BABABA,4100
20190530002740,20190409,05,多摩川,３日目,ip,0,,,,400348,3,,Bet{2F/12/100/6.5},12,4.7,2,0,100,Y,469,BBABBA,4100
20190530002740,20190409,23,唐津,３日目,ip,0,,,,400148,8,,Bet{2F/12/100/5.4},14,2.4,1,0,100,N,0,BBBAAB,4200
20190530002740,20190409,02,戸田,４日目,ip,0,,,,400148,4,,Bet{2F/12/100/6.7},23,3.3,1,0,100,N,0,BABBAB,4300
20190530002740,20190409,02,戸田,４日目,ip,0,,,,400048,5,,Bet{2F/12/100/6.7},23,8.0,5,0,100,N,0,BAAABB,4400
20190530002740,20190409,02,戸田,４日目,ip,0,,,,399948,8,,Bet{2F/12/100/4.3},24,3.4,1,0,100,N,0,BABAAB,4500
20190530002740,20190409,02,戸田,４日目,ip,0,,,,399848,10,,Bet{2F/12/100/4.7},13,3.9,1,0,100,N,0,BAABAB,4600
20190530002740,20190409,01,桐生,４日目,ip,0,,,,399748,2,,Bet{2F/12/100/7.4},24,17.3,10,0,100,N,0,BBAABA,4700
20190530002740,20190409,01,桐生,４日目,ip,0,,,,399648,10,,Bet{2F/12/100/7.4},13,2.3,1,0,100,N,0,AAAAAA,4800
20190530002756,20190409,11,びわこ,３日目,ip,0,,,,399720,3,,Bet{2F/12/100/6.9},13,18.5,10,0,100,N,0,BABAAB,3300
20190530002756,20190409,23,唐津,３日目,ip,0,,,,399620,7,,Bet{2F/12/100/6.9},13,8.1,4,0,100,N,0,BABABA,3400
20190530002756,20190409,05,多摩川,３日目,ip,0,,,,399989,3,,Bet{2F/12/100/6.5},12,4.7,2,0,100,Y,469,BBABBA,3400
20190530002756,20190409,02,戸田,４日目,ip,0,,,,399889,4,,Bet{2F/12/100/6.7},23,3.3,1,0,100,N,0,BABBAB,3500
20190530002756,20190409,02,戸田,４日目,ip,0,,,,399789,5,,Bet{2F/12/100/6.7},23,8.0,5,0,100,N,0,BAAABB,3600
20190530002756,20190409,01,桐生,４日目,ip,0,,,,399689,2,,Bet{2F/12/100/7.4},24,17.3,10,0,100,N,0,BBAABA,3700
20190530002756,20190409,01,桐生,４日目,ip,0,,,,399589,10,,Bet{2F/12/100/7.4},13,2.3,1,0,100,N,0,AAAAAA,3800
20190530002812,20190409,11,びわこ,３日目,ip,0,,,,399700,3,,Bet{2F/12/100/6.9},13,18.5,10,0,100,N,0,BABAAB,2500
20190530002812,20190409,23,唐津,３日目,ip,0,,,,399600,7,,Bet{2F/12/100/6.9},13,8.1,4,0,100,N,0,BABABA,2600
20190530002812,20190409,02,戸田,４日目,ip,0,,,,399500,4,,Bet{2F/12/100/6.7},23,3.3,1,0,100,N,0,BABBAB,2700
20190530002812,20190409,02,戸田,４日目,ip,0,,,,399400,5,,Bet{2F/12/100/6.7},23,8.0,5,0,100,N,0,BAAABB,2800
20190530002812,20190409,01,桐生,４日目,ip,0,,,,399300,2,,Bet{2F/12/100/7.4},24,17.3,10,0,100,N,0,BBAABA,2900
20190530002812,20190409,01,桐生,４日目,ip,0,,,,399200,10,,Bet{2F/12/100/7.4},13,2.3,1,0,100,N,0,AAAAAA,3000
20190530002833,20190409,11,びわこ,３日目,ip,0,,,,399700,3,,Bet{2F/12/100/6.9},13,18.5,10,0,100,N,0,BABAAB,2500
20190530002833,20190409,23,唐津,３日目,ip,0,,,,399600,7,,Bet{2F/12/100/6.9},13,8.1,4,0,100,N,0,BABABA,2600
20190530002833,20190409,02,戸田,４日目,ip,0,,,,399500,4,,Bet{2F/12/100/6.7},23,3.3,1,0,100,N,0,BABBAB,2700
20190530002833,20190409,02,戸田,４日目,ip,0,,,,399400,5,,Bet{2F/12/100/6.7},23,8.0,5,0,100,N,0,BAAABB,2800
20190530002833,20190409,01,桐生,４日目,ip,0,,,,399300,2,,Bet{2F/12/100/7.4},24,17.3,10,0,100,N,0,BBAABA,2900
20190530002833,20190409,01,桐生,４日目,ip,0,,,,399200,10,,Bet{2F/12/100/7.4},13,2.3,1,0,100,N,0,AAAAAA,3000
20190530002855,20190409,23,唐津,３日目,ip,0,,,,399608,4,,Bet{2F/12/100/3.0},13,2.6,1,0,100,N,0,ABAABB,7900
20190530002855,20190409,11,びわこ,３日目,ip,0,,,,399508,2,,Bet{2F/12/100/2.0},15,6.1,3,0,100,N,0,BABBAB,8000
20190530002855,20190409,11,びわこ,３日目,ip,0,,,,399408,3,,Bet{2F/12/100/6.9},13,18.5,10,0,100,N,0,BABAAB,8100
20190530002855,20190409,23,唐津,３日目,ip,0,,,,399208,7,,Bet{2F/12/100/6.9},13,8.1,4,0,100,N,0,BABABA,8200
20190530002855,20190409,16,児島,３日目,ip,0,,,,399208,4,,Bet{2F/12/100/3.0},14,4.9,2,0,100,N,0,BABAAB,8300
20190530002855,20190409,05,多摩川,３日目,ip,0,,,,399577,3,,Bet{2F/12/100/6.5},12,4.7,2,0,100,Y,469,BBABBA,8300
20190530002855,20190409,23,唐津,３日目,ip,0,,,,399377,8,,Bet{2F/12/100/5.4},14,2.4,1,0,100,N,0,BBBAAB,8400
20190530002855,20190409,02,戸田,４日目,ip,0,,,,399377,4,,Bet{2F/12/100/6.7},23,3.3,1,0,100,N,0,BABBAB,8500
20190530002855,20190409,02,戸田,４日目,ip,0,,,,399277,5,,Bet{2F/12/100/6.7},23,8.0,5,0,100,N,0,BAAABB,8600
20190530002855,20190409,02,戸田,４日目,ip,0,,,,399177,8,,Bet{2F/12/100/4.3},24,3.4,1,0,100,N,0,BABAAB,8700
20190530002855,20190409,16,児島,３日目,ip,0,,,,399077,9,,Bet{2F/12/100/3.1},14,3.2,3,0,100,N,0,ABBABB,8800
20190530002855,20190409,05,多摩川,３日目,ip,0,,,,398977,9,,Bet{2F/12/100/3.5},13,2.1,1,0,100,N,0,ABBBBB,8900
20190530002855,20190409,02,戸田,４日目,ip,0,,,,398877,10,,Bet{2F/12/100/4.7},13,3.9,1,0,100,N,0,BAABAB,9000
20190530002855,20190409,01,桐生,４日目,ip,0,,,,398777,2,,Bet{2F/12/100/7.4},24,17.3,10,0,100,N,0,BBAABA,9100
20190530002855,20190409,01,桐生,４日目,ip,0,,,,398807,5,,Bet{2F/12/100/2.4},12,1.3,1,0,100,Y,130,BAAAAB,9100
20190530002855,20190409,15,丸亀,２日目,ip,0,,,,398707,9,,Bet{2F/12/100/3.2},13,2.8,1,0,100,N,0,BAAAAB,9200
20190530002855,20190409,01,桐生,４日目,ip,0,,,,398607,10,,Bet{2F/12/100/7.4},13,2.3,1,0,100,N,0,AAAAAA,9300
20190530002953,20190409,11,びわこ,３日目,ip,0,,,,399500,3,,Bet{2F/12/100/6.9},13,18.5,10,0,100,N,0,BABAAB,2700
20190530002953,20190409,23,唐津,３日目,ip,0,,,,399400,7,,Bet{2F/12/100/6.9},13,8.1,4,0,100,N,0,BABABA,2800
20190530002953,20190409,02,戸田,４日目,ip,0,,,,399300,4,,Bet{2F/12/100/6.7},23,3.3,1,0,100,N,0,BABBAB,2900
20190530002953,20190409,02,戸田,４日目,ip,0,,,,399200,5,,Bet{2F/12/100/6.7},23,8.0,5,0,100,N,0,BAAABB,3000
20190530002953,20190409,01,桐生,４日目,ip,0,,,,399100,2,,Bet{2F/12/100/7.4},24,17.3,10,0,100,N,0,BBAABA,3100
20190530002953,20190409,01,桐生,４日目,ip,0,,,,399000,10,,Bet{2F/12/100/7.4},13,2.3,1,0,100,N,0,AAAAAA,3200
20190530003006,20190409,11,びわこ,３日目,ip,0,,,,399520,3,,Bet{2F/12/100/6.9},13,18.5,10,0,100,N,0,BABAAB,3500
20190530003006,20190409,23,唐津,３日目,ip,0,,,,399420,7,,Bet{2F/12/100/6.9},13,8.1,4,0,100,N,0,BABABA,3600
20190530003006,20190409,05,多摩川,３日目,ip,0,,,,399789,3,,Bet{2F/12/100/6.5},12,4.7,2,0,100,Y,469,BBABBA,3600
20190530003006,20190409,02,戸田,４日目,ip,0,,,,399689,4,,Bet{2F/12/100/6.7},23,3.3,1,0,100,N,0,BABBAB,3700
20190530003006,20190409,02,戸田,４日目,ip,0,,,,399589,5,,Bet{2F/12/100/6.7},23,8.0,5,0,100,N,0,BAAABB,3800
20190530003006,20190409,01,桐生,４日目,ip,0,,,,399489,2,,Bet{2F/12/100/7.4},24,17.3,10,0,100,N,0,BBAABA,3900
20190530003006,20190409,01,桐生,４日目,ip,0,,,,399389,10,,Bet{2F/12/100/7.4},13,2.3,1,0,100,N,0,AAAAAA,4000
20190530003038,20190409,01,桐生,４日目,ip,0,,,,401620,7,,Bet{2F/14/100/10.5},24,4.2,2,0,100,N,0,AABABB,300
20190530003059,20190409,02,戸田,４日目,ip,0,,,,402409,10,,Bet{2F/14/100/8.5},13,3.9,1,0,100,N,0,BAABAB,300
20190530003059,20190409,01,桐生,４日目,ip,0,,,,402309,7,,Bet{2F/14/100/10.5},24,4.2,2,0,100,N,0,AABABB,400
20190530003115,20190409,02,戸田,４日目,ip,0,,,,402509,10,,Bet{2F/14/100/8.5},13,3.9,1,0,100,N,0,BAABAB,200
20190530003115,20190409,01,桐生,４日目,ip,0,,,,402409,7,,Bet{2F/14/100/10.5},24,4.2,2,0,100,N,0,AABABB,300
