20190526235521,20190405,22,福岡,２日目,ip,0,,,,399888,6,,Bet{1T/1/100/2.3},3,5.4,0,0,100,N,0,BABAAB,6700
20190526235521,20190405,22,福岡,２日目,ip,0,,,,399788,7,,Bet{1T/1/100/3.4},3,2.1,0,0,100,N,0,BBABAB,6800
20190526235521,20190405,04,平和島,３日目,ip,0,,,,399688,10,,Bet{1T/4/100/10.8},1,1.8,0,0,100,N,0,ABBAAA,6900
20190526235521,20190405,12,住之江,５日目,ip,0,,,,399488,2,,Bet{1T/1/100/1.7},1,1.0,0,0,100,Y,100,BABBBB,6900
20190526235521,20190405,07,蒲郡,５日目,ip,0,,,,399488,2,,Bet{1T/1/100/1.2},6,5.7,0,0,100,N,0,BBBBBB,7000
20190526235521,20190405,13,尼崎,４日目,ip,0,,,,399488,11,,Bet{1T/2/100/6.1},3,3.9,0,0,100,N,0,AAAABA,7100
20190526235521,20190405,22,福岡,２日目,ip,0,,,,399438,9,,Bet{1T/1/100/5.2},1,1.5,0,0,100,Y,150,BABBAB,7100
20190526235521,20190405,12,住之江,５日目,ip,0,,,,399338,3,,Bet{1T/1/100/1.7},4,15.7,0,0,100,N,0,BABAAB,7200
20190526235521,20190405,07,蒲郡,５日目,ip,0,,,,399558,3,,Bet{1T/1/100/1.2},1,2.2,0,0,100,Y,220,BAABBA,7200
20190526235521,20190405,22,福岡,２日目,ip,0,,,,399358,10,,Bet{1T/1/100/5.0},3,4.8,0,0,100,N,0,AAABBA,7300
20190526235521,20190405,06,浜名湖,最終日,ip,0,,,,399158,11,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAAAAB,7400
20190526235521,20190405,07,蒲郡,５日目,ip,0,,,,399158,4,,Bet{1T/4/100/12.7},2,4.1,0,0,100,N,0,BAAABB,7500
20190526235521,20190405,04,平和島,３日目,ip,0,,,,399158,12,,Bet{1T/2/100/3.5},1,1.9,0,0,100,N,0,AABABA,7600
20190527000700,20190405,10,三国,５日目,ip,0,,,,399809,2,,Bet{1T/2/100/5.1},6,13.1,0,0,100,N,0,AABBBB,5500
20190527000700,20190405,10,三国,５日目,ip,0,,,,399509,5,,Bet{1T/2/100/5.3},1,1.4,0,0,100,N,0,BABAAB,5600
20190527000700,20190405,09,津,３日目,ip,0,,,,399539,2,,Bet{1T/1/100/3.3},1,1.3,0,0,100,Y,130,BBBBBB,5600
20190527000700,20190405,13,尼崎,４日目,ip,0,,,,399539,2,,Bet{1T/2/100/3.1},4,1.3,0,0,100,N,0,BABAAB,5700
20190527000700,20190405,04,平和島,３日目,ip,0,,,,399539,1,,Bet{1T/1/100/3.0},2,4.5,0,0,100,N,0,BBBABB,5800
20190527000700,20190405,10,三国,５日目,ip,0,,,,399529,6,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBAAAB,5800
20190527000700,20190405,13,尼崎,４日目,ip,0,,,,399429,3,,Bet{1T/2/100/16.9},3,1.5,0,0,100,N,0,BAABBB,5900
20190527000700,20190405,06,浜名湖,最終日,ip,0,,,,399429,1,,Bet{1T/4/100/5.3},3,2.5,0,0,100,N,0,BBBBBB,6000
20190527000700,20190405,13,尼崎,４日目,ip,0,,,,399129,4,,Bet{1T/2/100/4.2},5,8.1,0,0,100,N,0,BABAAB,6100
20190527000700,20190405,09,津,３日目,ip,0,,,,399129,4,,Bet{1T/2/100/8.5},6,1.0,0,0,100,N,0,BABABA,6200
20190527000700,20190405,21,芦屋,５日目,G3,0,,,,399338,7,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BBBBBB,6200
20190527000700,20190405,04,平和島,３日目,ip,0,,,,399238,4,,Bet{1T/1/100/1.9},3,3.0,0,0,100,N,0,BAABAA,6300
20190527000700,20190405,13,尼崎,４日目,ip,0,,,,399338,7,,Bet{1T/1/100/2.0},1,3.0,0,0,100,Y,300,BBBABA,6300
20190527000700,20190405,22,福岡,２日目,ip,0,,,,399238,4,,Bet{1T/2/100/3.2},3,2.6,0,0,100,N,0,BAABBB,6400
20190527000700,20190405,10,三国,５日目,ip,0,,,,399238,10,,Bet{1T/2/100/5.2},1,1.3,0,0,100,N,0,AAAABB,6500
20190527000700,20190405,22,福岡,２日目,ip,0,,,,400088,5,,Bet{1T/1/100/3.2}Bet{1T/2/100/6.4},2,10.5,0,0,200,Y,1050,BABBAA,6500
20190527000700,20190405,10,三国,５日目,ip,0,,,,399988,11,,Bet{1T/1/100/1.4},2,4.9,0,0,100,N,0,AAAABB,6600
20190527000700,20190405,22,福岡,２日目,ip,0,,,,399888,6,,Bet{1T/1/100/2.3},3,5.4,0,0,100,N,0,BABAAB,6700
20190527000700,20190405,22,福岡,２日目,ip,0,,,,399788,7,,Bet{1T/1/100/3.4},3,2.1,0,0,100,N,0,BBABAB,6800
20190527000700,20190405,04,平和島,３日目,ip,0,,,,399688,10,,Bet{1T/4/100/10.8},1,1.8,0,0,100,N,0,ABBAAA,6900
20190527000700,20190405,12,住之江,５日目,ip,0,,,,399488,2,,Bet{1T/1/100/1.7},1,1.0,0,0,100,Y,100,BABBBB,6900
20190527000700,20190405,07,蒲郡,５日目,ip,0,,,,399488,2,,Bet{1T/1/100/1.2},6,5.7,0,0,100,N,0,BBBBBB,7000
20190527000700,20190405,13,尼崎,４日目,ip,0,,,,399488,11,,Bet{1T/2/100/6.1},3,3.9,0,0,100,N,0,AAAABA,7100
20190527000700,20190405,22,福岡,２日目,ip,0,,,,399438,9,,Bet{1T/1/100/5.2},1,1.5,0,0,100,Y,150,BABBAB,7100
20190527000700,20190405,12,住之江,５日目,ip,0,,,,399338,3,,Bet{1T/1/100/1.7},4,15.7,0,0,100,N,0,BABAAB,7200
20190527000700,20190405,07,蒲郡,５日目,ip,0,,,,399558,3,,Bet{1T/1/100/1.2},1,2.2,0,0,100,Y,220,BAABBA,7200
20190527000700,20190405,22,福岡,２日目,ip,0,,,,399358,10,,Bet{1T/1/100/5.0},3,4.8,0,0,100,N,0,AAABBA,7300
20190527000700,20190405,06,浜名湖,最終日,ip,0,,,,399158,11,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAAAAB,7400
20190527000700,20190405,07,蒲郡,５日目,ip,0,,,,399158,4,,Bet{1T/4/100/12.7},2,4.1,0,0,100,N,0,BAAABB,7500
20190527000700,20190405,04,平和島,３日目,ip,0,,,,399158,12,,Bet{1T/2/100/3.5},1,1.9,0,0,100,N,0,AABABA,7600
20190527001348,20190405,10,三国,５日目,ip,0,,,,399809,2,,Bet{1T/2/100/5.1},6,13.1,0,0,100,N,0,AABBBB,5500
20190527001348,20190405,10,三国,５日目,ip,0,,,,399509,5,,Bet{1T/2/100/5.3},1,1.4,0,0,100,N,0,BABAAB,5600
20190527001348,20190405,09,津,３日目,ip,0,,,,399539,2,,Bet{1T/1/100/3.3},1,1.3,0,0,100,Y,130,BBBBBB,5600
20190527001348,20190405,13,尼崎,４日目,ip,0,,,,399539,2,,Bet{1T/2/100/3.1},4,1.3,0,0,100,N,0,BABAAB,5700
20190527001348,20190405,04,平和島,３日目,ip,0,,,,399539,1,,Bet{1T/1/100/3.0},2,4.5,0,0,100,N,0,BBBABB,5800
20190527001348,20190405,10,三国,５日目,ip,0,,,,399529,6,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBAAAB,5800
20190527001348,20190405,13,尼崎,４日目,ip,0,,,,399429,3,,Bet{1T/2/100/16.9},3,1.5,0,0,100,N,0,BAABBB,5900
20190527001348,20190405,06,浜名湖,最終日,ip,0,,,,399429,1,,Bet{1T/4/100/5.3},3,2.5,0,0,100,N,0,BBBBBB,6000
20190527001348,20190405,13,尼崎,４日目,ip,0,,,,399129,4,,Bet{1T/2/100/4.2},5,8.1,0,0,100,N,0,BABAAB,6100
20190527001348,20190405,09,津,３日目,ip,0,,,,399129,4,,Bet{1T/2/100/8.5},6,1.0,0,0,100,N,0,BABABA,6200
20190527001348,20190405,21,芦屋,５日目,G3,0,,,,399338,7,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BBBBBB,6200
20190527001348,20190405,04,平和島,３日目,ip,0,,,,399238,4,,Bet{1T/1/100/1.9},3,3.0,0,0,100,N,0,BAABAA,6300
20190527001348,20190405,13,尼崎,４日目,ip,0,,,,399338,7,,Bet{1T/1/100/2.0},1,3.0,0,0,100,Y,300,BBBABA,6300
20190527001348,20190405,22,福岡,２日目,ip,0,,,,399238,4,,Bet{1T/2/100/3.2},3,2.6,0,0,100,N,0,BAABBB,6400
20190527001348,20190405,10,三国,５日目,ip,0,,,,399238,10,,Bet{1T/2/100/5.2},1,1.3,0,0,100,N,0,AAAABB,6500
20190527001348,20190405,22,福岡,２日目,ip,0,,,,400088,5,,Bet{1T/1/100/3.2}Bet{1T/2/100/6.4},2,10.5,0,0,200,Y,1050,BABBAA,6500
20190527001348,20190405,10,三国,５日目,ip,0,,,,399988,11,,Bet{1T/1/100/1.4},2,4.9,0,0,100,N,0,AAAABB,6600
20190527001348,20190405,22,福岡,２日目,ip,0,,,,399888,6,,Bet{1T/1/100/2.3},3,5.4,0,0,100,N,0,BABAAB,6700
20190527001348,20190405,22,福岡,２日目,ip,0,,,,399788,7,,Bet{1T/1/100/3.4},3,2.1,0,0,100,N,0,BBABAB,6800
20190527001348,20190405,04,平和島,３日目,ip,0,,,,399688,10,,Bet{1T/4/100/10.8},1,1.8,0,0,100,N,0,ABBAAA,6900
20190527001348,20190405,12,住之江,５日目,ip,0,,,,399488,2,,Bet{1T/1/100/1.7},1,1.0,0,0,100,Y,100,BABBBB,6900
20190527001348,20190405,07,蒲郡,５日目,ip,0,,,,399488,2,,Bet{1T/1/100/1.2},6,5.7,0,0,100,N,0,BBBBBB,7000
20190527001348,20190405,13,尼崎,４日目,ip,0,,,,399488,11,,Bet{1T/2/100/6.1},3,3.9,0,0,100,N,0,AAAABA,7100
20190527001348,20190405,22,福岡,２日目,ip,0,,,,399438,9,,Bet{1T/1/100/5.2},1,1.5,0,0,100,Y,150,BABBAB,7100
20190527001348,20190405,12,住之江,５日目,ip,0,,,,399338,3,,Bet{1T/1/100/1.7},4,15.7,0,0,100,N,0,BABAAB,7200
20190527001348,20190405,07,蒲郡,５日目,ip,0,,,,399558,3,,Bet{1T/1/100/1.2},1,2.2,0,0,100,Y,220,BAABBA,7200
20190527001348,20190405,22,福岡,２日目,ip,0,,,,399358,10,,Bet{1T/1/100/5.0},3,4.8,0,0,100,N,0,AAABBA,7300
20190527001348,20190405,06,浜名湖,最終日,ip,0,,,,399158,11,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAAAAB,7400
20190527001348,20190405,07,蒲郡,５日目,ip,0,,,,399158,4,,Bet{1T/4/100/12.7},2,4.1,0,0,100,N,0,BAAABB,7500
20190527001348,20190405,04,平和島,３日目,ip,0,,,,399158,12,,Bet{1T/2/100/3.5},1,1.9,0,0,100,N,0,AABABA,7600
20190527001544,20190405,10,三国,５日目,ip,0,,,,399809,2,,Bet{1T/2/100/5.1},6,13.1,0,0,100,N,0,AABBBB,5500
20190527001544,20190405,10,三国,５日目,ip,0,,,,399509,5,,Bet{1T/2/100/5.3},1,1.4,0,0,100,N,0,BABAAB,5600
20190527001544,20190405,09,津,３日目,ip,0,,,,399539,2,,Bet{1T/1/100/3.3},1,1.3,0,0,100,Y,130,BBBBBB,5600
20190527001544,20190405,13,尼崎,４日目,ip,0,,,,399539,2,,Bet{1T/2/100/3.1},4,1.3,0,0,100,N,0,BABAAB,5700
20190527001544,20190405,04,平和島,３日目,ip,0,,,,399539,1,,Bet{1T/1/100/3.0},2,4.5,0,0,100,N,0,BBBABB,5800
20190527001544,20190405,10,三国,５日目,ip,0,,,,399529,6,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBAAAB,5800
20190527001544,20190405,13,尼崎,４日目,ip,0,,,,399429,3,,Bet{1T/2/100/16.9},3,1.5,0,0,100,N,0,BAABBB,5900
20190527001544,20190405,06,浜名湖,最終日,ip,0,,,,399429,1,,Bet{1T/4/100/5.3},3,2.5,0,0,100,N,0,BBBBBB,6000
20190527001544,20190405,13,尼崎,４日目,ip,0,,,,399129,4,,Bet{1T/2/100/4.2},5,8.1,0,0,100,N,0,BABAAB,6100
20190527001544,20190405,09,津,３日目,ip,0,,,,399129,4,,Bet{1T/2/100/8.5},6,1.0,0,0,100,N,0,BABABA,6200
20190527001544,20190405,21,芦屋,５日目,G3,0,,,,399338,7,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BBBBBB,6200
20190527001544,20190405,04,平和島,３日目,ip,0,,,,399238,4,,Bet{1T/1/100/1.9},3,3.0,0,0,100,N,0,BAABAA,6300
20190527001544,20190405,13,尼崎,４日目,ip,0,,,,399338,7,,Bet{1T/1/100/2.0},1,3.0,0,0,100,Y,300,BBBABA,6300
20190527001544,20190405,22,福岡,２日目,ip,0,,,,399238,4,,Bet{1T/2/100/3.2},3,2.6,0,0,100,N,0,BAABBB,6400
20190527001544,20190405,10,三国,５日目,ip,0,,,,399238,10,,Bet{1T/2/100/5.2},1,1.3,0,0,100,N,0,AAAABB,6500
20190527001544,20190405,22,福岡,２日目,ip,0,,,,400088,5,,Bet{1T/1/100/3.2}Bet{1T/2/100/6.4},2,10.5,0,0,200,Y,1050,BABBAA,6500
20190527001544,20190405,10,三国,５日目,ip,0,,,,399988,11,,Bet{1T/1/100/1.4},2,4.9,0,0,100,N,0,AAAABB,6600
20190527001544,20190405,22,福岡,２日目,ip,0,,,,399888,6,,Bet{1T/1/100/2.3},3,5.4,0,0,100,N,0,BABAAB,6700
20190527001544,20190405,22,福岡,２日目,ip,0,,,,399788,7,,Bet{1T/1/100/3.4},3,2.1,0,0,100,N,0,BBABAB,6800
20190527001544,20190405,04,平和島,３日目,ip,0,,,,399688,10,,Bet{1T/4/100/10.8},1,1.8,0,0,100,N,0,ABBAAA,6900
20190527001544,20190405,12,住之江,５日目,ip,0,,,,399488,2,,Bet{1T/1/100/1.7},1,1.0,0,0,100,Y,100,BABBBB,6900
20190527001544,20190405,07,蒲郡,５日目,ip,0,,,,399488,2,,Bet{1T/1/100/1.2},6,5.7,0,0,100,N,0,BBBBBB,7000
20190527001544,20190405,13,尼崎,４日目,ip,0,,,,399488,11,,Bet{1T/2/100/6.1},3,3.9,0,0,100,N,0,AAAABA,7100
20190527001544,20190405,22,福岡,２日目,ip,0,,,,399438,9,,Bet{1T/1/100/5.2},1,1.5,0,0,100,Y,150,BABBAB,7100
20190527001544,20190405,12,住之江,５日目,ip,0,,,,399338,3,,Bet{1T/1/100/1.7},4,15.7,0,0,100,N,0,BABAAB,7200
20190527001544,20190405,07,蒲郡,５日目,ip,0,,,,399558,3,,Bet{1T/1/100/1.2},1,2.2,0,0,100,Y,220,BAABBA,7200
20190527001544,20190405,22,福岡,２日目,ip,0,,,,399358,10,,Bet{1T/1/100/5.0},3,4.8,0,0,100,N,0,AAABBA,7300
20190527001544,20190405,06,浜名湖,最終日,ip,0,,,,399158,11,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAAAAB,7400
20190527001544,20190405,07,蒲郡,５日目,ip,0,,,,399158,4,,Bet{1T/4/100/12.7},2,4.1,0,0,100,N,0,BAAABB,7500
20190527001544,20190405,04,平和島,３日目,ip,0,,,,399158,12,,Bet{1T/2/100/3.5},1,1.9,0,0,100,N,0,AABABA,7600
20190527001603,20190405,10,三国,５日目,ip,0,,,,399869,2,,Bet{1T/2/100/5.1},6,13.1,0,0,100,N,0,AABBBB,5200
20190527001603,20190405,10,三国,５日目,ip,0,,,,399569,5,,Bet{1T/2/100/5.3},1,1.4,0,0,100,N,0,BABAAB,5300
20190527001603,20190405,09,津,３日目,ip,0,,,,399599,2,,Bet{1T/1/100/3.3},1,1.3,0,0,100,Y,130,BBBBBB,5300
20190527001603,20190405,13,尼崎,４日目,ip,0,,,,399599,2,,Bet{1T/2/100/3.1},4,1.3,0,0,100,N,0,BABAAB,5400
20190527001603,20190405,04,平和島,３日目,ip,0,,,,399599,1,,Bet{1T/1/100/3.0},2,4.5,0,0,100,N,0,BBBABB,5500
20190527001603,20190405,10,三国,５日目,ip,0,,,,399589,6,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBAAAB,5500
20190527001603,20190405,13,尼崎,４日目,ip,0,,,,399489,3,,Bet{1T/2/100/16.9},3,1.5,0,0,100,N,0,BAABBB,5600
20190527001603,20190405,06,浜名湖,最終日,ip,0,,,,399489,1,,Bet{1T/4/100/5.3},3,2.5,0,0,100,N,0,BBBBBB,5700
20190527001603,20190405,13,尼崎,４日目,ip,0,,,,399189,4,,Bet{1T/2/100/4.2},5,8.1,0,0,100,N,0,BABAAB,5800
20190527001603,20190405,09,津,３日目,ip,0,,,,399189,4,,Bet{1T/2/100/8.5},6,1.0,0,0,100,N,0,BABABA,5900
20190527001603,20190405,21,芦屋,５日目,G3,0,,,,399398,7,,Bet{1T/1/100/2.3},1,2.1,0,0,100,Y,209,BBBBBB,5900
20190527001603,20190405,04,平和島,３日目,ip,0,,,,399298,4,,Bet{1T/1/100/1.9},3,3.0,0,0,100,N,0,BAABAA,6000
20190527001603,20190405,13,尼崎,４日目,ip,0,,,,399398,7,,Bet{1T/1/100/2.0},1,3.0,0,0,100,Y,300,BBBABA,6000
20190527001603,20190405,22,福岡,２日目,ip,0,,,,399298,4,,Bet{1T/2/100/3.2},3,2.6,0,0,100,N,0,BAABBB,6100
20190527001603,20190405,10,三国,５日目,ip,0,,,,399298,10,,Bet{1T/2/100/5.2},1,1.3,0,0,100,N,0,AAAABB,6200
20190527001603,20190405,22,福岡,２日目,ip,0,,,,400148,5,,Bet{1T/1/100/3.2}Bet{1T/2/100/6.4},2,10.5,0,0,200,Y,1050,BABBAA,6200
20190527001603,20190405,10,三国,５日目,ip,0,,,,400048,11,,Bet{1T/1/100/1.4},2,4.9,0,0,100,N,0,AAAABB,6300
20190527001603,20190405,22,福岡,２日目,ip,0,,,,399948,6,,Bet{1T/1/100/2.3},3,5.4,0,0,100,N,0,BABAAB,6400
20190527001603,20190405,22,福岡,２日目,ip,0,,,,399848,7,,Bet{1T/1/100/3.4},3,2.1,0,0,100,N,0,BBABAB,6500
20190527001603,20190405,04,平和島,３日目,ip,0,,,,399748,10,,Bet{1T/4/100/10.8},1,1.8,0,0,100,N,0,ABBAAA,6600
20190527001603,20190405,12,住之江,５日目,ip,0,,,,399648,2,,Bet{1T/1/100/1.7},1,1.0,0,0,100,Y,100,BABBBB,6600
20190527001603,20190405,13,尼崎,４日目,ip,0,,,,399648,11,,Bet{1T/2/100/6.1},3,3.9,0,0,100,N,0,AAAABA,6700
20190527001603,20190405,22,福岡,２日目,ip,0,,,,399598,9,,Bet{1T/1/100/5.2},1,1.5,0,0,100,Y,150,BABBAB,6700
20190527001603,20190405,12,住之江,５日目,ip,0,,,,399598,3,,Bet{1T/1/100/1.7},4,15.7,0,0,100,N,0,BABAAB,6800
20190527001603,20190405,22,福岡,２日目,ip,0,,,,399398,10,,Bet{1T/1/100/5.0},3,4.8,0,0,100,N,0,AAABBA,6900
20190527001603,20190405,06,浜名湖,最終日,ip,0,,,,399198,11,,Bet{1T/2/100/6.7},1,1.1,0,0,100,N,0,AAAAAB,7000
20190527001603,20190405,07,蒲郡,５日目,ip,0,,,,399198,4,,Bet{1T/4/100/12.7},2,4.1,0,0,100,N,0,BAAABB,7100
20190527001603,20190405,04,平和島,３日目,ip,0,,,,399198,12,,Bet{1T/2/100/3.5},1,1.9,0,0,100,N,0,AABABA,7200
20190527001625,20190405,10,三国,５日目,ip,0,,,,399809,2,,Bet{1T/2/100/5.1},6,13.1,0,0,100,N,0,AABBBB,5500
20190527001625,20190405,10,三国,５日目,ip,0,,,,399509,5,,Bet{1T/2/100/5.3},1,1.4,0,0,100,N,0,BABAAB,5600
20190527001625,20190405,09,津,３日目,ip,0,,,,399539,2,,Bet{1T/1/100/3.3},1,1.3,0,0,100,Y,130,BBBBBB,5600
20190527001625,20190405,13,尼崎,４日目,ip,0,,,,399539,2,,Bet{1T/2/100/3.1},4,1.3,0,0,100,N,0,BABAAB,5700
20190527001625,20190405,04,平和島,３日目,ip,0,,,,399539,1,,Bet{1T/1/100/3.0},2,4.5,0,0,100,N,0,BBBABB,5800
20190527001625,20190405,10,三国,５日目,ip,0,,,,399529,6,,Bet{1T/1/100/1.4},1,1.9,0,0,100,Y,190,BBAAAB,5800
20190527001625,20190405,13,尼崎,４日目,ip,0,,,,399429,3,,Bet{1T/2/100/16.9},3,1.5,0,0,100,N,0,BAABBB,5900
20190527001625,20190405,06,浜名湖,最終日,ip,0,,,,399429,1,,Bet{1T/4/100/5.3},3,2.5,0,0,100,N,0,BBBBBB,6000
