20190526235218,20190521,01,桐生,初日,ip,0,,,,383749,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,113000
20190526235218,20190521,20,若松,４日目,ip,0,,,,383749,8,,Bet{1T/1/100/13.5},1,1.0,0,0,100,Y,100,AAABBB,113000
20190526235218,20190521,24,大村,初日,ip,0,,,,383649,8,,Bet{1T/4/100/20.2},1,1.0,0,0,100,N,0,ABBABB,113100
20190526235218,20190521,24,大村,初日,ip,0,,,,383829,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,113100
20190526235218,20190521,19,下関,４日目,G3,0,,,,384359,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,113100
20190526235530,20190521,16,児島,２日目,ip,0,,,,383660,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,111800
20190526235530,20190521,11,びわこ,最終日,ip,0,,,,383960,2,,Bet{1T/2/100/3.3},2,3.0,0,0,100,Y,300,BBBABB,111800
20190526235530,20190521,17,宮島,３日目,ip,0,,,,383890,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,111800
20190526235530,20190521,18,徳山,３日目,ip,0,,,,383890,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,111900
20190526235530,20190521,18,徳山,３日目,ip,0,,,,383790,7,,Bet{1T/4/100/5.0},1,1.7,0,0,100,N,0,BABBAA,112000
20190526235530,20190521,18,徳山,３日目,ip,0,,,,383850,8,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AABAAB,112000
20190526235530,20190521,04,平和島,４日目,ip,0,,,,383750,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,112100
20190526235530,20190521,16,児島,２日目,ip,0,,,,383550,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,112200
20190526235530,20190521,18,徳山,３日目,ip,0,,,,383550,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,112300
20190526235530,20190521,11,びわこ,最終日,ip,0,,,,383850,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,112300
20190526235530,20190521,04,平和島,４日目,ip,0,,,,383750,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,112400
20190526235530,20190521,04,平和島,４日目,ip,0,,,,383650,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,112500
20190526235530,20190521,20,若松,４日目,ip,0,,,,383250,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,112600
20190526235530,20190521,11,びわこ,最終日,ip,0,,,,383510,11,,Bet{1T/1/100/1.7},1,2.6,0,0,100,Y,260,BAAAAA,112600
20190526235530,20190521,01,桐生,初日,ip,0,,,,383510,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,112700
20190526235530,20190521,24,大村,初日,ip,0,,,,383719,2,,Bet{1T/1/100/2.4},1,2.1,0,0,100,Y,209,BBBABB,112700
20190526235530,20190521,01,桐生,初日,ip,0,,,,383619,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,112800
20190526235530,20190521,24,大村,初日,ip,0,,,,383559,4,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABABBB,112800
20190526235530,20190521,19,下関,４日目,G3,0,,,,383459,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,112900
20190526235530,20190521,04,平和島,４日目,ip,0,,,,383359,11,,Bet{1T/4/100/4.8},1,1.2,0,0,100,N,0,ABAAAB,113000
20190526235530,20190521,01,桐生,初日,ip,0,,,,383749,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,113000
20190526235530,20190521,20,若松,４日目,ip,0,,,,383749,8,,Bet{1T/1/100/13.5},1,1.0,0,0,100,Y,100,AAABBB,113000
20190526235530,20190521,24,大村,初日,ip,0,,,,383649,8,,Bet{1T/4/100/20.2},1,1.0,0,0,100,N,0,ABBABB,113100
20190526235530,20190521,24,大村,初日,ip,0,,,,383829,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,113100
20190526235530,20190521,19,下関,４日目,G3,0,,,,384359,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,113100
20190527001357,20190521,16,児島,２日目,ip,0,,,,383660,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,111800
20190527001357,20190521,11,びわこ,最終日,ip,0,,,,383960,2,,Bet{1T/2/100/3.3},2,3.0,0,0,100,Y,300,BBBABB,111800
20190527001357,20190521,17,宮島,３日目,ip,0,,,,383890,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,111800
20190527001357,20190521,18,徳山,３日目,ip,0,,,,383890,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,111900
20190527001357,20190521,18,徳山,３日目,ip,0,,,,383790,7,,Bet{1T/4/100/5.0},1,1.7,0,0,100,N,0,BABBAA,112000
20190527001357,20190521,18,徳山,３日目,ip,0,,,,383850,8,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AABAAB,112000
20190527001357,20190521,04,平和島,４日目,ip,0,,,,383750,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,112100
20190527001357,20190521,16,児島,２日目,ip,0,,,,383550,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,112200
20190527001357,20190521,18,徳山,３日目,ip,0,,,,383550,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,112300
20190527001357,20190521,11,びわこ,最終日,ip,0,,,,383850,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,112300
20190527001357,20190521,04,平和島,４日目,ip,0,,,,383750,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,112400
20190527001357,20190521,04,平和島,４日目,ip,0,,,,383650,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,112500
20190527001357,20190521,20,若松,４日目,ip,0,,,,383250,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,112600
20190527001357,20190521,11,びわこ,最終日,ip,0,,,,383510,11,,Bet{1T/1/100/1.7},1,2.6,0,0,100,Y,260,BAAAAA,112600
20190527001357,20190521,01,桐生,初日,ip,0,,,,383510,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,112700
20190527001357,20190521,24,大村,初日,ip,0,,,,383719,2,,Bet{1T/1/100/2.4},1,2.1,0,0,100,Y,209,BBBABB,112700
20190527001357,20190521,01,桐生,初日,ip,0,,,,383619,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,112800
20190527001357,20190521,24,大村,初日,ip,0,,,,383559,4,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABABBB,112800
20190527001357,20190521,19,下関,４日目,G3,0,,,,383459,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,112900
20190527001357,20190521,04,平和島,４日目,ip,0,,,,383359,11,,Bet{1T/4/100/4.8},1,1.2,0,0,100,N,0,ABAAAB,113000
20190527001357,20190521,01,桐生,初日,ip,0,,,,383749,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,113000
20190527001357,20190521,20,若松,４日目,ip,0,,,,383749,8,,Bet{1T/1/100/13.5},1,1.0,0,0,100,Y,100,AAABBB,113000
20190527001357,20190521,24,大村,初日,ip,0,,,,383649,8,,Bet{1T/4/100/20.2},1,1.0,0,0,100,N,0,ABBABB,113100
20190527001357,20190521,24,大村,初日,ip,0,,,,383829,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,113100
20190527001357,20190521,19,下関,４日目,G3,0,,,,384359,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,113100
20190527001553,20190521,16,児島,２日目,ip,0,,,,383660,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,111800
20190527001553,20190521,11,びわこ,最終日,ip,0,,,,383960,2,,Bet{1T/2/100/3.3},2,3.0,0,0,100,Y,300,BBBABB,111800
20190527001553,20190521,17,宮島,３日目,ip,0,,,,383890,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,111800
20190527001553,20190521,18,徳山,３日目,ip,0,,,,383890,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,111900
20190527001553,20190521,18,徳山,３日目,ip,0,,,,383790,7,,Bet{1T/4/100/5.0},1,1.7,0,0,100,N,0,BABBAA,112000
20190527001553,20190521,18,徳山,３日目,ip,0,,,,383850,8,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AABAAB,112000
20190527001553,20190521,04,平和島,４日目,ip,0,,,,383750,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,112100
20190527001553,20190521,16,児島,２日目,ip,0,,,,383550,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,112200
20190527001553,20190521,18,徳山,３日目,ip,0,,,,383550,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,112300
20190527001553,20190521,11,びわこ,最終日,ip,0,,,,383850,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,112300
20190527001553,20190521,04,平和島,４日目,ip,0,,,,383750,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,112400
20190527001553,20190521,04,平和島,４日目,ip,0,,,,383650,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,112500
20190527001553,20190521,20,若松,４日目,ip,0,,,,383250,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,112600
20190527001553,20190521,11,びわこ,最終日,ip,0,,,,383510,11,,Bet{1T/1/100/1.7},1,2.6,0,0,100,Y,260,BAAAAA,112600
20190527001553,20190521,01,桐生,初日,ip,0,,,,383510,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,112700
20190527001553,20190521,24,大村,初日,ip,0,,,,383719,2,,Bet{1T/1/100/2.4},1,2.1,0,0,100,Y,209,BBBABB,112700
20190527001553,20190521,01,桐生,初日,ip,0,,,,383619,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,112800
20190527001553,20190521,24,大村,初日,ip,0,,,,383559,4,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABABBB,112800
20190527001553,20190521,19,下関,４日目,G3,0,,,,383459,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,112900
20190527001553,20190521,04,平和島,４日目,ip,0,,,,383359,11,,Bet{1T/4/100/4.8},1,1.2,0,0,100,N,0,ABAAAB,113000
20190527001553,20190521,01,桐生,初日,ip,0,,,,383749,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,113000
20190527001553,20190521,20,若松,４日目,ip,0,,,,383749,8,,Bet{1T/1/100/13.5},1,1.0,0,0,100,Y,100,AAABBB,113000
20190527001553,20190521,24,大村,初日,ip,0,,,,383649,8,,Bet{1T/4/100/20.2},1,1.0,0,0,100,N,0,ABBABB,113100
20190527001553,20190521,24,大村,初日,ip,0,,,,383829,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,113100
20190527001553,20190521,19,下関,４日目,G3,0,,,,384359,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,113100
20190527001611,20190521,16,児島,２日目,ip,0,,,,382623,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,108500
20190527001611,20190521,11,びわこ,最終日,ip,0,,,,382923,2,,Bet{1T/2/100/3.3},2,3.0,0,0,100,Y,300,BBBABB,108500
20190527001611,20190521,17,宮島,３日目,ip,0,,,,382853,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,108500
20190527001611,20190521,18,徳山,３日目,ip,0,,,,382853,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,108600
20190527001611,20190521,18,徳山,３日目,ip,0,,,,382753,7,,Bet{1T/4/100/5.0},1,1.7,0,0,100,N,0,BABBAA,108700
20190527001611,20190521,18,徳山,３日目,ip,0,,,,382813,8,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AABAAB,108700
20190527001611,20190521,04,平和島,４日目,ip,0,,,,382713,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,108800
20190527001611,20190521,16,児島,２日目,ip,0,,,,382513,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,108900
20190527001611,20190521,18,徳山,３日目,ip,0,,,,382513,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,109000
20190527001611,20190521,11,びわこ,最終日,ip,0,,,,382813,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,109000
20190527001611,20190521,04,平和島,４日目,ip,0,,,,382713,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,109100
20190527001611,20190521,04,平和島,４日目,ip,0,,,,382613,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,109200
20190527001611,20190521,20,若松,４日目,ip,0,,,,382213,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,109300
20190527001611,20190521,11,びわこ,最終日,ip,0,,,,382473,11,,Bet{1T/1/100/1.7},1,2.6,0,0,100,Y,260,BAAAAA,109300
20190527001611,20190521,01,桐生,初日,ip,0,,,,382473,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,109400
20190527001611,20190521,24,大村,初日,ip,0,,,,382682,2,,Bet{1T/1/100/2.4},1,2.1,0,0,100,Y,209,BBBABB,109400
20190527001611,20190521,01,桐生,初日,ip,0,,,,382582,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,109500
20190527001611,20190521,24,大村,初日,ip,0,,,,382522,4,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABABBB,109500
20190527001611,20190521,19,下関,４日目,G3,0,,,,382422,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,109600
20190527001611,20190521,04,平和島,４日目,ip,0,,,,382322,11,,Bet{1T/4/100/4.8},1,1.2,0,0,100,N,0,ABAAAB,109700
20190527001611,20190521,01,桐生,初日,ip,0,,,,382712,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,109700
20190527001611,20190521,20,若松,４日目,ip,0,,,,382712,8,,Bet{1T/1/100/13.5},1,1.0,0,0,100,Y,100,AAABBB,109700
20190527001611,20190521,24,大村,初日,ip,0,,,,382612,8,,Bet{1T/4/100/20.2},1,1.0,0,0,100,N,0,ABBABB,109800
20190527001611,20190521,24,大村,初日,ip,0,,,,382792,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,109800
20190527001611,20190521,19,下関,４日目,G3,0,,,,383322,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,109800
20190527001634,20190521,16,児島,２日目,ip,0,,,,383660,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,111800
20190527001634,20190521,11,びわこ,最終日,ip,0,,,,383960,2,,Bet{1T/2/100/3.3},2,3.0,0,0,100,Y,300,BBBABB,111800
20190527001634,20190521,17,宮島,３日目,ip,0,,,,383890,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,111800
20190527001634,20190521,18,徳山,３日目,ip,0,,,,383890,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,111900
20190527001634,20190521,18,徳山,３日目,ip,0,,,,383790,7,,Bet{1T/4/100/5.0},1,1.7,0,0,100,N,0,BABBAA,112000
20190527001634,20190521,18,徳山,３日目,ip,0,,,,383850,8,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AABAAB,112000
20190527001634,20190521,04,平和島,４日目,ip,0,,,,383750,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,112100
20190527001634,20190521,16,児島,２日目,ip,0,,,,383550,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,112200
20190527001634,20190521,18,徳山,３日目,ip,0,,,,383550,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,112300
20190527001634,20190521,11,びわこ,最終日,ip,0,,,,383850,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,112300
20190527001634,20190521,04,平和島,４日目,ip,0,,,,383750,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,112400
20190527001634,20190521,04,平和島,４日目,ip,0,,,,383650,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,112500
20190527001634,20190521,20,若松,４日目,ip,0,,,,383250,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,112600
20190527001634,20190521,11,びわこ,最終日,ip,0,,,,383510,11,,Bet{1T/1/100/1.7},1,2.6,0,0,100,Y,260,BAAAAA,112600
20190527001634,20190521,01,桐生,初日,ip,0,,,,383510,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,112700
20190527001634,20190521,24,大村,初日,ip,0,,,,383719,2,,Bet{1T/1/100/2.4},1,2.1,0,0,100,Y,209,BBBABB,112700
20190527001634,20190521,01,桐生,初日,ip,0,,,,383619,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,112800
20190527001634,20190521,24,大村,初日,ip,0,,,,383559,4,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABABBB,112800
20190527001634,20190521,19,下関,４日目,G3,0,,,,383459,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,112900
20190527001634,20190521,04,平和島,４日目,ip,0,,,,383359,11,,Bet{1T/4/100/4.8},1,1.2,0,0,100,N,0,ABAAAB,113000
20190527001634,20190521,01,桐生,初日,ip,0,,,,383749,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,113000
20190527001634,20190521,20,若松,４日目,ip,0,,,,383749,8,,Bet{1T/1/100/13.5},1,1.0,0,0,100,Y,100,AAABBB,113000
20190527001634,20190521,24,大村,初日,ip,0,,,,383649,8,,Bet{1T/4/100/20.2},1,1.0,0,0,100,N,0,ABBABB,113100
20190527001634,20190521,24,大村,初日,ip,0,,,,383829,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,113100
20190527001634,20190521,19,下関,４日目,G3,0,,,,384359,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,113100
20190527002415,20190521,16,児島,２日目,ip,0,,,,401402,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,41200
20190527002415,20190521,04,平和島,４日目,ip,0,,,,401302,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,41300
20190527002415,20190521,11,びわこ,最終日,ip,0,,,,401602,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,41300
20190527002415,20190521,04,平和島,４日目,ip,0,,,,401502,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,41400
20190527002415,20190521,04,平和島,４日目,ip,0,,,,401402,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,41500
20190527002415,20190521,20,若松,４日目,ip,0,,,,401302,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,41600
20190527002415,20190521,01,桐生,初日,ip,0,,,,401592,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,41600
20190527002415,20190521,24,大村,初日,ip,0,,,,401772,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,41600
20190527002415,20190521,19,下関,４日目,G3,0,,,,402302,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,41600
20190527003433,20190521,16,児島,２日目,ip,0,,,,383660,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,111800
20190527003433,20190521,11,びわこ,最終日,ip,0,,,,383960,2,,Bet{1T/2/100/3.3},2,3.0,0,0,100,Y,300,BBBABB,111800
20190527003433,20190521,17,宮島,３日目,ip,0,,,,383890,2,,Bet{1T/1/100/9.4},1,1.3,0,0,100,Y,130,BBBBBB,111800
20190527003433,20190521,18,徳山,３日目,ip,0,,,,383890,6,,Bet{1T/2/100/4.9},3,2.9,0,0,100,N,0,BBAAAB,111900
20190527003433,20190521,18,徳山,３日目,ip,0,,,,383790,7,,Bet{1T/4/100/5.0},1,1.7,0,0,100,N,0,BABBAA,112000
20190527003433,20190521,18,徳山,３日目,ip,0,,,,383850,8,,Bet{1T/1/100/2.5},1,1.6,0,0,100,Y,160,AABAAB,112000
20190527003433,20190521,04,平和島,４日目,ip,0,,,,383750,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,112100
20190527003433,20190521,16,児島,２日目,ip,0,,,,383550,6,,Bet{1T/2/100/3.6},3,5.5,0,0,100,N,0,AAABBB,112200
20190527003433,20190521,18,徳山,３日目,ip,0,,,,383550,9,,Bet{1T/2/100/4.9},4,1.6,0,0,100,N,0,BBAAAB,112300
20190527003433,20190521,11,びわこ,最終日,ip,0,,,,383850,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,112300
20190527003433,20190521,04,平和島,４日目,ip,0,,,,383750,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,112400
20190527003433,20190521,04,平和島,４日目,ip,0,,,,383650,7,,Bet{1T/2/100/6.0},3,3.1,0,0,100,N,0,AAABBA,112500
20190527003433,20190521,20,若松,４日目,ip,0,,,,383250,2,,Bet{1T/2/100/6.0},1,6.3,0,0,100,N,0,BBBBAA,112600
20190527003433,20190521,11,びわこ,最終日,ip,0,,,,383510,11,,Bet{1T/1/100/1.7},1,2.6,0,0,100,Y,260,BAAAAA,112600
20190527003433,20190521,01,桐生,初日,ip,0,,,,383510,2,,Bet{1T/2/100/4.1},4,3.5,0,0,100,N,0,BBAABB,112700
20190527003433,20190521,24,大村,初日,ip,0,,,,383719,2,,Bet{1T/1/100/2.4},1,2.1,0,0,100,Y,209,BBBABB,112700
20190527003433,20190521,01,桐生,初日,ip,0,,,,383619,3,,Bet{1T/1/100/5.6},2,1.9,0,0,100,N,0,BABBAB,112800
20190527003433,20190521,24,大村,初日,ip,0,,,,383559,4,,Bet{1T/1/100/2.0},1,1.4,0,0,100,Y,140,ABABBB,112800
20190527003433,20190521,19,下関,４日目,G3,0,,,,383459,4,,Bet{1T/2/100/5.7},4,3.2,0,0,100,N,0,BABABB,112900
20190527003433,20190521,04,平和島,４日目,ip,0,,,,383359,11,,Bet{1T/4/100/4.8},1,1.2,0,0,100,N,0,ABAAAB,113000
20190527003433,20190521,01,桐生,初日,ip,0,,,,383749,5,,Bet{1T/2/100/4.2},2,3.9,0,0,100,Y,390,BAABBA,113000
20190527003433,20190521,20,若松,４日目,ip,0,,,,383749,8,,Bet{1T/1/100/13.5},1,1.0,0,0,100,Y,100,AAABBB,113000
20190527003433,20190521,24,大村,初日,ip,0,,,,383649,8,,Bet{1T/4/100/20.2},1,1.0,0,0,100,N,0,ABBABB,113100
20190527003433,20190521,24,大村,初日,ip,0,,,,383829,9,,Bet{1T/2/100/13.1},2,2.8,0,0,100,Y,280,AABABA,113100
20190527003433,20190521,19,下関,４日目,G3,0,,,,384359,12,,Bet{1T/2/100/7.0},2,6.3,0,0,100,Y,630,AABAAB,113100
20190527003458,20190521,16,児島,２日目,ip,0,,,,401402,2,,Bet{1T/1/100/6.0},4,8.1,0,0,100,N,0,BBBBAA,41200
20190527003458,20190521,04,平和島,４日目,ip,0,,,,401302,2,,Bet{1T/4/100/9.4},6,7.8,0,0,100,N,0,BAAABB,41300
20190527003458,20190521,11,びわこ,最終日,ip,0,,,,401602,7,,Bet{1T/2/100/8.2},2,4.0,0,0,100,Y,400,AABBBA,41300
20190527003458,20190521,04,平和島,４日目,ip,0,,,,401502,6,,Bet{1T/1/100/7.4},5,2.0,0,0,100,N,0,BAABAB,41400
