20190530004151,20190505,01,桐生,５日目,ip,0,,,,395669,4,,Bet{3T/124/100/12.1},416,194.1,51,0,100,N,0,BBBBBA,19400
20190530004151,20190505,12,住之江,５日目,ip,0,,,,395569,6,,Bet{3T/124/100/43.2},315,17.5,7,0,100,N,0,AAABAB,19500
20190530004205,20190505,21,芦屋,２日目,ip,0,,,,397979,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,16500
20190530004205,20190505,10,三国,５日目,ip,0,,,,397879,8,,Bet{3T/124/100/44.5},143,19.3,7,0,100,N,0,ABAAAB,16600
20190530004205,20190505,16,児島,２日目,ip,0,,,,397679,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,16700
20190530004205,20190505,10,三国,５日目,ip,0,,,,397679,9,,Bet{3T/124/100/24.8},154,30.6,13,0,100,N,0,ABAAAB,16800
20190530004205,20190505,02,戸田,５日目,ip,0,,,,397579,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,16900
20190530004205,20190505,03,江戸川,最終日,ip,0,,,,397479,8,,Bet{3T/124/100/21.8},152,156.9,51,0,100,N,0,ABBBBB,17000
20190530004205,20190505,01,桐生,５日目,ip,0,,,,397379,4,,Bet{3T/124/100/12.1},416,194.1,51,0,100,N,0,BBBBBA,17100
20190530004205,20190505,12,住之江,５日目,ip,0,,,,397279,6,,Bet{3T/124/100/43.2},315,17.5,7,0,100,N,0,AAABAB,17200
20190530004218,20190505,16,児島,２日目,ip,0,,,,394050,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,14300
20190530004218,20190505,02,戸田,５日目,ip,0,,,,393950,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,14400
20190530004218,20190505,03,江戸川,最終日,ip,0,,,,393850,8,,Bet{3T/124/100/21.8},152,156.9,51,0,100,N,0,ABBBBB,14500
20190530004218,20190505,01,桐生,５日目,ip,0,,,,393750,4,,Bet{3T/124/100/12.1},416,194.1,51,0,100,N,0,BBBBBA,14600
20190530004218,20190505,12,住之江,５日目,ip,0,,,,393650,6,,Bet{3T/124/100/43.2},315,17.5,7,0,100,N,0,AAABAB,14700
20190530004242,20190505,21,芦屋,２日目,ip,0,,,,395439,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,19100
20190530004242,20190505,10,三国,５日目,ip,0,,,,395339,8,,Bet{3T/124/100/44.5},143,19.3,7,0,100,N,0,ABAAAB,19200
20190530004242,20190505,10,三国,５日目,ip,0,,,,395239,9,,Bet{3T/124/100/24.8},154,30.6,13,0,100,N,0,ABAAAB,19300
20190530004242,20190505,02,戸田,５日目,ip,0,,,,395139,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,19400
20190530004242,20190505,12,住之江,５日目,ip,0,,,,395039,6,,Bet{3T/124/100/43.2},315,17.5,7,0,100,N,0,AAABAB,19500
20190530004242,20190505,15,丸亀,２日目,ip,0,,,,394939,8,,Bet{3T/124/100/6.2},436,5.9,2,0,100,N,0,AABABB,19600
20190530004301,20190505,10,三国,５日目,ip,0,,,,401169,8,,Bet{3T/124/100/44.5},143,19.3,7,0,100,N,0,ABAAAB,11000
20190530004301,20190505,02,戸田,５日目,ip,0,,,,401069,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,11100
20190530004301,20190505,15,丸亀,２日目,ip,0,,,,400969,8,,Bet{3T/124/100/6.2},436,5.9,2,0,100,N,0,AABABB,11200
20190530004314,20190505,02,戸田,５日目,ip,0,,,,402359,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,5600
20190530004537,20190505,16,児島,２日目,ip,0,,,,396489,2,,Bet{3T/124/100/31.0},162,18.6,3,0,100,N,0,BBBBBA,20600
20190530004537,20190505,21,芦屋,２日目,ip,0,,,,396389,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,20700
20190530004537,20190505,10,三国,５日目,ip,0,,,,396289,8,,Bet{3T/124/100/44.5},143,19.3,7,0,100,N,0,ABAAAB,20800
20190530004537,20190505,16,児島,２日目,ip,0,,,,396089,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,20900
20190530004537,20190505,10,三国,５日目,ip,0,,,,396089,9,,Bet{3T/124/100/24.8},154,30.6,13,0,100,N,0,ABAAAB,21000
20190530004537,20190505,02,戸田,５日目,ip,0,,,,395989,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,21100
20190530004537,20190505,03,江戸川,最終日,ip,0,,,,395889,8,,Bet{3T/124/100/21.8},152,156.9,51,0,100,N,0,ABBBBB,21200
20190530004537,20190505,01,桐生,５日目,ip,0,,,,395789,4,,Bet{3T/124/100/12.1},416,194.1,51,0,100,N,0,BBBBBA,21300
20190530004537,20190505,12,住之江,５日目,ip,0,,,,395689,6,,Bet{3T/124/100/43.2},315,17.5,7,0,100,N,0,AAABAB,21400
20190530004537,20190505,15,丸亀,２日目,ip,0,,,,395589,8,,Bet{3T/124/100/6.2},436,5.9,2,0,100,N,0,AABABB,21500
20190530004652,20190505,21,芦屋,２日目,ip,0,,,,400479,2,,Bet{3T/124/100/15.6},415,7.4,2,0,100,N,0,ABBABB,10900
20190530004652,20190505,16,児島,２日目,ip,0,,,,400379,2,,Bet{3T/124/100/31.0},162,18.6,3,0,100,N,0,BBBBBA,11000
20190530004652,20190505,21,芦屋,２日目,ip,0,,,,400279,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,11100
20190530004652,20190505,10,三国,５日目,ip,0,,,,400179,8,,Bet{3T/124/100/44.5},143,19.3,7,0,100,N,0,ABAAAB,11200
20190530004652,20190505,16,児島,２日目,ip,0,,,,400079,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,11300
20190530004652,20190505,02,戸田,５日目,ip,0,,,,399979,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,11400
20190530004652,20190505,15,丸亀,２日目,ip,0,,,,399879,8,,Bet{3T/124/100/6.2},436,5.9,2,0,100,N,0,AABABB,11500
20190530004705,20190505,21,芦屋,２日目,ip,0,,,,400089,2,,Bet{3T/124/100/15.6},415,7.4,2,0,100,N,0,ABBABB,8200
20190530004705,20190505,16,児島,２日目,ip,0,,,,399989,2,,Bet{3T/124/100/31.0},162,18.6,3,0,100,N,0,BBBBBA,8300
20190530004705,20190505,21,芦屋,２日目,ip,0,,,,399889,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,8400
20190530004705,20190505,16,児島,２日目,ip,0,,,,399789,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,8500
20190530004705,20190505,15,丸亀,２日目,ip,0,,,,399689,8,,Bet{3T/124/100/6.2},436,5.9,2,0,100,N,0,AABABB,8600
20190530004721,20190505,21,芦屋,２日目,ip,0,,,,396409,2,,Bet{3T/124/100/15.6},415,7.4,2,0,100,N,0,ABBABB,17500
20190530004721,20190505,16,児島,２日目,ip,0,,,,396309,2,,Bet{3T/124/100/31.0},162,18.6,3,0,100,N,0,BBBBBA,17600
20190530004721,20190505,21,芦屋,２日目,ip,0,,,,396209,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,17700
20190530004721,20190505,10,三国,５日目,ip,0,,,,396109,8,,Bet{3T/124/100/44.5},143,19.3,7,0,100,N,0,ABAAAB,17800
20190530004721,20190505,16,児島,２日目,ip,0,,,,395909,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,17900
20190530004721,20190505,10,三国,５日目,ip,0,,,,395909,9,,Bet{3T/124/100/24.8},154,30.6,13,0,100,N,0,ABAAAB,18000
20190530004721,20190505,02,戸田,５日目,ip,0,,,,395809,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,18100
20190530004721,20190505,03,江戸川,最終日,ip,0,,,,395709,8,,Bet{3T/124/100/21.8},152,156.9,51,0,100,N,0,ABBBBB,18200
20190530004721,20190505,01,桐生,５日目,ip,0,,,,395609,4,,Bet{3T/124/100/12.1},416,194.1,51,0,100,N,0,BBBBBA,18300
20190530004721,20190505,15,丸亀,２日目,ip,0,,,,395509,8,,Bet{3T/124/100/6.2},436,5.9,2,0,100,N,0,AABABB,18400
20190530004737,20190505,21,芦屋,２日目,ip,0,,,,398509,2,,Bet{3T/124/100/15.6},415,7.4,2,0,100,N,0,ABBABB,13900
20190530004737,20190505,16,児島,２日目,ip,0,,,,398409,2,,Bet{3T/124/100/31.0},162,18.6,3,0,100,N,0,BBBBBA,14000
20190530004737,20190505,21,芦屋,２日目,ip,0,,,,398309,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,14100
20190530004737,20190505,10,三国,５日目,ip,0,,,,398209,8,,Bet{3T/124/100/44.5},143,19.3,7,0,100,N,0,ABAAAB,14200
20190530004737,20190505,16,児島,２日目,ip,0,,,,398009,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,14300
20190530004737,20190505,10,三国,５日目,ip,0,,,,398009,9,,Bet{3T/124/100/24.8},154,30.6,13,0,100,N,0,ABAAAB,14400
20190530004737,20190505,02,戸田,５日目,ip,0,,,,397909,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,14500
20190530004737,20190505,15,丸亀,２日目,ip,0,,,,397809,8,,Bet{3T/124/100/6.2},436,5.9,2,0,100,N,0,AABABB,14600
20190530004809,20190505,21,芦屋,２日目,ip,0,,,,399779,2,,Bet{3T/124/100/15.6},415,7.4,2,0,100,N,0,ABBABB,11600
20190530004809,20190505,16,児島,２日目,ip,0,,,,399679,2,,Bet{3T/124/100/31.0},162,18.6,3,0,100,N,0,BBBBBA,11700
20190530004809,20190505,21,芦屋,２日目,ip,0,,,,399579,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,11800
20190530004809,20190505,10,三国,５日目,ip,0,,,,399479,8,,Bet{3T/124/100/44.5},143,19.3,7,0,100,N,0,ABAAAB,11900
20190530004809,20190505,16,児島,２日目,ip,0,,,,399379,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,12000
20190530004809,20190505,02,戸田,５日目,ip,0,,,,399279,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,12100
20190530004809,20190505,15,丸亀,２日目,ip,0,,,,399179,8,,Bet{3T/124/100/6.2},436,5.9,2,0,100,N,0,AABABB,12200
20190530004849,20190505,21,芦屋,２日目,ip,0,,,,400479,2,,Bet{3T/124/100/15.6},415,7.4,2,0,100,N,0,ABBABB,10900
20190530004849,20190505,16,児島,２日目,ip,0,,,,400379,2,,Bet{3T/124/100/31.0},162,18.6,3,0,100,N,0,BBBBBA,11000
20190530004849,20190505,21,芦屋,２日目,ip,0,,,,400279,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,11100
20190530004849,20190505,10,三国,５日目,ip,0,,,,400179,8,,Bet{3T/124/100/44.5},143,19.3,7,0,100,N,0,ABAAAB,11200
20190530004849,20190505,16,児島,２日目,ip,0,,,,400079,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,11300
20190530004849,20190505,02,戸田,５日目,ip,0,,,,399979,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,11400
20190530004849,20190505,15,丸亀,２日目,ip,0,,,,399879,8,,Bet{3T/124/100/6.2},436,5.9,2,0,100,N,0,AABABB,11500
20190530004901,20190505,21,芦屋,２日目,ip,0,,,,400089,2,,Bet{3T/124/100/15.6},415,7.4,2,0,100,N,0,ABBABB,8200
20190530004901,20190505,16,児島,２日目,ip,0,,,,399989,2,,Bet{3T/124/100/31.0},162,18.6,3,0,100,N,0,BBBBBA,8300
20190530004901,20190505,21,芦屋,２日目,ip,0,,,,399889,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,8400
20190530004901,20190505,16,児島,２日目,ip,0,,,,399789,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,8500
20190530004901,20190505,15,丸亀,２日目,ip,0,,,,399689,8,,Bet{3T/124/100/6.2},436,5.9,2,0,100,N,0,AABABB,8600
20190530004912,20190505,21,芦屋,２日目,ip,0,,,,396410,2,,Bet{3T/124/100/15.6},415,7.4,2,0,100,N,0,ABBABB,5300
20190530004912,20190505,16,児島,２日目,ip,0,,,,396310,2,,Bet{3T/124/100/31.0},162,18.6,3,0,100,N,0,BBBBBA,5400
20190530004912,20190505,21,芦屋,２日目,ip,0,,,,396210,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,5500
20190530004912,20190505,16,児島,２日目,ip,0,,,,396110,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,5600
20190530004923,20190505,21,芦屋,２日目,ip,0,,,,396409,2,,Bet{3T/124/100/15.6},415,7.4,2,0,100,N,0,ABBABB,17500
20190530004923,20190505,16,児島,２日目,ip,0,,,,396309,2,,Bet{3T/124/100/31.0},162,18.6,3,0,100,N,0,BBBBBA,17600
20190530004923,20190505,21,芦屋,２日目,ip,0,,,,396209,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,17700
20190530004923,20190505,10,三国,５日目,ip,0,,,,396109,8,,Bet{3T/124/100/44.5},143,19.3,7,0,100,N,0,ABAAAB,17800
20190530004923,20190505,16,児島,２日目,ip,0,,,,395909,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,17900
20190530004923,20190505,10,三国,５日目,ip,0,,,,395909,9,,Bet{3T/124/100/24.8},154,30.6,13,0,100,N,0,ABAAAB,18000
20190530004923,20190505,02,戸田,５日目,ip,0,,,,395809,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,18100
20190530004923,20190505,03,江戸川,最終日,ip,0,,,,395709,8,,Bet{3T/124/100/21.8},152,156.9,51,0,100,N,0,ABBBBB,18200
20190530004923,20190505,01,桐生,５日目,ip,0,,,,395609,4,,Bet{3T/124/100/12.1},416,194.1,51,0,100,N,0,BBBBBA,18300
20190530004923,20190505,15,丸亀,２日目,ip,0,,,,395509,8,,Bet{3T/124/100/6.2},436,5.9,2,0,100,N,0,AABABB,18400
20190530004938,20190505,21,芦屋,２日目,ip,0,,,,398509,2,,Bet{3T/124/100/15.6},415,7.4,2,0,100,N,0,ABBABB,13900
20190530004938,20190505,16,児島,２日目,ip,0,,,,398409,2,,Bet{3T/124/100/31.0},162,18.6,3,0,100,N,0,BBBBBA,14000
20190530004938,20190505,21,芦屋,２日目,ip,0,,,,398309,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,14100
20190530004938,20190505,10,三国,５日目,ip,0,,,,398209,8,,Bet{3T/124/100/44.5},143,19.3,7,0,100,N,0,ABAAAB,14200
20190530004938,20190505,16,児島,２日目,ip,0,,,,398009,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,14300
20190530004938,20190505,10,三国,５日目,ip,0,,,,398009,9,,Bet{3T/124/100/24.8},154,30.6,13,0,100,N,0,ABAAAB,14400
20190530004938,20190505,02,戸田,５日目,ip,0,,,,397909,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,14500
20190530004938,20190505,15,丸亀,２日目,ip,0,,,,397809,8,,Bet{3T/124/100/6.2},436,5.9,2,0,100,N,0,AABABB,14600
20190530004952,20190505,21,芦屋,２日目,ip,0,,,,399779,2,,Bet{3T/124/100/15.6},415,7.4,2,0,100,N,0,ABBABB,11600
20190530004952,20190505,16,児島,２日目,ip,0,,,,399679,2,,Bet{3T/124/100/31.0},162,18.6,3,0,100,N,0,BBBBBA,11700
20190530004952,20190505,21,芦屋,２日目,ip,0,,,,399579,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,11800
20190530004952,20190505,10,三国,５日目,ip,0,,,,399479,8,,Bet{3T/124/100/44.5},143,19.3,7,0,100,N,0,ABAAAB,11900
20190530004952,20190505,16,児島,２日目,ip,0,,,,399379,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,12000
20190530004952,20190505,02,戸田,５日目,ip,0,,,,399279,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,12100
20190530004952,20190505,15,丸亀,２日目,ip,0,,,,399179,8,,Bet{3T/124/100/6.2},436,5.9,2,0,100,N,0,AABABB,12200
20190530005156,20190505,02,戸田,５日目,ip,0,,,,399500,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,500
20190530005210,20190505,16,児島,２日目,ip,0,,,,398270,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,4200
20190530005210,20190505,02,戸田,５日目,ip,0,,,,398170,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,4300
20190530005221,20190505,21,芦屋,２日目,ip,0,,,,401619,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,5700
20190530005221,20190505,10,三国,５日目,ip,0,,,,401519,8,,Bet{3T/124/100/44.5},143,19.3,7,0,100,N,0,ABAAAB,5800
20190530005221,20190505,16,児島,２日目,ip,0,,,,401419,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,5900
20190530005221,20190505,02,戸田,５日目,ip,0,,,,401319,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,6000
20190530005233,20190505,16,児島,２日目,ip,0,,,,400919,2,,Bet{3T/124/100/31.0},162,18.6,3,0,100,N,0,BBBBBA,6400
20190530005233,20190505,21,芦屋,２日目,ip,0,,,,400819,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,6500
20190530005233,20190505,10,三国,５日目,ip,0,,,,400719,8,,Bet{3T/124/100/44.5},143,19.3,7,0,100,N,0,ABAAAB,6600
20190530005233,20190505,16,児島,２日目,ip,0,,,,400619,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,6700
20190530005233,20190505,02,戸田,５日目,ip,0,,,,400519,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,6800
20190530005256,20190505,16,児島,２日目,ip,0,,,,397179,2,,Bet{3T/124/100/31.0},162,18.6,3,0,100,N,0,BBBBBA,17300
20190530005256,20190505,21,芦屋,２日目,ip,0,,,,397079,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,17400
20190530005256,20190505,10,三国,５日目,ip,0,,,,396979,8,,Bet{3T/124/100/44.5},143,19.3,7,0,100,N,0,ABAAAB,17500
20190530005256,20190505,16,児島,２日目,ip,0,,,,396779,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,17600
20190530005256,20190505,10,三国,５日目,ip,0,,,,396779,9,,Bet{3T/124/100/24.8},154,30.6,13,0,100,N,0,ABAAAB,17700
20190530005256,20190505,02,戸田,５日目,ip,0,,,,396679,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,17800
20190530005256,20190505,03,江戸川,最終日,ip,0,,,,396579,8,,Bet{3T/124/100/21.8},152,156.9,51,0,100,N,0,ABBBBB,17900
20190530005256,20190505,01,桐生,５日目,ip,0,,,,396479,4,,Bet{3T/124/100/12.1},416,194.1,51,0,100,N,0,BBBBBA,18000
20190530005256,20190505,12,住之江,５日目,ip,0,,,,396379,6,,Bet{3T/124/100/43.2},315,17.5,7,0,100,N,0,AAABAB,18100
20190530005311,20190505,21,芦屋,２日目,ip,0,,,,397979,7,,Bet{3T/124/100/6.6},342,343.5,63,0,100,N,0,BBBBBB,16500
20190530005311,20190505,10,三国,５日目,ip,0,,,,397879,8,,Bet{3T/124/100/44.5},143,19.3,7,0,100,N,0,ABAAAB,16600
20190530005311,20190505,16,児島,２日目,ip,0,,,,397679,6,,Bet{3T/124/100/26.0},241,86.0,24,0,100,N,0,AAABBB,16700
20190530005311,20190505,10,三国,５日目,ip,0,,,,397679,9,,Bet{3T/124/100/24.8},154,30.6,13,0,100,N,0,ABAAAB,16800
20190530005311,20190505,02,戸田,５日目,ip,0,,,,397579,7,,Bet{3T/124/100/24.0},134,10.2,2,0,100,N,0,ABBBBB,16900
20190530005311,20190505,03,江戸川,最終日,ip,0,,,,397479,8,,Bet{3T/124/100/21.8},152,156.9,51,0,100,N,0,ABBBBB,17000
20190530005311,20190505,01,桐生,５日目,ip,0,,,,397379,4,,Bet{3T/124/100/12.1},416,194.1,51,0,100,N,0,BBBBBA,17100
20190530005311,20190505,12,住之江,５日目,ip,0,,,,397279,6,,Bet{3T/124/100/43.2},315,17.5,7,0,100,N,0,AAABAB,17200
