20190527005451,20190426,24,大村,初日,ip,0,,,,398621,9,,Bet{2F/12/100/6.8},13,1.9,1,0,100,N,0,ABABAB,30400
20190527005451,20190426,01,桐生,３日目,ip,0,,,,398741,11,,Bet{2F/12/100/5.2},12,2.2,1,0,100,Y,220,AAAAAA,30400
20190527005638,20190426,21,芦屋,２日目,ip,0,,,,399251,2,,Bet{2F/12/100/5.2},12,5.8,3,0,100,Y,580,ABBABB,28700
20190527005638,20190426,09,津,最終日,ip,0,,,,399151,3,,Bet{2F/12/100/4.9},15,5.1,2,0,100,N,0,BABBAB,28800
20190527005638,20190426,16,児島,２日目,ip,0,,,,399051,5,,Bet{2F/12/100/7.6},16,2.5,1,0,100,N,0,ABBBAA,28900
20190527005638,20190426,22,福岡,３日目,ip,0,,,,399241,2,,Bet{2F/12/100/2.6},12,2.9,2,0,100,Y,290,BABABB,28900
20190527005638,20190426,14,鳴門,初日,ip,0,,,,399141,3,,Bet{2F/12/100/3.4},13,2.4,2,0,100,N,0,ABBBAB,29000
20190527005638,20190426,16,児島,２日目,ip,0,,,,399431,7,,Bet{2F/12/100/4.3},12,3.9,2,0,100,Y,390,BABABA,29000
20190527005638,20190426,08,常滑,２日目,ip,0,,,,399331,9,,Bet{2F/12/100/6.3},15,2.4,1,0,100,N,0,AABBAB,29100
20190527005638,20190426,17,宮島,初日,ip,0,,,,399231,10,,Bet{2F/12/100/3.5},13,2.0,1,0,100,N,0,ABABAB,29200
20190527005638,20190426,08,常滑,２日目,ip,0,,,,399131,10,,Bet{2F/12/100/6.0},26,37.3,10,0,100,N,0,ABBABA,29300
20190527005638,20190426,22,福岡,３日目,ip,0,,,,399031,9,,Bet{2F/12/100/3.3},25,2.5,1,0,100,N,0,BABBAA,29400
20190527005638,20190426,12,住之江,３日目,ip,0,,,,398831,3,,Bet{2F/12/100/4.1},46,21.0,7,0,100,N,0,BBBAAB,29500
20190527005638,20190426,20,若松,最終日,ip,0,,,,398731,3,,Bet{2F/12/100/6.1},34,13.4,8,0,100,N,0,BBBBAB,29600
20190527005638,20190426,24,大村,初日,ip,0,,,,398731,3,,Bet{2F/12/100/13.2},13,2.4,1,0,100,N,0,BBABBA,29700
20190527005638,20190426,14,鳴門,初日,ip,0,,,,398631,10,,Bet{2F/12/100/5.0},16,12.3,5,0,100,N,0,BAABBA,29800
20190527005638,20190426,24,大村,初日,ip,0,,,,398531,5,,Bet{2F/12/100/4.2},14,1.5,1,0,100,N,0,ABBABB,29900
20190527005638,20190426,24,大村,初日,ip,0,,,,399121,6,,Bet{2F/12/100/3.6},12,6.9,3,0,100,Y,690,ABABBA,29900
20190527005638,20190426,24,大村,初日,ip,0,,,,399021,7,,Bet{2F/12/100/4.4},46,16.2,6,0,100,N,0,ABBBBA,30000
20190527005638,20190426,12,住之江,３日目,ip,0,,,,398821,8,,Bet{2F/12/100/5.2},15,12.3,5,0,100,N,0,ABBABB,30100
20190527005638,20190426,01,桐生,３日目,ip,0,,,,398821,8,,Bet{2F/12/100/8.4},13,4.5,2,0,100,N,0,ABBBAB,30200
20190527005638,20190426,20,若松,最終日,ip,0,,,,398621,9,,Bet{2F/12/100/5.5},13,1.8,1,0,100,N,0,ABAABA,30300
20190527005638,20190426,24,大村,初日,ip,0,,,,398621,9,,Bet{2F/12/100/6.8},13,1.9,1,0,100,N,0,ABABAB,30400
20190527005638,20190426,01,桐生,３日目,ip,0,,,,398741,11,,Bet{2F/12/100/5.2},12,2.2,1,0,100,Y,220,AAAAAA,30400
20190530002121,20190426,21,芦屋,２日目,ip,0,,,,399550,2,,Bet{2F/12/100/5.2},12,5.8,3,0,100,Y,580,ABBABB,36300
20190530002121,20190426,23,唐津,最終日,ip,0,,,,399450,5,,Bet{2F/13/100/6.5},34,20.1,6,0,100,N,0,BBBAAB,36400
20190530002121,20190426,09,津,最終日,ip,0,,,,399350,3,,Bet{2F/12/100/4.9},15,5.1,2,0,100,N,0,BABBAB,36500
20190530002121,20190426,16,児島,２日目,ip,0,,,,399250,5,,Bet{2F/12/100/7.6},16,2.5,1,0,100,N,0,ABBBAA,36600
20190530002121,20190426,22,福岡,３日目,ip,0,,,,399440,2,,Bet{2F/12/100/2.6},12,2.9,2,0,100,Y,290,BABABB,36600
20190530002121,20190426,16,児島,２日目,ip,0,,,,399340,6,,Bet{2F/14/100/4.7},13,2.5,1,0,100,N,0,AAABBB,36700
20190530002121,20190426,14,鳴門,初日,ip,0,,,,399240,3,,Bet{2F/12/100/3.4},13,2.4,2,0,100,N,0,ABBBAB,36800
20190530002121,20190426,16,児島,２日目,ip,0,,,,399530,7,,Bet{2F/12/100/4.3},12,3.9,2,0,100,Y,390,BABABA,36800
20190530002121,20190426,08,常滑,２日目,ip,0,,,,399430,9,,Bet{2F/12/100/6.3},15,2.4,1,0,100,N,0,AABBAB,36900
20190530002121,20190426,17,宮島,初日,ip,0,,,,399330,10,,Bet{2F/12/100/3.5},13,2.0,1,0,100,N,0,ABABAB,37000
20190530002121,20190426,08,常滑,２日目,ip,0,,,,399130,10,,Bet{2F/12/100/6.0}Bet{2F/13/100/11.5},26,37.3,10,0,200,N,0,ABBABA,37200
20190530002121,20190426,22,福岡,３日目,ip,0,,,,399030,9,,Bet{2F/12/100/3.3},25,2.5,1,0,100,N,0,BABBAA,37300
20190530002121,20190426,12,住之江,３日目,ip,0,,,,398830,3,,Bet{2F/12/100/4.1},46,21.0,7,0,100,N,0,BBBAAB,37400
20190530002121,20190426,20,若松,最終日,ip,0,,,,398730,3,,Bet{2F/12/100/6.1},34,13.4,8,0,100,N,0,BBBBAB,37500
20190530002121,20190426,24,大村,初日,ip,0,,,,398730,3,,Bet{2F/12/100/13.2},13,2.4,1,0,100,N,0,BBABBA,37600
20190530002121,20190426,14,鳴門,初日,ip,0,,,,398530,10,,Bet{2F/12/100/5.0},16,12.3,5,0,100,N,0,BAABBA,37700
20190530002121,20190426,24,大村,初日,ip,0,,,,398530,4,,Bet{2F/13/100/4.4},36,11.1,6,0,100,N,0,ABBABA,37800
20190530002121,20190426,24,大村,初日,ip,0,,,,398430,5,,Bet{2F/12/100/4.2},14,1.5,1,0,100,N,0,ABBABB,37900
20190530002121,20190426,24,大村,初日,ip,0,,,,399020,6,,Bet{2F/12/100/3.6},12,6.9,3,0,100,Y,690,ABABBA,37900
20190530002121,20190426,24,大村,初日,ip,0,,,,398920,7,,Bet{2F/12/100/4.4},46,16.2,6,0,100,N,0,ABBBBA,38000
20190530002121,20190426,12,住之江,３日目,ip,0,,,,398720,8,,Bet{2F/12/100/5.2},15,12.3,5,0,100,N,0,ABBABB,38100
20190530002121,20190426,01,桐生,３日目,ip,0,,,,398720,8,,Bet{2F/12/100/8.4},13,4.5,2,0,100,N,0,ABBBAB,38200
20190530002121,20190426,20,若松,最終日,ip,0,,,,398420,9,,Bet{2F/12/100/5.5}Bet{2F/14/100/4.7},13,1.8,1,0,200,N,0,ABAABA,38400
20190530002121,20190426,24,大村,初日,ip,0,,,,398420,9,,Bet{2F/12/100/6.8},13,1.9,1,0,100,N,0,ABABAB,38500
20190530002121,20190426,01,桐生,３日目,ip,0,,,,398540,11,,Bet{2F/12/100/5.2},12,2.2,1,0,100,Y,220,AAAAAA,38500
20190530002121,20190426,12,住之江,３日目,ip,0,,,,398440,12,,Bet{2F/14/100/11.3},12,2.6,1,0,100,N,0,AAABAA,38600
20190530002149,20190426,21,芦屋,２日目,ip,0,,,,399890,2,,Bet{2F/12/100/5.2},12,5.8,3,0,100,Y,580,ABBABB,34500
20190530002149,20190426,23,唐津,最終日,ip,0,,,,399790,5,,Bet{2F/13/100/6.5},34,20.1,6,0,100,N,0,BBBAAB,34600
20190530002149,20190426,09,津,最終日,ip,0,,,,399690,3,,Bet{2F/12/100/4.9},15,5.1,2,0,100,N,0,BABBAB,34700
20190530002149,20190426,16,児島,２日目,ip,0,,,,399590,5,,Bet{2F/12/100/7.6},16,2.5,1,0,100,N,0,ABBBAA,34800
20190530002149,20190426,22,福岡,３日目,ip,0,,,,399780,2,,Bet{2F/12/100/2.6},12,2.9,2,0,100,Y,290,BABABB,34800
20190530002149,20190426,16,児島,２日目,ip,0,,,,399680,6,,Bet{2F/14/100/4.7},13,2.5,1,0,100,N,0,AAABBB,34900
20190530002149,20190426,14,鳴門,初日,ip,0,,,,399580,3,,Bet{2F/12/100/3.4},13,2.4,2,0,100,N,0,ABBBAB,35000
20190530002149,20190426,16,児島,２日目,ip,0,,,,399870,7,,Bet{2F/12/100/4.3},12,3.9,2,0,100,Y,390,BABABA,35000
20190530002149,20190426,08,常滑,２日目,ip,0,,,,399770,9,,Bet{2F/12/100/6.3},15,2.4,1,0,100,N,0,AABBAB,35100
20190530002149,20190426,17,宮島,初日,ip,0,,,,399670,10,,Bet{2F/12/100/3.5},13,2.0,1,0,100,N,0,ABABAB,35200
20190530002149,20190426,08,常滑,２日目,ip,0,,,,399470,10,,Bet{2F/12/100/6.0}Bet{2F/13/100/11.5},26,37.3,10,0,200,N,0,ABBABA,35400
20190530002149,20190426,22,福岡,３日目,ip,0,,,,399370,9,,Bet{2F/12/100/3.3},25,2.5,1,0,100,N,0,BABBAA,35500
20190530002149,20190426,12,住之江,３日目,ip,0,,,,399170,3,,Bet{2F/12/100/4.1},46,21.0,7,0,100,N,0,BBBAAB,35600
20190530002149,20190426,20,若松,最終日,ip,0,,,,399070,3,,Bet{2F/12/100/6.1},34,13.4,8,0,100,N,0,BBBBAB,35700
20190530002149,20190426,24,大村,初日,ip,0,,,,399070,3,,Bet{2F/12/100/13.2},13,2.4,1,0,100,N,0,BBABBA,35800
20190530002149,20190426,14,鳴門,初日,ip,0,,,,398870,10,,Bet{2F/12/100/5.0},16,12.3,5,0,100,N,0,BAABBA,35900
20190530002149,20190426,24,大村,初日,ip,0,,,,398870,4,,Bet{2F/13/100/4.4},36,11.1,6,0,100,N,0,ABBABA,36000
20190530002149,20190426,24,大村,初日,ip,0,,,,398770,5,,Bet{2F/12/100/4.2},14,1.5,1,0,100,N,0,ABBABB,36100
20190530002149,20190426,24,大村,初日,ip,0,,,,399360,6,,Bet{2F/12/100/3.6},12,6.9,3,0,100,Y,690,ABABBA,36100
20190530002149,20190426,24,大村,初日,ip,0,,,,399260,7,,Bet{2F/12/100/4.4},46,16.2,6,0,100,N,0,ABBBBA,36200
20190530002149,20190426,12,住之江,３日目,ip,0,,,,399060,8,,Bet{2F/12/100/5.2},15,12.3,5,0,100,N,0,ABBABB,36300
20190530002149,20190426,01,桐生,３日目,ip,0,,,,399060,8,,Bet{2F/12/100/8.4},13,4.5,2,0,100,N,0,ABBBAB,36400
20190530002149,20190426,20,若松,最終日,ip,0,,,,398760,9,,Bet{2F/12/100/5.5}Bet{2F/14/100/4.7},13,1.8,1,0,200,N,0,ABAABA,36600
20190530002149,20190426,24,大村,初日,ip,0,,,,398760,9,,Bet{2F/12/100/6.8},13,1.9,1,0,100,N,0,ABABAB,36700
20190530002149,20190426,01,桐生,３日目,ip,0,,,,398880,11,,Bet{2F/12/100/5.2},12,2.2,1,0,100,Y,220,AAAAAA,36700
20190530002149,20190426,12,住之江,３日目,ip,0,,,,398780,12,,Bet{2F/14/100/11.3},12,2.6,1,0,100,N,0,AAABAA,36800
20190530002212,20190426,01,桐生,３日目,ip,0,,,,399229,11,,Bet{2F/12/100/5.2},12,2.2,1,0,100,Y,220,AAAAAA,5100
20190530002212,20190426,12,住之江,３日目,ip,0,,,,399129,12,,Bet{2F/14/100/11.3},12,2.6,1,0,100,N,0,AAABAA,5200
20190530002247,20190426,21,芦屋,２日目,ip,0,,,,394145,2,,Bet{2F/12/100/5.2},12,5.8,3,0,100,Y,580,ABBABB,18500
20190530002247,20190426,23,唐津,最終日,ip,0,,,,394045,5,,Bet{2F/13/100/6.5},34,20.1,6,0,100,N,0,BBBAAB,18600
20190530002247,20190426,17,宮島,初日,ip,0,,,,393945,10,,Bet{2F/12/100/3.5},13,2.0,1,0,100,N,0,ABABAB,18700
20190530002247,20190426,08,常滑,２日目,ip,0,,,,393745,10,,Bet{2F/12/100/6.0}Bet{2F/13/100/11.5},26,37.3,10,0,200,N,0,ABBABA,18900
20190530002247,20190426,12,住之江,３日目,ip,0,,,,393545,3,,Bet{2F/12/100/4.1},46,21.0,7,0,100,N,0,BBBAAB,19000
20190530002247,20190426,20,若松,最終日,ip,0,,,,393445,3,,Bet{2F/12/100/6.1},34,13.4,8,0,100,N,0,BBBBAB,19100
20190530002247,20190426,24,大村,初日,ip,0,,,,393445,3,,Bet{2F/12/100/13.2},13,2.4,1,0,100,N,0,BBABBA,19200
20190530002247,20190426,14,鳴門,初日,ip,0,,,,393245,10,,Bet{2F/12/100/5.0},16,12.3,5,0,100,N,0,BAABBA,19300
20190530002247,20190426,24,大村,初日,ip,0,,,,393245,4,,Bet{2F/13/100/4.4},36,11.1,6,0,100,N,0,ABBABA,19400
20190530002247,20190426,24,大村,初日,ip,0,,,,393145,5,,Bet{2F/12/100/4.2},14,1.5,1,0,100,N,0,ABBABB,19500
20190530002247,20190426,24,大村,初日,ip,0,,,,393735,6,,Bet{2F/12/100/3.6},12,6.9,3,0,100,Y,690,ABABBA,19500
20190530002247,20190426,24,大村,初日,ip,0,,,,393635,7,,Bet{2F/12/100/4.4},46,16.2,6,0,100,N,0,ABBBBA,19600
20190530002247,20190426,20,若松,最終日,ip,0,,,,393435,9,,Bet{2F/14/100/4.7},13,1.8,1,0,100,N,0,ABAABA,19700
20190530002247,20190426,24,大村,初日,ip,0,,,,393435,9,,Bet{2F/12/100/6.8},13,1.9,1,0,100,N,0,ABABAB,19800
20190530002247,20190426,01,桐生,３日目,ip,0,,,,393555,11,,Bet{2F/12/100/5.2},12,2.2,1,0,100,Y,220,AAAAAA,19800
20190530002259,20190426,23,唐津,最終日,ip,0,,,,395317,5,,Bet{2F/13/100/6.5},34,20.1,6,0,100,N,0,BBBAAB,11600
20190530002259,20190426,17,宮島,初日,ip,0,,,,395217,10,,Bet{2F/12/100/3.5},13,2.0,1,0,100,N,0,ABABAB,11700
20190530002259,20190426,08,常滑,２日目,ip,0,,,,395117,10,,Bet{2F/13/100/11.5},26,37.3,10,0,100,N,0,ABBABA,11800
20190530002259,20190426,12,住之江,３日目,ip,0,,,,394917,3,,Bet{2F/12/100/4.1},46,21.0,7,0,100,N,0,BBBAAB,11900
20190530002259,20190426,20,若松,最終日,ip,0,,,,394817,3,,Bet{2F/12/100/6.1},34,13.4,8,0,100,N,0,BBBBAB,12000
20190530002259,20190426,24,大村,初日,ip,0,,,,394817,3,,Bet{2F/12/100/13.2},13,2.4,1,0,100,N,0,BBABBA,12100
20190530002259,20190426,24,大村,初日,ip,0,,,,395407,6,,Bet{2F/12/100/3.6},12,6.9,3,0,100,Y,690,ABABBA,12100
20190530002259,20190426,20,若松,最終日,ip,0,,,,395207,9,,Bet{2F/14/100/4.7},13,1.8,1,0,100,N,0,ABAABA,12200
20190530002259,20190426,24,大村,初日,ip,0,,,,395207,9,,Bet{2F/12/100/6.8},13,1.9,1,0,100,N,0,ABABAB,12300
20190530002313,20190426,17,宮島,初日,ip,0,,,,397888,10,,Bet{2F/12/100/3.5},13,2.0,1,0,100,N,0,ABABAB,6100
20190530002313,20190426,24,大村,初日,ip,0,,,,397788,3,,Bet{2F/12/100/13.2},13,2.4,1,0,100,N,0,BBABBA,6200
20190530002313,20190426,20,若松,最終日,ip,0,,,,397688,9,,Bet{2F/14/100/4.7},13,1.8,1,0,100,N,0,ABAABA,6300
20190530002400,20190426,09,津,最終日,ip,0,,,,397855,3,,Bet{2F/12/100/4.9},15,5.1,2,0,100,N,0,BABBAB,14700
20190530002400,20190426,16,児島,２日目,ip,0,,,,398145,7,,Bet{2F/12/100/4.3},12,3.9,2,0,100,Y,390,BABABA,14700
20190530002400,20190426,08,常滑,２日目,ip,0,,,,398045,9,,Bet{2F/12/100/6.3},15,2.4,1,0,100,N,0,AABBAB,14800
20190530002400,20190426,22,福岡,３日目,ip,0,,,,397945,9,,Bet{2F/12/100/3.3},25,2.5,1,0,100,N,0,BABBAA,14900
20190530002400,20190426,24,大村,初日,ip,0,,,,397845,7,,Bet{2F/12/100/4.4},46,16.2,6,0,100,N,0,ABBBBA,15000
20190530002400,20190426,24,大村,初日,ip,0,,,,397745,9,,Bet{2F/12/100/6.8},13,1.9,1,0,100,N,0,ABABAB,15100
20190530002400,20190426,01,桐生,３日目,ip,0,,,,397865,11,,Bet{2F/12/100/5.2},12,2.2,1,0,100,Y,220,AAAAAA,15100
20190530002413,20190426,01,桐生,３日目,ip,0,,,,399149,11,,Bet{2F/12/100/5.2},12,2.2,1,0,100,Y,220,AAAAAA,4800
20190530002534,20190426,23,唐津,最終日,ip,0,,,,398730,5,,Bet{2F/13/100/6.5},34,20.1,6,0,100,N,0,BBBAAB,5500
20190530002534,20190426,08,常滑,２日目,ip,0,,,,398630,10,,Bet{2F/13/100/11.5},26,37.3,10,0,100,N,0,ABBABA,5600
20190530002534,20190426,24,大村,初日,ip,0,,,,398530,4,,Bet{2F/13/100/4.4},36,11.1,6,0,100,N,0,ABBABA,5700
20190530002551,20190426,23,唐津,最終日,ip,0,,,,398240,5,,Bet{2F/13/100/6.5},34,20.1,6,0,100,N,0,BBBAAB,5300
20190530002551,20190426,08,常滑,２日目,ip,0,,,,398140,10,,Bet{2F/13/100/11.5},26,37.3,10,0,100,N,0,ABBABA,5400
20190530002551,20190426,24,大村,初日,ip,0,,,,398040,4,,Bet{2F/13/100/4.4},36,11.1,6,0,100,N,0,ABBABA,5500
20190530002603,20190426,16,児島,２日目,ip,0,,,,401369,6,,Bet{2F/14/100/4.7},13,2.5,1,0,100,N,0,AAABBB,2500
20190530002603,20190426,20,若松,最終日,ip,0,,,,401269,9,,Bet{2F/14/100/4.7},13,1.8,1,0,100,N,0,ABAABA,2600
20190530002603,20190426,12,住之江,３日目,ip,0,,,,401169,12,,Bet{2F/14/100/11.3},12,2.6,1,0,100,N,0,AAABAA,2700
20190530002618,20190426,16,児島,２日目,ip,0,,,,401369,6,,Bet{2F/14/100/4.7},13,2.5,1,0,100,N,0,AAABBB,2500
20190530002618,20190426,20,若松,最終日,ip,0,,,,401269,9,,Bet{2F/14/100/4.7},13,1.8,1,0,100,N,0,ABAABA,2600
20190530002618,20190426,12,住之江,３日目,ip,0,,,,401169,12,,Bet{2F/14/100/11.3},12,2.6,1,0,100,N,0,AAABAA,2700
20190530002638,20190426,16,児島,２日目,ip,0,,,,401019,6,,Bet{2F/14/100/4.7},13,2.5,1,0,100,N,0,AAABBB,3200
20190530002638,20190426,20,若松,最終日,ip,0,,,,400919,9,,Bet{2F/14/100/4.7},13,1.8,1,0,100,N,0,ABAABA,3300
20190530002638,20190426,12,住之江,３日目,ip,0,,,,400819,12,,Bet{2F/14/100/11.3},12,2.6,1,0,100,N,0,AAABAA,3400
20190530002722,20190426,21,芦屋,２日目,ip,0,,,,399473,2,,Bet{2F/12/100/5.2},12,5.8,3,0,100,Y,580,ABBABB,21400
20190530002722,20190426,09,津,最終日,ip,0,,,,399373,3,,Bet{2F/12/100/4.9},15,5.1,2,0,100,N,0,BABBAB,21500
20190530002723,20190426,16,児島,２日目,ip,0,,,,399273,5,,Bet{2F/12/100/7.6},16,2.5,1,0,100,N,0,ABBBAA,21600
20190530002723,20190426,16,児島,２日目,ip,0,,,,399563,7,,Bet{2F/12/100/4.3},12,3.9,2,0,100,Y,390,BABABA,21600
20190530002723,20190426,08,常滑,２日目,ip,0,,,,399463,9,,Bet{2F/12/100/6.3},15,2.4,1,0,100,N,0,AABBAB,21700
20190530002723,20190426,17,宮島,初日,ip,0,,,,399363,10,,Bet{2F/12/100/3.5},13,2.0,1,0,100,N,0,ABABAB,21800
20190530002723,20190426,08,常滑,２日目,ip,0,,,,399263,10,,Bet{2F/12/100/6.0},26,37.3,10,0,100,N,0,ABBABA,21900
20190530002723,20190426,12,住之江,３日目,ip,0,,,,399063,3,,Bet{2F/12/100/4.1},46,21.0,7,0,100,N,0,BBBAAB,22000
20190530002723,20190426,20,若松,最終日,ip,0,,,,398963,3,,Bet{2F/12/100/6.1},34,13.4,8,0,100,N,0,BBBBAB,22100
20190530002723,20190426,24,大村,初日,ip,0,,,,398963,3,,Bet{2F/12/100/13.2},13,2.4,1,0,100,N,0,BBABBA,22200
20190530002723,20190426,14,鳴門,初日,ip,0,,,,398863,10,,Bet{2F/12/100/5.0},16,12.3,5,0,100,N,0,BAABBA,22300
20190530002723,20190426,24,大村,初日,ip,0,,,,398763,5,,Bet{2F/12/100/4.2},14,1.5,1,0,100,N,0,ABBABB,22400
20190530002723,20190426,24,大村,初日,ip,0,,,,399353,6,,Bet{2F/12/100/3.6},12,6.9,3,0,100,Y,690,ABABBA,22400
20190530002723,20190426,24,大村,初日,ip,0,,,,399253,7,,Bet{2F/12/100/4.4},46,16.2,6,0,100,N,0,ABBBBA,22500
20190530002723,20190426,12,住之江,３日目,ip,0,,,,399053,8,,Bet{2F/12/100/5.2},15,12.3,5,0,100,N,0,ABBABB,22600
20190530002723,20190426,01,桐生,３日目,ip,0,,,,399053,8,,Bet{2F/12/100/8.4},13,4.5,2,0,100,N,0,ABBBAB,22700
20190530002723,20190426,20,若松,最終日,ip,0,,,,398853,9,,Bet{2F/12/100/5.5},13,1.8,1,0,100,N,0,ABAABA,22800
20190530002723,20190426,24,大村,初日,ip,0,,,,398853,9,,Bet{2F/12/100/6.8},13,1.9,1,0,100,N,0,ABABAB,22900
20190530002723,20190426,01,桐生,３日目,ip,0,,,,398973,11,,Bet{2F/12/100/5.2},12,2.2,1,0,100,Y,220,AAAAAA,22900
20190530002741,20190426,21,芦屋,２日目,ip,0,,,,398916,2,,Bet{2F/12/100/5.2},12,5.8,3,0,100,Y,580,ABBABB,14900
20190530002741,20190426,16,児島,２日目,ip,0,,,,398816,5,,Bet{2F/12/100/7.6},16,2.5,1,0,100,N,0,ABBBAA,15000
20190530002741,20190426,08,常滑,２日目,ip,0,,,,398716,9,,Bet{2F/12/100/6.3},15,2.4,1,0,100,N,0,AABBAB,15100
20190530002741,20190426,08,常滑,２日目,ip,0,,,,398616,10,,Bet{2F/12/100/6.0},26,37.3,10,0,100,N,0,ABBABA,15200
20190530002741,20190426,20,若松,最終日,ip,0,,,,398416,3,,Bet{2F/12/100/6.1},34,13.4,8,0,100,N,0,BBBBAB,15300
20190530002741,20190426,24,大村,初日,ip,0,,,,398416,3,,Bet{2F/12/100/13.2},13,2.4,1,0,100,N,0,BBABBA,15400
20190530002741,20190426,14,鳴門,初日,ip,0,,,,398316,10,,Bet{2F/12/100/5.0},16,12.3,5,0,100,N,0,BAABBA,15500
20190530002741,20190426,12,住之江,３日目,ip,0,,,,398116,8,,Bet{2F/12/100/5.2},15,12.3,5,0,100,N,0,ABBABB,15600
20190530002741,20190426,01,桐生,３日目,ip,0,,,,398116,8,,Bet{2F/12/100/8.4},13,4.5,2,0,100,N,0,ABBBAB,15700
20190530002741,20190426,20,若松,最終日,ip,0,,,,397916,9,,Bet{2F/12/100/5.5},13,1.8,1,0,100,N,0,ABAABA,15800
20190530002741,20190426,24,大村,初日,ip,0,,,,397916,9,,Bet{2F/12/100/6.8},13,1.9,1,0,100,N,0,ABABAB,15900
20190530002741,20190426,01,桐生,３日目,ip,0,,,,398036,11,,Bet{2F/12/100/5.2},12,2.2,1,0,100,Y,220,AAAAAA,15900
20190530002758,20190426,16,児島,２日目,ip,0,,,,398148,5,,Bet{2F/12/100/7.6},16,2.5,1,0,100,N,0,ABBBAA,11300
20190530002758,20190426,08,常滑,２日目,ip,0,,,,398048,9,,Bet{2F/12/100/6.3},15,2.4,1,0,100,N,0,AABBAB,11400
20190530002758,20190426,08,常滑,２日目,ip,0,,,,397948,10,,Bet{2F/12/100/6.0},26,37.3,10,0,100,N,0,ABBABA,11500
20190530002758,20190426,20,若松,最終日,ip,0,,,,397748,3,,Bet{2F/12/100/6.1},34,13.4,8,0,100,N,0,BBBBAB,11600
20190530002758,20190426,24,大村,初日,ip,0,,,,397748,3,,Bet{2F/12/100/13.2},13,2.4,1,0,100,N,0,BBABBA,11700
20190530002758,20190426,12,住之江,３日目,ip,0,,,,397548,8,,Bet{2F/12/100/5.2},15,12.3,5,0,100,N,0,ABBABB,11800
20190530002758,20190426,01,桐生,３日目,ip,0,,,,397548,8,,Bet{2F/12/100/8.4},13,4.5,2,0,100,N,0,ABBBAB,11900
20190530002758,20190426,20,若松,最終日,ip,0,,,,397348,9,,Bet{2F/12/100/5.5},13,1.8,1,0,100,N,0,ABAABA,12000
20190530002758,20190426,24,大村,初日,ip,0,,,,397348,9,,Bet{2F/12/100/6.8},13,1.9,1,0,100,N,0,ABABAB,12100
20190530002758,20190426,01,桐生,３日目,ip,0,,,,397468,11,,Bet{2F/12/100/5.2},12,2.2,1,0,100,Y,220,AAAAAA,12100
20190530002813,20190426,16,児島,２日目,ip,0,,,,399029,5,,Bet{2F/12/100/7.6},16,2.5,1,0,100,N,0,ABBBAA,8300
20190530002813,20190426,20,若松,最終日,ip,0,,,,398829,3,,Bet{2F/12/100/6.1},34,13.4,8,0,100,N,0,BBBBAB,8400
20190530002813,20190426,24,大村,初日,ip,0,,,,398829,3,,Bet{2F/12/100/13.2},13,2.4,1,0,100,N,0,BBABBA,8500
20190530002813,20190426,01,桐生,３日目,ip,0,,,,398729,8,,Bet{2F/12/100/8.4},13,4.5,2,0,100,N,0,ABBBAB,8600
20190530002813,20190426,24,大村,初日,ip,0,,,,398629,9,,Bet{2F/12/100/6.8},13,1.9,1,0,100,N,0,ABABAB,8700
20190530002834,20190426,16,児島,２日目,ip,0,,,,398829,5,,Bet{2F/12/100/7.6},16,2.5,1,0,100,N,0,ABBBAA,8500
20190530002834,20190426,20,若松,最終日,ip,0,,,,398629,3,,Bet{2F/12/100/6.1},34,13.4,8,0,100,N,0,BBBBAB,8600
20190530002834,20190426,24,大村,初日,ip,0,,,,398629,3,,Bet{2F/12/100/13.2},13,2.4,1,0,100,N,0,BBABBA,8700
20190530002834,20190426,01,桐生,３日目,ip,0,,,,398529,8,,Bet{2F/12/100/8.4},13,4.5,2,0,100,N,0,ABBBAB,8800
20190530002834,20190426,24,大村,初日,ip,0,,,,398429,9,,Bet{2F/12/100/6.8},13,1.9,1,0,100,N,0,ABABAB,8900
20190530002856,20190426,21,芦屋,２日目,ip,0,,,,399251,2,,Bet{2F/12/100/5.2},12,5.8,3,0,100,Y,580,ABBABB,28700
20190530002856,20190426,09,津,最終日,ip,0,,,,399151,3,,Bet{2F/12/100/4.9},15,5.1,2,0,100,N,0,BABBAB,28800
20190530002856,20190426,16,児島,２日目,ip,0,,,,399051,5,,Bet{2F/12/100/7.6},16,2.5,1,0,100,N,0,ABBBAA,28900
20190530002856,20190426,22,福岡,３日目,ip,0,,,,399241,2,,Bet{2F/12/100/2.6},12,2.9,2,0,100,Y,290,BABABB,28900
20190530002856,20190426,14,鳴門,初日,ip,0,,,,399141,3,,Bet{2F/12/100/3.4},13,2.4,2,0,100,N,0,ABBBAB,29000
20190530002856,20190426,16,児島,２日目,ip,0,,,,399431,7,,Bet{2F/12/100/4.3},12,3.9,2,0,100,Y,390,BABABA,29000
20190530002856,20190426,08,常滑,２日目,ip,0,,,,399331,9,,Bet{2F/12/100/6.3},15,2.4,1,0,100,N,0,AABBAB,29100
20190530002856,20190426,17,宮島,初日,ip,0,,,,399231,10,,Bet{2F/12/100/3.5},13,2.0,1,0,100,N,0,ABABAB,29200
20190530002856,20190426,08,常滑,２日目,ip,0,,,,399131,10,,Bet{2F/12/100/6.0},26,37.3,10,0,100,N,0,ABBABA,29300
20190530002856,20190426,22,福岡,３日目,ip,0,,,,399031,9,,Bet{2F/12/100/3.3},25,2.5,1,0,100,N,0,BABBAA,29400
