20190526235211,20190412,04,平和島,３日目,ip,0,,,,395593,5,,Bet{1T/2/100/9.9},3,7.9,0,0,100,N,0,ABBBBB,19800
20190526235211,20190412,21,芦屋,２日目,ip,0,,,,395893,9,,Bet{1T/1/100/1.3},1,3.0,0,0,100,Y,300,BAABBA,19800
20190526235211,20190412,09,津,初日,ip,0,,,,395493,7,,Bet{1T/4/100/5.3},1,2.8,0,0,100,N,0,ABAABB,19900
20190526235211,20190412,04,平和島,３日目,ip,0,,,,395393,6,,Bet{1T/2/100/4.4},5,5.1,0,0,100,N,0,BAABAA,20000
20190526235211,20190412,11,びわこ,５日目,ip,0,,,,395493,7,,Bet{1T/1/100/1.8},1,1.0,0,0,100,Y,100,ABBABB,20000
20190526235211,20190412,06,浜名湖,３日目,ip,0,,,,395493,5,,Bet{1T/2/100/6.0},1,2.0,0,0,100,N,0,BAAABB,20100
20190526235211,20190412,18,徳山,最終日,ip,0,,,,395493,10,,Bet{1T/2/100/12.0},1,1.4,0,0,100,N,0,BABAAB,20200
20190526235211,20190412,04,平和島,３日目,ip,0,,,,395193,7,,Bet{1T/5/100/10.3},1,3.7,0,0,100,N,0,BAABAA,20300
20190526235211,20190412,14,鳴門,２日目,ip,0,,,,395193,5,,Bet{1T/1/100/2.2},2,3.7,0,0,100,N,0,BAABAB,20400
20190526235211,20190412,11,びわこ,５日目,ip,0,,,,395193,8,,Bet{1T/1/100/9.7},4,2.1,0,0,100,N,0,ABBABB,20500
20190526235211,20190412,11,びわこ,５日目,ip,0,,,,395633,10,,Bet{1T/2/100/3.8},2,5.4,0,0,100,Y,540,AAAAAB,20500
20190526235211,20190412,24,大村,３日目,ip,0,,,,395533,1,,Bet{1T/2/100/4.0},1,1.5,0,0,100,N,0,BBBBBB,20600
20190526235211,20190412,15,丸亀,５日目,ip,0,,,,395433,3,,Bet{1T/1/100/1.5},5,3.0,0,0,100,N,0,BBABAA,20700
20190526235211,20190412,09,津,初日,ip,0,,,,395233,12,,Bet{1T/2/100/5.9},3,10.5,0,0,100,N,0,AAAAAA,20800
20190526235211,20190412,15,丸亀,５日目,ip,0,,,,395233,4,,Bet{1T/2/100/4.3},6,6.0,0,0,100,N,0,BABAAA,20900
20190526235211,20190412,24,大村,３日目,ip,0,,,,395133,4,,Bet{1T/2/100/5.4},1,1.6,0,0,100,N,0,BABBBA,21000
20190526235211,20190412,24,大村,３日目,ip,0,,,,395033,5,,Bet{1T/2/100/5.1},1,1.3,0,0,100,N,0,AABBAB,21100
20190526235211,20190412,15,丸亀,５日目,ip,0,,,,394933,8,,Bet{1T/2/100/3.4},5,19.9,0,0,100,N,0,AABABB,21200
20190526235211,20190412,07,蒲郡,初日,ip,0,,,,394833,10,,Bet{1T/2/100/4.3},4,7.5,0,0,100,N,0,AABAAB,21300
20190526235522,20190412,18,徳山,最終日,ip,0,,,,396503,3,,Bet{1T/2/100/10.1},1,1.0,0,0,100,N,0,ABBBAB,18800
20190526235522,20190412,18,徳山,最終日,ip,0,,,,396533,4,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,AABBBB,18800
20190526235522,20190412,09,津,初日,ip,0,,,,396543,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,18800
20190526235522,20190412,21,芦屋,２日目,ip,0,,,,395943,6,,Bet{1T/1/100/7.8},5,15.4,0,0,100,N,0,BAAABB,18900
20190526235522,20190412,16,児島,最終日,ip,0,,,,396103,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,18900
20190526235522,20190412,09,津,初日,ip,0,,,,396293,3,,Bet{1T/1/100/3.3},1,1.9,0,0,100,Y,190,BBAAAB,18900
20190526235522,20190412,11,びわこ,５日目,ip,0,,,,396293,3,,Bet{1T/1/100/3.3},4,4.0,0,0,100,N,0,ABBABB,19000
20190526235522,20190412,04,平和島,３日目,ip,0,,,,396293,2,,Bet{1T/1/100/1.8},4,3.2,0,0,100,N,0,BABABB,19100
20190526235522,20190412,06,浜名湖,３日目,ip,0,,,,396293,1,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,BBBBBB,19200
20190526235522,20190412,11,びわこ,５日目,ip,0,,,,395993,4,,Bet{1T/4/100/10.5},5,30.0,0,0,100,N,0,BABBBA,19300
20190526235522,20190412,04,平和島,３日目,ip,0,,,,395993,3,,Bet{1T/2/100/13.7},1,1.3,0,0,100,N,0,BAABAB,19400
20190526235522,20190412,06,浜名湖,３日目,ip,0,,,,395993,2,,Bet{1T/1/100/1.9},4,4.5,0,0,100,N,0,BABBBA,19500
20190526235522,20190412,11,びわこ,５日目,ip,0,,,,395793,5,,Bet{1T/2/100/4.6},1,2.1,0,0,100,N,0,AABBBB,19600
20190526235522,20190412,06,浜名湖,３日目,ip,0,,,,395793,3,,Bet{1T/2/100/3.2},4,3.4,0,0,100,N,0,BBAABA,19700
20190526235522,20190412,04,平和島,３日目,ip,0,,,,395593,5,,Bet{1T/2/100/9.9},3,7.9,0,0,100,N,0,ABBBBB,19800
20190526235522,20190412,21,芦屋,２日目,ip,0,,,,395893,9,,Bet{1T/1/100/1.3},1,3.0,0,0,100,Y,300,BAABBA,19800
20190526235522,20190412,09,津,初日,ip,0,,,,395493,7,,Bet{1T/4/100/5.3},1,2.8,0,0,100,N,0,ABAABB,19900
20190526235522,20190412,04,平和島,３日目,ip,0,,,,395393,6,,Bet{1T/2/100/4.4},5,5.1,0,0,100,N,0,BAABAA,20000
20190526235522,20190412,11,びわこ,５日目,ip,0,,,,395493,7,,Bet{1T/1/100/1.8},1,1.0,0,0,100,Y,100,ABBABB,20000
20190526235522,20190412,06,浜名湖,３日目,ip,0,,,,395493,5,,Bet{1T/2/100/6.0},1,2.0,0,0,100,N,0,BAAABB,20100
20190526235522,20190412,18,徳山,最終日,ip,0,,,,395493,10,,Bet{1T/2/100/12.0},1,1.4,0,0,100,N,0,BABAAB,20200
20190526235522,20190412,04,平和島,３日目,ip,0,,,,395193,7,,Bet{1T/5/100/10.3},1,3.7,0,0,100,N,0,BAABAA,20300
20190526235522,20190412,14,鳴門,２日目,ip,0,,,,395193,5,,Bet{1T/1/100/2.2},2,3.7,0,0,100,N,0,BAABAB,20400
20190526235522,20190412,11,びわこ,５日目,ip,0,,,,395193,8,,Bet{1T/1/100/9.7},4,2.1,0,0,100,N,0,ABBABB,20500
20190526235522,20190412,11,びわこ,５日目,ip,0,,,,395633,10,,Bet{1T/2/100/3.8},2,5.4,0,0,100,Y,540,AAAAAB,20500
20190526235522,20190412,24,大村,３日目,ip,0,,,,395533,1,,Bet{1T/2/100/4.0},1,1.5,0,0,100,N,0,BBBBBB,20600
20190526235522,20190412,15,丸亀,５日目,ip,0,,,,395433,3,,Bet{1T/1/100/1.5},5,3.0,0,0,100,N,0,BBABAA,20700
20190526235522,20190412,09,津,初日,ip,0,,,,395233,12,,Bet{1T/2/100/5.9},3,10.5,0,0,100,N,0,AAAAAA,20800
20190526235522,20190412,15,丸亀,５日目,ip,0,,,,395233,4,,Bet{1T/2/100/4.3},6,6.0,0,0,100,N,0,BABAAA,20900
20190526235522,20190412,24,大村,３日目,ip,0,,,,395133,4,,Bet{1T/2/100/5.4},1,1.6,0,0,100,N,0,BABBBA,21000
20190526235522,20190412,24,大村,３日目,ip,0,,,,395033,5,,Bet{1T/2/100/5.1},1,1.3,0,0,100,N,0,AABBAB,21100
20190526235522,20190412,15,丸亀,５日目,ip,0,,,,394933,8,,Bet{1T/2/100/3.4},5,19.9,0,0,100,N,0,AABABB,21200
20190526235522,20190412,07,蒲郡,初日,ip,0,,,,394833,10,,Bet{1T/2/100/4.3},4,7.5,0,0,100,N,0,AABAAB,21300
20190527000701,20190412,18,徳山,最終日,ip,0,,,,396503,3,,Bet{1T/2/100/10.1},1,1.0,0,0,100,N,0,ABBBAB,18800
20190527000701,20190412,18,徳山,最終日,ip,0,,,,396533,4,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,AABBBB,18800
20190527000701,20190412,09,津,初日,ip,0,,,,396543,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,18800
20190527000701,20190412,21,芦屋,２日目,ip,0,,,,395943,6,,Bet{1T/1/100/7.8},5,15.4,0,0,100,N,0,BAAABB,18900
20190527000701,20190412,16,児島,最終日,ip,0,,,,396103,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,18900
20190527000701,20190412,09,津,初日,ip,0,,,,396293,3,,Bet{1T/1/100/3.3},1,1.9,0,0,100,Y,190,BBAAAB,18900
20190527000701,20190412,11,びわこ,５日目,ip,0,,,,396293,3,,Bet{1T/1/100/3.3},4,4.0,0,0,100,N,0,ABBABB,19000
20190527000701,20190412,04,平和島,３日目,ip,0,,,,396293,2,,Bet{1T/1/100/1.8},4,3.2,0,0,100,N,0,BABABB,19100
20190527000701,20190412,06,浜名湖,３日目,ip,0,,,,396293,1,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,BBBBBB,19200
20190527000701,20190412,11,びわこ,５日目,ip,0,,,,395993,4,,Bet{1T/4/100/10.5},5,30.0,0,0,100,N,0,BABBBA,19300
20190527000701,20190412,04,平和島,３日目,ip,0,,,,395993,3,,Bet{1T/2/100/13.7},1,1.3,0,0,100,N,0,BAABAB,19400
20190527000701,20190412,06,浜名湖,３日目,ip,0,,,,395993,2,,Bet{1T/1/100/1.9},4,4.5,0,0,100,N,0,BABBBA,19500
20190527000701,20190412,11,びわこ,５日目,ip,0,,,,395793,5,,Bet{1T/2/100/4.6},1,2.1,0,0,100,N,0,AABBBB,19600
20190527000701,20190412,06,浜名湖,３日目,ip,0,,,,395793,3,,Bet{1T/2/100/3.2},4,3.4,0,0,100,N,0,BBAABA,19700
20190527000701,20190412,04,平和島,３日目,ip,0,,,,395593,5,,Bet{1T/2/100/9.9},3,7.9,0,0,100,N,0,ABBBBB,19800
20190527000701,20190412,21,芦屋,２日目,ip,0,,,,395893,9,,Bet{1T/1/100/1.3},1,3.0,0,0,100,Y,300,BAABBA,19800
20190527000701,20190412,09,津,初日,ip,0,,,,395493,7,,Bet{1T/4/100/5.3},1,2.8,0,0,100,N,0,ABAABB,19900
20190527000701,20190412,04,平和島,３日目,ip,0,,,,395393,6,,Bet{1T/2/100/4.4},5,5.1,0,0,100,N,0,BAABAA,20000
20190527000701,20190412,11,びわこ,５日目,ip,0,,,,395493,7,,Bet{1T/1/100/1.8},1,1.0,0,0,100,Y,100,ABBABB,20000
20190527000701,20190412,06,浜名湖,３日目,ip,0,,,,395493,5,,Bet{1T/2/100/6.0},1,2.0,0,0,100,N,0,BAAABB,20100
20190527000701,20190412,18,徳山,最終日,ip,0,,,,395493,10,,Bet{1T/2/100/12.0},1,1.4,0,0,100,N,0,BABAAB,20200
20190527000701,20190412,04,平和島,３日目,ip,0,,,,395193,7,,Bet{1T/5/100/10.3},1,3.7,0,0,100,N,0,BAABAA,20300
20190527000701,20190412,14,鳴門,２日目,ip,0,,,,395193,5,,Bet{1T/1/100/2.2},2,3.7,0,0,100,N,0,BAABAB,20400
20190527000701,20190412,11,びわこ,５日目,ip,0,,,,395193,8,,Bet{1T/1/100/9.7},4,2.1,0,0,100,N,0,ABBABB,20500
20190527000701,20190412,11,びわこ,５日目,ip,0,,,,395633,10,,Bet{1T/2/100/3.8},2,5.4,0,0,100,Y,540,AAAAAB,20500
20190527000701,20190412,24,大村,３日目,ip,0,,,,395533,1,,Bet{1T/2/100/4.0},1,1.5,0,0,100,N,0,BBBBBB,20600
20190527000701,20190412,15,丸亀,５日目,ip,0,,,,395433,3,,Bet{1T/1/100/1.5},5,3.0,0,0,100,N,0,BBABAA,20700
20190527000701,20190412,09,津,初日,ip,0,,,,395233,12,,Bet{1T/2/100/5.9},3,10.5,0,0,100,N,0,AAAAAA,20800
20190527000701,20190412,15,丸亀,５日目,ip,0,,,,395233,4,,Bet{1T/2/100/4.3},6,6.0,0,0,100,N,0,BABAAA,20900
20190527000701,20190412,24,大村,３日目,ip,0,,,,395133,4,,Bet{1T/2/100/5.4},1,1.6,0,0,100,N,0,BABBBA,21000
20190527000701,20190412,24,大村,３日目,ip,0,,,,395033,5,,Bet{1T/2/100/5.1},1,1.3,0,0,100,N,0,AABBAB,21100
20190527000701,20190412,15,丸亀,５日目,ip,0,,,,394933,8,,Bet{1T/2/100/3.4},5,19.9,0,0,100,N,0,AABABB,21200
20190527000701,20190412,07,蒲郡,初日,ip,0,,,,394833,10,,Bet{1T/2/100/4.3},4,7.5,0,0,100,N,0,AABAAB,21300
20190527001349,20190412,18,徳山,最終日,ip,0,,,,396503,3,,Bet{1T/2/100/10.1},1,1.0,0,0,100,N,0,ABBBAB,18800
20190527001349,20190412,18,徳山,最終日,ip,0,,,,396533,4,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,AABBBB,18800
20190527001349,20190412,09,津,初日,ip,0,,,,396543,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,18800
20190527001349,20190412,21,芦屋,２日目,ip,0,,,,395943,6,,Bet{1T/1/100/7.8},5,15.4,0,0,100,N,0,BAAABB,18900
20190527001349,20190412,16,児島,最終日,ip,0,,,,396103,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,18900
20190527001349,20190412,09,津,初日,ip,0,,,,396293,3,,Bet{1T/1/100/3.3},1,1.9,0,0,100,Y,190,BBAAAB,18900
20190527001349,20190412,11,びわこ,５日目,ip,0,,,,396293,3,,Bet{1T/1/100/3.3},4,4.0,0,0,100,N,0,ABBABB,19000
20190527001349,20190412,04,平和島,３日目,ip,0,,,,396293,2,,Bet{1T/1/100/1.8},4,3.2,0,0,100,N,0,BABABB,19100
20190527001349,20190412,06,浜名湖,３日目,ip,0,,,,396293,1,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,BBBBBB,19200
20190527001349,20190412,11,びわこ,５日目,ip,0,,,,395993,4,,Bet{1T/4/100/10.5},5,30.0,0,0,100,N,0,BABBBA,19300
20190527001349,20190412,04,平和島,３日目,ip,0,,,,395993,3,,Bet{1T/2/100/13.7},1,1.3,0,0,100,N,0,BAABAB,19400
20190527001349,20190412,06,浜名湖,３日目,ip,0,,,,395993,2,,Bet{1T/1/100/1.9},4,4.5,0,0,100,N,0,BABBBA,19500
20190527001349,20190412,11,びわこ,５日目,ip,0,,,,395793,5,,Bet{1T/2/100/4.6},1,2.1,0,0,100,N,0,AABBBB,19600
20190527001349,20190412,06,浜名湖,３日目,ip,0,,,,395793,3,,Bet{1T/2/100/3.2},4,3.4,0,0,100,N,0,BBAABA,19700
20190527001349,20190412,04,平和島,３日目,ip,0,,,,395593,5,,Bet{1T/2/100/9.9},3,7.9,0,0,100,N,0,ABBBBB,19800
20190527001349,20190412,21,芦屋,２日目,ip,0,,,,395893,9,,Bet{1T/1/100/1.3},1,3.0,0,0,100,Y,300,BAABBA,19800
20190527001349,20190412,09,津,初日,ip,0,,,,395493,7,,Bet{1T/4/100/5.3},1,2.8,0,0,100,N,0,ABAABB,19900
20190527001349,20190412,04,平和島,３日目,ip,0,,,,395393,6,,Bet{1T/2/100/4.4},5,5.1,0,0,100,N,0,BAABAA,20000
20190527001349,20190412,11,びわこ,５日目,ip,0,,,,395493,7,,Bet{1T/1/100/1.8},1,1.0,0,0,100,Y,100,ABBABB,20000
20190527001349,20190412,06,浜名湖,３日目,ip,0,,,,395493,5,,Bet{1T/2/100/6.0},1,2.0,0,0,100,N,0,BAAABB,20100
20190527001349,20190412,18,徳山,最終日,ip,0,,,,395493,10,,Bet{1T/2/100/12.0},1,1.4,0,0,100,N,0,BABAAB,20200
20190527001349,20190412,04,平和島,３日目,ip,0,,,,395193,7,,Bet{1T/5/100/10.3},1,3.7,0,0,100,N,0,BAABAA,20300
20190527001349,20190412,14,鳴門,２日目,ip,0,,,,395193,5,,Bet{1T/1/100/2.2},2,3.7,0,0,100,N,0,BAABAB,20400
20190527001349,20190412,11,びわこ,５日目,ip,0,,,,395193,8,,Bet{1T/1/100/9.7},4,2.1,0,0,100,N,0,ABBABB,20500
20190527001349,20190412,11,びわこ,５日目,ip,0,,,,395633,10,,Bet{1T/2/100/3.8},2,5.4,0,0,100,Y,540,AAAAAB,20500
20190527001349,20190412,24,大村,３日目,ip,0,,,,395533,1,,Bet{1T/2/100/4.0},1,1.5,0,0,100,N,0,BBBBBB,20600
20190527001349,20190412,15,丸亀,５日目,ip,0,,,,395433,3,,Bet{1T/1/100/1.5},5,3.0,0,0,100,N,0,BBABAA,20700
20190527001349,20190412,09,津,初日,ip,0,,,,395233,12,,Bet{1T/2/100/5.9},3,10.5,0,0,100,N,0,AAAAAA,20800
20190527001349,20190412,15,丸亀,５日目,ip,0,,,,395233,4,,Bet{1T/2/100/4.3},6,6.0,0,0,100,N,0,BABAAA,20900
20190527001349,20190412,24,大村,３日目,ip,0,,,,395133,4,,Bet{1T/2/100/5.4},1,1.6,0,0,100,N,0,BABBBA,21000
20190527001349,20190412,24,大村,３日目,ip,0,,,,395033,5,,Bet{1T/2/100/5.1},1,1.3,0,0,100,N,0,AABBAB,21100
20190527001349,20190412,15,丸亀,５日目,ip,0,,,,394933,8,,Bet{1T/2/100/3.4},5,19.9,0,0,100,N,0,AABABB,21200
20190527001349,20190412,07,蒲郡,初日,ip,0,,,,394833,10,,Bet{1T/2/100/4.3},4,7.5,0,0,100,N,0,AABAAB,21300
20190527001545,20190412,18,徳山,最終日,ip,0,,,,396503,3,,Bet{1T/2/100/10.1},1,1.0,0,0,100,N,0,ABBBAB,18800
20190527001545,20190412,18,徳山,最終日,ip,0,,,,396533,4,,Bet{1T/1/100/1.2},1,1.3,0,0,100,Y,130,AABBBB,18800
20190527001545,20190412,09,津,初日,ip,0,,,,396543,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,18800
20190527001545,20190412,21,芦屋,２日目,ip,0,,,,395943,6,,Bet{1T/1/100/7.8},5,15.4,0,0,100,N,0,BAAABB,18900
20190527001545,20190412,16,児島,最終日,ip,0,,,,396103,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,18900
20190527001545,20190412,09,津,初日,ip,0,,,,396293,3,,Bet{1T/1/100/3.3},1,1.9,0,0,100,Y,190,BBAAAB,18900
20190527001545,20190412,11,びわこ,５日目,ip,0,,,,396293,3,,Bet{1T/1/100/3.3},4,4.0,0,0,100,N,0,ABBABB,19000
20190527001545,20190412,04,平和島,３日目,ip,0,,,,396293,2,,Bet{1T/1/100/1.8},4,3.2,0,0,100,N,0,BABABB,19100
20190527001545,20190412,06,浜名湖,３日目,ip,0,,,,396293,1,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,BBBBBB,19200
20190527001545,20190412,11,びわこ,５日目,ip,0,,,,395993,4,,Bet{1T/4/100/10.5},5,30.0,0,0,100,N,0,BABBBA,19300
20190527001545,20190412,04,平和島,３日目,ip,0,,,,395993,3,,Bet{1T/2/100/13.7},1,1.3,0,0,100,N,0,BAABAB,19400
20190527001545,20190412,06,浜名湖,３日目,ip,0,,,,395993,2,,Bet{1T/1/100/1.9},4,4.5,0,0,100,N,0,BABBBA,19500
20190527001545,20190412,11,びわこ,５日目,ip,0,,,,395793,5,,Bet{1T/2/100/4.6},1,2.1,0,0,100,N,0,AABBBB,19600
20190527001545,20190412,06,浜名湖,３日目,ip,0,,,,395793,3,,Bet{1T/2/100/3.2},4,3.4,0,0,100,N,0,BBAABA,19700
20190527001545,20190412,04,平和島,３日目,ip,0,,,,395593,5,,Bet{1T/2/100/9.9},3,7.9,0,0,100,N,0,ABBBBB,19800
20190527001545,20190412,21,芦屋,２日目,ip,0,,,,395893,9,,Bet{1T/1/100/1.3},1,3.0,0,0,100,Y,300,BAABBA,19800
20190527001545,20190412,09,津,初日,ip,0,,,,395493,7,,Bet{1T/4/100/5.3},1,2.8,0,0,100,N,0,ABAABB,19900
20190527001545,20190412,04,平和島,３日目,ip,0,,,,395393,6,,Bet{1T/2/100/4.4},5,5.1,0,0,100,N,0,BAABAA,20000
20190527001545,20190412,11,びわこ,５日目,ip,0,,,,395493,7,,Bet{1T/1/100/1.8},1,1.0,0,0,100,Y,100,ABBABB,20000
20190527001545,20190412,06,浜名湖,３日目,ip,0,,,,395493,5,,Bet{1T/2/100/6.0},1,2.0,0,0,100,N,0,BAAABB,20100
20190527001545,20190412,18,徳山,最終日,ip,0,,,,395493,10,,Bet{1T/2/100/12.0},1,1.4,0,0,100,N,0,BABAAB,20200
20190527001545,20190412,04,平和島,３日目,ip,0,,,,395193,7,,Bet{1T/5/100/10.3},1,3.7,0,0,100,N,0,BAABAA,20300
20190527001545,20190412,14,鳴門,２日目,ip,0,,,,395193,5,,Bet{1T/1/100/2.2},2,3.7,0,0,100,N,0,BAABAB,20400
20190527001545,20190412,11,びわこ,５日目,ip,0,,,,395193,8,,Bet{1T/1/100/9.7},4,2.1,0,0,100,N,0,ABBABB,20500
20190527001545,20190412,11,びわこ,５日目,ip,0,,,,395633,10,,Bet{1T/2/100/3.8},2,5.4,0,0,100,Y,540,AAAAAB,20500
20190527001545,20190412,24,大村,３日目,ip,0,,,,395533,1,,Bet{1T/2/100/4.0},1,1.5,0,0,100,N,0,BBBBBB,20600
20190527001545,20190412,15,丸亀,５日目,ip,0,,,,395433,3,,Bet{1T/1/100/1.5},5,3.0,0,0,100,N,0,BBABAA,20700
20190527001545,20190412,09,津,初日,ip,0,,,,395233,12,,Bet{1T/2/100/5.9},3,10.5,0,0,100,N,0,AAAAAA,20800
20190527001545,20190412,15,丸亀,５日目,ip,0,,,,395233,4,,Bet{1T/2/100/4.3},6,6.0,0,0,100,N,0,BABAAA,20900
20190527001545,20190412,24,大村,３日目,ip,0,,,,395133,4,,Bet{1T/2/100/5.4},1,1.6,0,0,100,N,0,BABBBA,21000
20190527001545,20190412,24,大村,３日目,ip,0,,,,395033,5,,Bet{1T/2/100/5.1},1,1.3,0,0,100,N,0,AABBAB,21100
20190527001545,20190412,15,丸亀,５日目,ip,0,,,,394933,8,,Bet{1T/2/100/3.4},5,19.9,0,0,100,N,0,AABABB,21200
20190527001545,20190412,07,蒲郡,初日,ip,0,,,,394833,10,,Bet{1T/2/100/4.3},4,7.5,0,0,100,N,0,AABAAB,21300
20190527001604,20190412,18,徳山,最終日,ip,0,,,,396614,3,,Bet{1T/2/100/10.1},1,1.0,0,0,100,N,0,ABBBAB,18100
20190527001604,20190412,09,津,初日,ip,0,,,,396624,2,,Bet{1T/1/100/2.0},1,1.1,0,0,100,Y,110,BBBBBB,18100
20190527001604,20190412,21,芦屋,２日目,ip,0,,,,396024,6,,Bet{1T/1/100/7.8},5,15.4,0,0,100,N,0,BAAABB,18200
20190527001604,20190412,16,児島,最終日,ip,0,,,,396184,3,,Bet{1T/1/100/1.9},1,1.6,0,0,100,Y,160,BBABAB,18200
20190527001604,20190412,09,津,初日,ip,0,,,,396374,3,,Bet{1T/1/100/3.3},1,1.9,0,0,100,Y,190,BBAAAB,18200
20190527001604,20190412,11,びわこ,５日目,ip,0,,,,396374,3,,Bet{1T/1/100/3.3},4,4.0,0,0,100,N,0,ABBABB,18300
20190527001604,20190412,04,平和島,３日目,ip,0,,,,396374,2,,Bet{1T/1/100/1.8},4,3.2,0,0,100,N,0,BABABB,18400
20190527001604,20190412,06,浜名湖,３日目,ip,0,,,,396374,1,,Bet{1T/2/100/3.0},1,1.1,0,0,100,N,0,BBBBBB,18500
20190527001604,20190412,11,びわこ,５日目,ip,0,,,,396074,4,,Bet{1T/4/100/10.5},5,30.0,0,0,100,N,0,BABBBA,18600
20190527001604,20190412,04,平和島,３日目,ip,0,,,,396074,3,,Bet{1T/2/100/13.7},1,1.3,0,0,100,N,0,BAABAB,18700
20190527001604,20190412,06,浜名湖,３日目,ip,0,,,,396074,2,,Bet{1T/1/100/1.9},4,4.5,0,0,100,N,0,BABBBA,18800
20190527001604,20190412,11,びわこ,５日目,ip,0,,,,395874,5,,Bet{1T/2/100/4.6},1,2.1,0,0,100,N,0,AABBBB,18900
20190527001604,20190412,06,浜名湖,３日目,ip,0,,,,395874,3,,Bet{1T/2/100/3.2},4,3.4,0,0,100,N,0,BBAABA,19000
20190527001604,20190412,04,平和島,３日目,ip,0,,,,395774,5,,Bet{1T/2/100/9.9},3,7.9,0,0,100,N,0,ABBBBB,19100
20190527001604,20190412,09,津,初日,ip,0,,,,395374,7,,Bet{1T/4/100/5.3},1,2.8,0,0,100,N,0,ABAABB,19200
20190527001604,20190412,04,平和島,３日目,ip,0,,,,395274,6,,Bet{1T/2/100/4.4},5,5.1,0,0,100,N,0,BAABAA,19300
20190527001604,20190412,11,びわこ,５日目,ip,0,,,,395374,7,,Bet{1T/1/100/1.8},1,1.0,0,0,100,Y,100,ABBABB,19300
20190527001604,20190412,06,浜名湖,３日目,ip,0,,,,395374,5,,Bet{1T/2/100/6.0},1,2.0,0,0,100,N,0,BAAABB,19400
20190527001604,20190412,18,徳山,最終日,ip,0,,,,395374,10,,Bet{1T/2/100/12.0},1,1.4,0,0,100,N,0,BABAAB,19500
20190527001604,20190412,04,平和島,３日目,ip,0,,,,395074,7,,Bet{1T/5/100/10.3},1,3.7,0,0,100,N,0,BAABAA,19600
20190527001604,20190412,14,鳴門,２日目,ip,0,,,,395074,5,,Bet{1T/1/100/2.2},2,3.7,0,0,100,N,0,BAABAB,19700
20190527001604,20190412,11,びわこ,５日目,ip,0,,,,395074,8,,Bet{1T/1/100/9.7},4,2.1,0,0,100,N,0,ABBABB,19800
