20190530002637,20190408,16,児島,２日目,ip,0,,,,402459,6,,Bet{2F/14/100/14.9},14,20.2,4,0,100,Y,2020,AAABBB,600
20190530002637,20190408,11,びわこ,２日目,ip,0,,,,402359,10,,Bet{2F/14/100/5.1},13,17.3,8,0,100,N,0,BABAAA,700
20190530002637,20190408,01,桐生,３日目,ip,0,,,,402259,9,,Bet{2F/14/100/4.1},13,4.4,3,0,100,N,0,AAABBB,800
20190530002637,20190408,01,桐生,３日目,ip,0,,,,402159,11,,Bet{2F/14/100/28.0},13,7.9,4,0,100,N,0,AAABBA,900
20190530002721,20190408,05,多摩川,２日目,ip,0,,,,400649,4,,Bet{2F/12/100/3.5},12,1.4,1,0,100,Y,140,BAAABB,5300
20190530002721,20190408,09,津,最終日,ip,0,,,,400549,8,,Bet{2F/12/100/3.3},56,18.4,6,0,100,N,0,ABABAA,5400
20190530002721,20190408,16,児島,２日目,ip,0,,,,400449,8,,Bet{2F/12/100/5.8},14,3.8,2,0,100,N,0,ABBAAB,5500
20190530002721,20190408,02,戸田,３日目,ip,0,,,,400649,9,,Bet{2F/12/100/4.3},12,3.0,1,0,100,Y,300,ABABAA,5500
20190530002721,20190408,15,丸亀,初日,ip,0,,,,400959,3,,Bet{2F/12/100/8.1},12,4.1,1,0,100,Y,410,BBABAA,5500
20190530002721,20190408,09,津,最終日,ip,0,,,,400859,12,,Bet{2F/12/100/3.7},35,43.4,9,0,100,N,0,BAAAAB,5600
20190530002721,20190408,01,桐生,３日目,ip,0,,,,400659,8,,Bet{2F/12/100/8.7},35,15.6,6,0,100,N,0,ABBBAB,5700
20190530002721,20190408,15,丸亀,初日,ip,0,,,,400659,9,,Bet{2F/12/100/7.1},13,2.3,2,0,100,N,0,ABAABB,5800
20190530002740,20190408,16,児島,２日目,ip,0,,,,400069,8,,Bet{2F/12/100/5.8},14,3.8,2,0,100,N,0,ABBAAB,3700
20190530002740,20190408,15,丸亀,初日,ip,0,,,,400379,3,,Bet{2F/12/100/8.1},12,4.1,1,0,100,Y,410,BBABAA,3700
20190530002740,20190408,01,桐生,３日目,ip,0,,,,400179,8,,Bet{2F/12/100/8.7},35,15.6,6,0,100,N,0,ABBBAB,3800
20190530002740,20190408,15,丸亀,初日,ip,0,,,,400179,9,,Bet{2F/12/100/7.1},13,2.3,2,0,100,N,0,ABAABB,3900
20190530002756,20190408,15,丸亀,初日,ip,0,,,,400020,3,,Bet{2F/12/100/8.1},12,4.1,1,0,100,Y,410,BBABAA,3000
20190530002756,20190408,01,桐生,３日目,ip,0,,,,399820,8,,Bet{2F/12/100/8.7},35,15.6,6,0,100,N,0,ABBBAB,3100
20190530002756,20190408,15,丸亀,初日,ip,0,,,,399820,9,,Bet{2F/12/100/7.1},13,2.3,2,0,100,N,0,ABAABB,3200
20190530002812,20190408,15,丸亀,初日,ip,0,,,,400000,3,,Bet{2F/12/100/8.1},12,4.1,1,0,100,Y,410,BBABAA,2200
20190530002812,20190408,01,桐生,３日目,ip,0,,,,399800,8,,Bet{2F/12/100/8.7},35,15.6,6,0,100,N,0,ABBBAB,2300
20190530002812,20190408,15,丸亀,初日,ip,0,,,,399800,9,,Bet{2F/12/100/7.1},13,2.3,2,0,100,N,0,ABAABB,2400
20190530002833,20190408,15,丸亀,初日,ip,0,,,,400000,3,,Bet{2F/12/100/8.1},12,4.1,1,0,100,Y,410,BBABAA,2200
20190530002833,20190408,01,桐生,３日目,ip,0,,,,399800,8,,Bet{2F/12/100/8.7},35,15.6,6,0,100,N,0,ABBBAB,2300
20190530002833,20190408,15,丸亀,初日,ip,0,,,,399800,9,,Bet{2F/12/100/7.1},13,2.3,2,0,100,N,0,ABAABB,2400
20190530002854,20190408,05,多摩川,２日目,ip,0,,,,399548,4,,Bet{2F/12/100/3.5},12,1.4,1,0,100,Y,140,BAAABB,7200
20190530002855,20190408,23,唐津,２日目,ip,0,,,,399798,9,,Bet{2F/12/100/3.0},12,3.5,1,0,100,Y,350,BAABBA,7200
20190530002855,20190408,09,津,最終日,ip,0,,,,399698,8,,Bet{2F/12/100/3.3},56,18.4,6,0,100,N,0,ABABAA,7300
20190530002855,20190408,16,児島,２日目,ip,0,,,,399598,8,,Bet{2F/12/100/5.8},14,3.8,2,0,100,N,0,ABBAAB,7400
20190530002855,20190408,02,戸田,３日目,ip,0,,,,399798,9,,Bet{2F/12/100/4.3},12,3.0,1,0,100,Y,300,ABABAA,7400
20190530002855,20190408,15,丸亀,初日,ip,0,,,,400108,3,,Bet{2F/12/100/8.1},12,4.1,1,0,100,Y,410,BBABAA,7400
20190530002855,20190408,09,津,最終日,ip,0,,,,400008,12,,Bet{2F/12/100/3.7},35,43.4,9,0,100,N,0,BAAAAB,7500
20190530002855,20190408,01,桐生,３日目,ip,0,,,,399908,5,,Bet{2F/12/100/2.3},13,5.5,3,0,100,N,0,BAABBB,7600
20190530002855,20190408,01,桐生,３日目,ip,0,,,,399708,8,,Bet{2F/12/100/8.7},35,15.6,6,0,100,N,0,ABBBAB,7700
20190530002855,20190408,15,丸亀,初日,ip,0,,,,399708,9,,Bet{2F/12/100/7.1},13,2.3,2,0,100,N,0,ABAABB,7800
20190530002907,20190408,15,丸亀,初日,ip,0,,,,400460,3,,Bet{2F/12/100/8.1},12,4.1,1,0,100,Y,410,BBABAA,1100
20190530002907,20190408,01,桐生,３日目,ip,0,,,,400360,8,,Bet{2F/12/100/8.7},35,15.6,6,0,100,N,0,ABBBAB,1200
20190530002925,20190408,15,丸亀,初日,ip,0,,,,400360,3,,Bet{2F/12/100/8.1},12,4.1,1,0,100,Y,410,BBABAA,1200
20190530002925,20190408,01,桐生,３日目,ip,0,,,,400260,8,,Bet{2F/12/100/8.7},35,15.6,6,0,100,N,0,ABBBAB,1300
20190530002937,20190408,15,丸亀,初日,ip,0,,,,400260,3,,Bet{2F/12/100/8.1},12,4.1,1,0,100,Y,410,BBABAA,1300
20190530002937,20190408,15,丸亀,初日,ip,0,,,,400160,5,,Bet{2F/12/100/22.6},13,1.6,1,0,100,N,0,ABAABB,1400
20190530002937,20190408,01,桐生,３日目,ip,0,,,,400060,8,,Bet{2F/12/100/8.7},35,15.6,6,0,100,N,0,ABBBAB,1500
20190530002953,20190408,15,丸亀,初日,ip,0,,,,399900,3,,Bet{2F/12/100/8.1},12,4.1,1,0,100,Y,410,BBABAA,2300
20190530002953,20190408,15,丸亀,初日,ip,0,,,,399800,5,,Bet{2F/12/100/22.6},13,1.6,1,0,100,N,0,ABAABB,2400
20190530002953,20190408,01,桐生,３日目,ip,0,,,,399600,8,,Bet{2F/12/100/8.7},35,15.6,6,0,100,N,0,ABBBAB,2500
20190530002953,20190408,15,丸亀,初日,ip,0,,,,399600,9,,Bet{2F/12/100/7.1},13,2.3,2,0,100,N,0,ABAABB,2600
20190530003006,20190408,15,丸亀,初日,ip,0,,,,399920,3,,Bet{2F/12/100/8.1},12,4.1,1,0,100,Y,410,BBABAA,3100
20190530003006,20190408,15,丸亀,初日,ip,0,,,,399820,5,,Bet{2F/12/100/22.6},13,1.6,1,0,100,N,0,ABAABB,3200
20190530003006,20190408,01,桐生,３日目,ip,0,,,,399620,8,,Bet{2F/12/100/8.7},35,15.6,6,0,100,N,0,ABBBAB,3300
20190530003006,20190408,15,丸亀,初日,ip,0,,,,399620,9,,Bet{2F/12/100/7.1},13,2.3,2,0,100,N,0,ABAABB,3400
20190530003027,20190408,05,多摩川,２日目,ip,0,,,,399400,10,,Bet{2F/13/100/12.0},12,1.9,1,0,100,N,0,AABBAA,600
20190530003027,20190408,16,児島,２日目,ip,0,,,,399570,11,,Bet{2F/13/100/11.2},13,2.7,1,0,100,Y,270,AAAABA,600
20190530003027,20190408,01,桐生,３日目,ip,0,,,,400260,11,,Bet{2F/13/100/10.7},13,7.9,4,0,100,Y,790,AAABBA,600
20190530003038,20190408,18,徳山,２日目,ip,0,,,,399900,4,,Bet{2F/14/100/9.1},12,1.5,1,0,100,N,0,AABBBB,100
20190530003038,20190408,16,児島,２日目,ip,0,,,,401820,6,,Bet{2F/14/100/14.9},14,20.2,4,0,100,Y,2020,AAABBB,100
20190530003038,20190408,01,桐生,３日目,ip,0,,,,401720,11,,Bet{2F/14/100/28.0},13,7.9,4,0,100,N,0,AAABBA,200
20190530003059,20190408,18,徳山,２日目,ip,0,,,,400689,4,,Bet{2F/14/100/9.1},12,1.5,1,0,100,N,0,AABBBB,100
20190530003059,20190408,16,児島,２日目,ip,0,,,,402609,6,,Bet{2F/14/100/14.9},14,20.2,4,0,100,Y,2020,AAABBB,100
20190530003059,20190408,01,桐生,３日目,ip,0,,,,402509,11,,Bet{2F/14/100/28.0},13,7.9,4,0,100,N,0,AAABBA,200
20190530003115,20190408,18,徳山,２日目,ip,0,,,,400689,4,,Bet{2F/14/100/9.1},12,1.5,1,0,100,N,0,AABBBB,100
20190530003115,20190408,16,児島,２日目,ip,0,,,,402609,6,,Bet{2F/14/100/14.9},14,20.2,4,0,100,Y,2020,AAABBB,100
