20190527005510,20190506,10,三国,最終日,ip,0,,,,413616,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,52700
20190527005510,20190506,13,尼崎,３日目,ip,0,,,,413516,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,52800
20190527005510,20190506,13,尼崎,３日目,ip,0,,,,413416,3,,Bet{2T/12/100/5.7},51,18.6,7,0,100,N,0,BBBAAA,52900
20190527005510,20190506,13,尼崎,３日目,ip,0,,,,413216,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,53000
20190527005510,20190506,21,芦屋,３日目,ip,0,,,,414616,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,53000
20190527005510,20190506,02,戸田,最終日,ip,0,,,,414516,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,53100
20190527005510,20190506,13,尼崎,３日目,ip,0,,,,414316,6,,Bet{2T/12/100/7.1},14,2.6,1,0,100,N,0,ABBABB,53200
20190527005510,20190506,23,唐津,最終日,ip,0,,,,415205,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,53200
20190527005510,20190506,14,鳴門,３日目,G3,0,,,,415105,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,53300
20190527005510,20190506,16,児島,３日目,ip,0,,,,415005,8,,Bet{2T/21/100/8.8},12,4.4,1,0,100,N,0,BABBAB,53400
20190527005510,20190506,05,多摩川,３日目,ip,0,,,,414905,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,53500
20190527005510,20190506,02,戸田,最終日,ip,0,,,,414705,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,53600
20190527005510,20190506,22,福岡,５日目,ip,0,,,,414605,8,,Bet{2T/12/100/5.2},13,2.1,1,0,100,N,0,ABABBB,53700
20190527005510,20190506,05,多摩川,３日目,ip,0,,,,414405,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,53800
20190527005510,20190506,15,丸亀,３日目,ip,0,,,,415065,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,53800
20190527005510,20190506,07,蒲郡,４日目,ip,0,,,,415065,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,53900
20190527005510,20190506,01,桐生,最終日,ip,0,,,,414865,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,54000
20190527005510,20190506,14,鳴門,３日目,G3,0,,,,414765,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,54100
20190527005510,20190506,06,浜名湖,最終日,ip,0,,,,414765,10,,Bet{2T/21/100/10.1},12,2.5,1,0,100,N,0,AABBAA,54200
20190527005510,20190506,16,児島,３日目,ip,0,,,,414665,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,54300
20190527005510,20190506,15,丸亀,３日目,ip,0,,,,414665,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,54400
20190527005510,20190506,07,蒲郡,４日目,ip,0,,,,414565,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,54500
20190527005605,20190506,10,三国,最終日,ip,0,,,,410718,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,42400
20190527005605,20190506,13,尼崎,３日目,ip,0,,,,410618,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,42500
20190527005605,20190506,13,尼崎,３日目,ip,0,,,,410418,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,42600
20190527005605,20190506,21,芦屋,３日目,ip,0,,,,411818,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,42600
20190527005605,20190506,02,戸田,最終日,ip,0,,,,411718,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,42700
20190527005605,20190506,23,唐津,最終日,ip,0,,,,412507,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,42700
20190527005605,20190506,14,鳴門,３日目,G3,0,,,,412407,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,42800
20190527005605,20190506,16,児島,３日目,ip,0,,,,412307,8,,Bet{2T/21/100/8.8},12,4.4,1,0,100,N,0,BABBAB,42900
20190527005605,20190506,05,多摩川,３日目,ip,0,,,,412207,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,43000
20190527005605,20190506,02,戸田,最終日,ip,0,,,,412107,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,43100
20190527005605,20190506,05,多摩川,３日目,ip,0,,,,411807,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,43200
20190527005605,20190506,15,丸亀,３日目,ip,0,,,,412467,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,43200
20190527005605,20190506,07,蒲郡,４日目,ip,0,,,,412467,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,43300
20190527005605,20190506,01,桐生,最終日,ip,0,,,,412267,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,43400
20190527005605,20190506,14,鳴門,３日目,G3,0,,,,412167,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,43500
20190527005605,20190506,06,浜名湖,最終日,ip,0,,,,412167,10,,Bet{2T/21/100/10.1},12,2.5,1,0,100,N,0,AABBAA,43600
20190527005605,20190506,16,児島,３日目,ip,0,,,,412067,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,43700
20190527005605,20190506,15,丸亀,３日目,ip,0,,,,412067,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,43800
20190527005605,20190506,07,蒲郡,４日目,ip,0,,,,411967,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,43900
20190527005621,20190506,21,芦屋,３日目,ip,0,,,,404369,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,6700
20190527005621,20190506,02,戸田,最終日,ip,0,,,,404269,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,6800
20190527005621,20190506,01,桐生,最終日,ip,0,,,,404169,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,6900
20190527005621,20190506,07,蒲郡,４日目,ip,0,,,,404069,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,7000
20190527010129,20190506,21,芦屋,３日目,ip,0,,,,404369,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,6700
20190527010129,20190506,02,戸田,最終日,ip,0,,,,404269,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,6800
20190527010129,20190506,01,桐生,最終日,ip,0,,,,404169,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,6900
20190527010129,20190506,07,蒲郡,４日目,ip,0,,,,404069,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,7000
20190527010150,20190506,10,三国,最終日,ip,0,,,,410718,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,42400
20190527010150,20190506,13,尼崎,３日目,ip,0,,,,410618,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,42500
20190527010150,20190506,13,尼崎,３日目,ip,0,,,,410418,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,42600
20190527010150,20190506,21,芦屋,３日目,ip,0,,,,411818,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,42600
20190527010150,20190506,02,戸田,最終日,ip,0,,,,411718,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,42700
20190527010150,20190506,23,唐津,最終日,ip,0,,,,412507,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,42700
20190527010150,20190506,14,鳴門,３日目,G3,0,,,,412407,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,42800
20190527010150,20190506,16,児島,３日目,ip,0,,,,412307,8,,Bet{2T/21/100/8.8},12,4.4,1,0,100,N,0,BABBAB,42900
20190527010150,20190506,05,多摩川,３日目,ip,0,,,,412207,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,43000
20190527010150,20190506,02,戸田,最終日,ip,0,,,,412107,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,43100
20190527010150,20190506,05,多摩川,３日目,ip,0,,,,411807,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,43200
20190527010150,20190506,15,丸亀,３日目,ip,0,,,,412467,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,43200
20190527010150,20190506,07,蒲郡,４日目,ip,0,,,,412467,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,43300
20190527010150,20190506,01,桐生,最終日,ip,0,,,,412267,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,43400
20190527010150,20190506,14,鳴門,３日目,G3,0,,,,412167,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,43500
20190527010150,20190506,06,浜名湖,最終日,ip,0,,,,412167,10,,Bet{2T/21/100/10.1},12,2.5,1,0,100,N,0,AABBAA,43600
20190527010150,20190506,16,児島,３日目,ip,0,,,,412067,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,43700
20190527010150,20190506,15,丸亀,３日目,ip,0,,,,412067,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,43800
20190527010150,20190506,07,蒲郡,４日目,ip,0,,,,411967,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,43900
20190527010444,20190506,10,三国,最終日,ip,0,,,,406954,2,,Bet{2T/21/100/4.8},12,3.2,1,0,100,N,0,AABBBB,73700
20190527010444,20190506,10,三国,最終日,ip,0,,,,406854,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,73800
20190527010444,20190506,13,尼崎,３日目,ip,0,,,,406754,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,73900
20190527010444,20190506,13,尼崎,３日目,ip,0,,,,406454,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,74000
20190527010444,20190506,02,戸田,最終日,ip,0,,,,407044,3,,Bet{2T/21/100/6.0},21,5.9,2,0,100,Y,590,BAABBB,74000
20190527010444,20190506,21,芦屋,３日目,ip,0,,,,408444,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,74000
20190527010444,20190506,02,戸田,最終日,ip,0,,,,408344,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,74100
20190527010444,20190506,23,唐津,最終日,ip,0,,,,409133,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,74100
20190527010444,20190506,14,鳴門,３日目,G3,0,,,,409033,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,74200
20190527010444,20190506,16,児島,３日目,ip,0,,,,408833,8,,Bet{2T/21/100/8.8},12,4.4,1,0,100,N,0,BABBAB,74300
20190527010444,20190506,02,戸田,最終日,ip,0,,,,408733,8,,Bet{2T/21/100/21.3},13,7.7,4,0,100,N,0,ABBBBA,74400
20190527010444,20190506,22,福岡,５日目,ip,0,,,,409423,6,,Bet{2T/21/100/6.9},21,6.9,3,0,100,Y,690,BABABA,74400
20190527010444,20190506,05,多摩川,３日目,ip,0,,,,409323,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,74500
20190527010444,20190506,12,住之江,最終日,ip,0,,,,409123,1,,Bet{2T/21/100/28.1},51,45.4,12,0,100,N,0,ABBBBB,74600
20190527010444,20190506,02,戸田,最終日,ip,0,,,,409123,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,74700
20190527010444,20190506,05,多摩川,３日目,ip,0,,,,408823,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,74800
20190527010444,20190506,15,丸亀,３日目,ip,0,,,,409483,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,74800
20190527010444,20190506,07,蒲郡,４日目,ip,0,,,,409483,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,74900
20190527010444,20190506,01,桐生,最終日,ip,0,,,,409283,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,75000
20190527010444,20190506,14,鳴門,３日目,G3,0,,,,409183,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,75100
20190527010444,20190506,06,浜名湖,最終日,ip,0,,,,409183,10,,Bet{2T/21/100/10.1},12,2.5,1,0,100,N,0,AABBAA,75200
20190527010444,20190506,16,児島,３日目,ip,0,,,,409083,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,75300
20190527010444,20190506,15,丸亀,３日目,ip,0,,,,409083,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,75400
20190527010444,20190506,07,蒲郡,４日目,ip,0,,,,408983,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,75500
20190527010444,20190506,22,福岡,５日目,ip,0,,,,408883,11,,Bet{2T/21/100/5.4},12,1.9,1,0,100,N,0,AAABAB,75600
20190527010444,20190506,15,丸亀,３日目,ip,0,,,,408783,6,,Bet{2T/21/100/4.9},26,13.7,5,0,100,N,0,BAABBA,75700
20190527010444,20190506,12,住之江,最終日,ip,0,,,,409473,11,,Bet{2T/21/100/7.5},21,7.9,3,0,100,Y,790,AAAAAA,75700
20190527010636,20190506,21,芦屋,３日目,ip,0,,,,405688,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,23900
20190527010636,20190506,22,福岡,５日目,ip,0,,,,406278,6,,Bet{2T/21/100/6.9},21,6.9,3,0,100,Y,690,BABABA,23900
20190527010636,20190506,02,戸田,最終日,ip,0,,,,406178,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,24000
20190527010636,20190506,15,丸亀,３日目,ip,0,,,,406638,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,24000
20190527010636,20190506,07,蒲郡,４日目,ip,0,,,,406638,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,24100
20190527010636,20190506,01,桐生,最終日,ip,0,,,,406638,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,24200
20190527010636,20190506,07,蒲郡,４日目,ip,0,,,,406538,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,24300
20190527010708,20190506,23,唐津,最終日,ip,0,,,,386183,1,,Bet{2T/12/100/13.8},13,2.2,1,0,100,N,0,ABBBBB,128800
20190527010708,20190506,10,三国,最終日,ip,0,,,,386083,2,,Bet{2T/21/100/4.8},12,3.2,1,0,100,N,0,AABBBB,128900
20190527010708,20190506,10,三国,最終日,ip,0,,,,385883,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,129000
20190527010708,20190506,21,芦屋,３日目,ip,0,,,,385883,4,,Bet{2T/14/100/3.9},12,2.1,1,0,100,N,0,ABAABB,129100
20190527010708,20190506,13,尼崎,３日目,ip,0,,,,385783,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,129200
20190527010708,20190506,21,芦屋,３日目,ip,0,,,,386063,6,,Bet{2T/14/100/6.8},14,5.8,3,0,100,Y,580,BABABA,129200
20190527010708,20190506,13,尼崎,３日目,ip,0,,,,386063,3,,Bet{2T/12/100/5.7}Bet{2T/14/100/7.8},51,18.6,7,0,200,N,0,BBBAAA,129400
20190527010708,20190506,13,尼崎,３日目,ip,0,,,,385763,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,129500
20190527010708,20190506,02,戸田,最終日,ip,0,,,,386353,3,,Bet{2T/21/100/6.0},21,5.9,2,0,100,Y,590,BAABBB,129500
20190527010708,20190506,21,芦屋,３日目,ip,0,,,,387753,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,129500
20190527010708,20190506,02,戸田,最終日,ip,0,,,,387553,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,129600
20190527010708,20190506,10,三国,最終日,ip,0,,,,387553,8,,Bet{2T/14/100/3.0},13,16.3,5,0,100,N,0,ABBAAA,129700
20190527010708,20190506,13,尼崎,３日目,ip,0,,,,387313,6,,Bet{2T/12/100/7.1}Bet{2T/14/100/2.3},14,2.6,1,0,200,Y,260,ABBABB,129700
20190527010708,20190506,23,唐津,最終日,ip,0,,,,388202,9,,Bet{2T/14/100/14.2}Bet{2T/21/100/7.9},21,8.9,3,0,200,Y,889,AAABBA,129700
20190527010708,20190506,10,三国,最終日,ip,0,,,,388202,9,,Bet{2T/14/100/6.0},13,4.4,1,0,100,N,0,ABAAAB,129800
20190527010708,20190506,23,唐津,最終日,ip,0,,,,388102,10,,Bet{2T/14/100/8.2},13,2.1,1,0,100,N,0,ABAABA,129900
20190527010708,20190506,14,鳴門,３日目,G3,0,,,,388002,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,130000
20190527010708,20190506,16,児島,３日目,ip,0,,,,387802,8,,Bet{2T/21/100/8.8},12,4.4,1,0,100,N,0,BABBAB,130100
20190527010708,20190506,02,戸田,最終日,ip,0,,,,387702,8,,Bet{2T/21/100/21.3},13,7.7,4,0,100,N,0,ABBBBA,130200
20190527010708,20190506,22,福岡,５日目,ip,0,,,,388192,6,,Bet{2T/21/100/6.9},21,6.9,3,0,100,Y,690,BABABA,130200
20190527010708,20190506,13,尼崎,３日目,ip,0,,,,388192,9,,Bet{2T/14/100/12.7},64,14.7,8,0,100,N,0,BBABBA,130300
20190527010708,20190506,05,多摩川,３日目,ip,0,,,,388472,8,,Bet{2T/12/100/2.5},12,2.8,1,0,100,Y,280,AAABBB,130300
20190527010708,20190506,05,多摩川,３日目,ip,0,,,,388372,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,130400
20190527010708,20190506,12,住之江,最終日,ip,0,,,,388072,1,,Bet{2T/21/100/28.1},51,45.4,12,0,100,N,0,ABBBBB,130500
20190527010708,20190506,02,戸田,最終日,ip,0,,,,388072,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,130600
20190527010708,20190506,22,福岡,５日目,ip,0,,,,387872,8,,Bet{2T/12/100/5.2},13,2.1,1,0,100,N,0,ABABBB,130700
20190527010708,20190506,04,平和島,４日目,ip,0,,,,388002,8,,Bet{2T/12/100/3.2},12,2.3,1,0,100,Y,230,AABBBA,130700
20190527010708,20190506,05,多摩川,３日目,ip,0,,,,387902,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,130800
20190527010708,20190506,15,丸亀,３日目,ip,0,,,,388562,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,130800
20190527010708,20190506,07,蒲郡,４日目,ip,0,,,,388562,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,130900
20190527010708,20190506,01,桐生,最終日,ip,0,,,,388362,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,131000
20190527010708,20190506,14,鳴門,３日目,G3,0,,,,388262,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,131100
20190527010708,20190506,06,浜名湖,最終日,ip,0,,,,388262,10,,Bet{2T/21/100/10.1},12,2.5,1,0,100,N,0,AABBAA,131200
20190527010708,20190506,16,児島,３日目,ip,0,,,,388162,11,,Bet{2T/21/100/18.6},31,6.6,3,0,100,N,0,AAABAB,131300
20190527010708,20190506,15,丸亀,３日目,ip,0,,,,388062,3,,Bet{2T/21/100/15.5},26,46.9,16,0,100,N,0,BBAABB,131400
20190527010708,20190506,01,桐生,最終日,ip,0,,,,388062,3,,Bet{2T/12/100/29.8},62,11.0,4,0,100,N,0,ABABBA,131500
20190527010708,20190506,15,丸亀,３日目,ip,0,,,,387662,4,,Bet{2T/14/100/18.3},13,19.6,9,0,100,N,0,BBBBAA,131600
20190527010708,20190506,07,蒲郡,４日目,ip,0,,,,387662,4,,Bet{2T/14/100/8.6}Bet{2T/21/100/11.1},45,1.5,1,0,200,N,0,BABABB,131800
20190527010708,20190506,01,桐生,最終日,ip,0,,,,387662,4,,Bet{2T/12/100/4.7},14,3.1,1,0,100,N,0,ABBABB,131900
20190527010708,20190506,22,福岡,５日目,ip,0,,,,387362,11,,Bet{2T/21/100/5.4},12,1.9,1,0,100,N,0,AAABAB,132000
20190527010708,20190506,04,平和島,４日目,ip,0,,,,387362,11,,Bet{2T/12/100/4.1},21,4.5,2,0,100,N,0,AAABBA,132100
20190527010708,20190506,01,桐生,最終日,ip,0,,,,387662,5,,Bet{2T/12/100/3.6},12,3.0,2,0,100,Y,300,ABABBB,132100
20190527010708,20190506,15,丸亀,３日目,ip,0,,,,387462,6,,Bet{2T/21/100/4.9},26,13.7,5,0,100,N,0,BAABBA,132200
20190527010708,20190506,22,福岡,５日目,ip,0,,,,387462,12,,Bet{2T/14/100/15.5},36,112.7,21,0,100,N,0,AAAAAA,132300
20190527010708,20190506,01,桐生,最終日,ip,0,,,,387362,7,,Bet{2T/12/100/3.0},15,8.0,4,0,100,N,0,ABBBBA,132400
20190527010708,20190506,01,桐生,最終日,ip,0,,,,387652,8,,Bet{2T/12/100/4.6},12,3.9,2,0,100,Y,390,ABBBAB,132400
20190527010708,20190506,12,住之江,最終日,ip,0,,,,388342,11,,Bet{2T/21/100/7.5},21,7.9,3,0,100,Y,790,AAAAAA,132400
20190527010724,20190506,01,桐生,最終日,ip,0,,,,400270,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,3600
20190527010735,20190506,21,芦屋,３日目,ip,0,,,,405688,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,23900
20190527010735,20190506,22,福岡,５日目,ip,0,,,,406278,6,,Bet{2T/21/100/6.9},21,6.9,3,0,100,Y,690,BABABA,23900
20190527010735,20190506,02,戸田,最終日,ip,0,,,,406178,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,24000
20190527010735,20190506,15,丸亀,３日目,ip,0,,,,406638,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,24000
20190527010735,20190506,07,蒲郡,４日目,ip,0,,,,406638,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,24100
20190527010735,20190506,01,桐生,最終日,ip,0,,,,406638,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,24200
20190527010735,20190506,07,蒲郡,４日目,ip,0,,,,406538,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,24300
20190527010744,20190506,21,芦屋,３日目,ip,0,,,,405688,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,23900
20190527010744,20190506,22,福岡,５日目,ip,0,,,,406278,6,,Bet{2T/21/100/6.9},21,6.9,3,0,100,Y,690,BABABA,23900
20190527010744,20190506,02,戸田,最終日,ip,0,,,,406178,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,24000
20190527010744,20190506,15,丸亀,３日目,ip,0,,,,406638,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,24000
20190527010744,20190506,07,蒲郡,４日目,ip,0,,,,406638,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,24100
20190527010744,20190506,01,桐生,最終日,ip,0,,,,406638,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,24200
20190527010744,20190506,07,蒲郡,４日目,ip,0,,,,406538,4,,Bet{2T/21/100/11.1},45,1.5,1,0,100,N,0,BABABB,24300
20190529235042,20190506,23,唐津,最終日,ip,0,,,,409496,1,,Bet{2T/12/100/13.8},13,2.2,1,0,100,N,0,ABBBBB,58700
20190529235042,20190506,10,三国,最終日,ip,0,,,,409396,4,,Bet{2T/21/100/16.4},12,2.6,1,0,100,N,0,AAABBB,58800
20190529235042,20190506,13,尼崎,３日目,ip,0,,,,409296,1,,Bet{2T/21/100/12.9},41,9.2,3,0,100,N,0,BBBABB,58900
20190529235042,20190506,21,芦屋,３日目,ip,0,,,,409676,6,,Bet{2T/14/100/6.8},14,5.8,3,0,100,Y,580,BABABA,58900
20190529235042,20190506,13,尼崎,３日目,ip,0,,,,409676,3,,Bet{2T/12/100/5.7},51,18.6,7,0,100,N,0,BBBAAA,59000
20190529235042,20190506,13,尼崎,３日目,ip,0,,,,409476,4,,Bet{2T/21/100/9.7},52,13.6,6,0,100,N,0,BABAAA,59100
20190529235042,20190506,21,芦屋,３日目,ip,0,,,,410876,7,,Bet{2T/21/100/13.6},21,14.0,4,0,100,Y,1400,BBBBBB,59100
20190529235042,20190506,02,戸田,最終日,ip,0,,,,410776,4,,Bet{2T/21/100/18.4},31,4.5,1,0,100,N,0,BBABAB,59200
20190529235042,20190506,13,尼崎,３日目,ip,0,,,,410476,6,,Bet{2T/12/100/7.1},14,2.6,1,0,100,N,0,ABBABB,59300
20190529235042,20190506,23,唐津,最終日,ip,0,,,,411365,9,,Bet{2T/21/100/7.9},21,8.9,3,0,100,Y,889,AAABBA,59300
20190529235042,20190506,10,三国,最終日,ip,0,,,,411365,9,,Bet{2T/14/100/6.0},13,4.4,1,0,100,N,0,ABAAAB,59400
20190529235042,20190506,14,鳴門,３日目,G3,0,,,,411265,5,,Bet{2T/21/100/29.1},35,19.9,9,0,100,N,0,BBAABB,59500
20190529235042,20190506,16,児島,３日目,ip,0,,,,411165,8,,Bet{2T/21/100/8.8},12,4.4,1,0,100,N,0,BABBAB,59600
20190529235042,20190506,05,多摩川,３日目,ip,0,,,,411065,9,,Bet{2T/21/100/54.6},36,32.9,7,0,100,N,0,ABBBBB,59700
20190529235042,20190506,02,戸田,最終日,ip,0,,,,410865,10,,Bet{2T/21/100/12.9},13,4.1,2,0,100,N,0,AABBBA,59800
20190529235042,20190506,22,福岡,５日目,ip,0,,,,410765,8,,Bet{2T/12/100/5.2},13,2.1,1,0,100,N,0,ABABBB,59900
20190529235042,20190506,05,多摩川,３日目,ip,0,,,,410565,10,,Bet{2T/21/100/9.6},12,3.8,1,0,100,N,0,AAABBA,60000
20190529235042,20190506,15,丸亀,３日目,ip,0,,,,411225,2,,Bet{2T/21/100/7.7},21,7.6,3,0,100,Y,760,BBBBBB,60000
20190529235042,20190506,07,蒲郡,４日目,ip,0,,,,411225,2,,Bet{2T/21/100/19.6},54,21.9,15,0,100,N,0,BBBBBB,60100
20190529235042,20190506,01,桐生,最終日,ip,0,,,,411025,2,,Bet{2T/21/100/14.9},34,7.8,1,0,100,N,0,BBBBBB,60200
20190529235042,20190506,14,鳴門,３日目,G3,0,,,,410925,9,,Bet{2T/21/100/7.7},54,22.9,10,0,100,N,0,BBBAAB,60300
