20190527002001,20190510,20,若松,３日目,ip,0,,,,408435,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,66100
20190527002001,20190510,24,大村,４日目,ip,0,,,,408335,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,66200
20190527002001,20190510,19,下関,初日,ip,0,,,,408235,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,66300
20190527002001,20190510,01,桐生,初日,ip,0,,,,408135,9,,Bet{2T/12/100/6.5},13,2.4,1,0,100,N,0,AAABAB,66400
20190527002001,20190510,20,若松,３日目,ip,0,,,,408865,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,66400
20190527002001,20190510,24,大村,４日目,ip,0,,,,408665,12,,Bet{2T/12/100/4.8},15,5.1,4,0,100,N,0,ABAAAA,66500
20190527002001,20190510,20,若松,３日目,ip,0,,,,408665,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,66600
20190527002502,20190510,17,宮島,４日目,ip,0,,,,404349,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,7600
20190527002503,20190510,11,びわこ,４日目,ip,0,,,,404149,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,7700
20190527002503,20190510,06,浜名湖,２日目,ip,0,,,,404149,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,7800
20190527002503,20190510,19,下関,初日,ip,0,,,,404049,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,7900
20190527003354,20190510,18,徳山,４日目,ip,0,,,,408035,3,,Bet{2T/12/100/4.8},14,2.8,1,0,100,N,0,ABBAAB,65400
20190527003354,20190510,18,徳山,４日目,ip,0,,,,408435,4,,Bet{2T/14/100/5.3},14,5.0,2,0,100,Y,500,AABBBB,65400
20190527003354,20190510,11,びわこ,４日目,ip,0,,,,409015,1,,Bet{2T/14/100/6.6},14,6.8,4,0,100,Y,680,ABBBBB,65400
20190527003354,20190510,18,徳山,４日目,ip,0,,,,408915,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,65500
20190527003354,20190510,17,宮島,４日目,ip,0,,,,408815,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,65600
20190527003354,20190510,11,びわこ,４日目,ip,0,,,,408715,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,65700
20190527003354,20190510,11,びわこ,４日目,ip,0,,,,408515,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,65800
20190527003354,20190510,06,浜名湖,２日目,ip,0,,,,408515,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,65900
20190527003354,20190510,17,宮島,４日目,ip,0,,,,408415,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,66000
20190527003354,20190510,17,宮島,４日目,ip,0,,,,408535,9,,Bet{2T/12/100/4.0},12,2.2,1,0,100,Y,220,ABBABB,66000
20190527003354,20190510,20,若松,３日目,ip,0,,,,408435,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,66100
20190527003354,20190510,24,大村,４日目,ip,0,,,,408335,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,66200
20190527003354,20190510,19,下関,初日,ip,0,,,,408235,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,66300
20190527003354,20190510,01,桐生,初日,ip,0,,,,408135,9,,Bet{2T/12/100/6.5},13,2.4,1,0,100,N,0,AAABAB,66400
20190527003354,20190510,20,若松,３日目,ip,0,,,,408865,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,66400
20190527003354,20190510,24,大村,４日目,ip,0,,,,408665,12,,Bet{2T/12/100/4.8},15,5.1,4,0,100,N,0,ABAAAA,66500
20190527003354,20190510,20,若松,３日目,ip,0,,,,408665,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,66600
20190527003911,20190510,17,宮島,４日目,ip,0,,,,404349,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,7600
20190527003911,20190510,11,びわこ,４日目,ip,0,,,,404149,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,7700
20190527003911,20190510,06,浜名湖,２日目,ip,0,,,,404149,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,7800
20190527003911,20190510,19,下関,初日,ip,0,,,,404049,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,7900
20190527004455,20190510,18,徳山,４日目,ip,0,,,,409435,3,,Bet{2T/12/100/4.8},14,2.8,1,0,100,N,0,ABBAAB,64200
20190527004455,20190510,18,徳山,４日目,ip,0,,,,409835,4,,Bet{2T/14/100/5.3},14,5.0,2,0,100,Y,500,AABBBB,64200
20190527004455,20190510,11,びわこ,４日目,ip,0,,,,410415,1,,Bet{2T/14/100/6.6},14,6.8,4,0,100,Y,680,ABBBBB,64200
20190527004455,20190510,18,徳山,４日目,ip,0,,,,410315,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,64300
20190527004455,20190510,17,宮島,４日目,ip,0,,,,410215,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,64400
20190527004455,20190510,11,びわこ,４日目,ip,0,,,,410115,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,64500
20190527004455,20190510,11,びわこ,４日目,ip,0,,,,409915,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,64600
20190527004455,20190510,06,浜名湖,２日目,ip,0,,,,409915,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,64700
20190527004455,20190510,17,宮島,４日目,ip,0,,,,409815,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,64800
20190527004455,20190510,17,宮島,４日目,ip,0,,,,409935,9,,Bet{2T/12/100/4.0},12,2.2,1,0,100,Y,220,ABBABB,64800
20190527004455,20190510,20,若松,３日目,ip,0,,,,409835,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,64900
20190527004455,20190510,24,大村,４日目,ip,0,,,,409735,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,65000
20190527004455,20190510,19,下関,初日,ip,0,,,,409635,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,65100
20190527004455,20190510,01,桐生,初日,ip,0,,,,409535,9,,Bet{2T/12/100/6.5},13,2.4,1,0,100,N,0,AAABAB,65200
20190527004455,20190510,20,若松,３日目,ip,0,,,,410265,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,65200
20190527004455,20190510,24,大村,４日目,ip,0,,,,410065,12,,Bet{2T/12/100/4.8},15,5.1,4,0,100,N,0,ABAAAA,65300
20190527004455,20190510,20,若松,３日目,ip,0,,,,410065,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,65400
20190527005030,20190510,17,宮島,４日目,ip,0,,,,404349,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,7600
20190527005030,20190510,11,びわこ,４日目,ip,0,,,,404149,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,7700
20190527005030,20190510,06,浜名湖,２日目,ip,0,,,,404149,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,7800
20190527005030,20190510,19,下関,初日,ip,0,,,,404049,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,7900
20190527005052,20190510,18,徳山,４日目,ip,0,,,,409435,3,,Bet{2T/12/100/4.8},14,2.8,1,0,100,N,0,ABBAAB,64200
20190527005052,20190510,18,徳山,４日目,ip,0,,,,409835,4,,Bet{2T/14/100/5.3},14,5.0,2,0,100,Y,500,AABBBB,64200
20190527005052,20190510,11,びわこ,４日目,ip,0,,,,410415,1,,Bet{2T/14/100/6.6},14,6.8,4,0,100,Y,680,ABBBBB,64200
20190527005052,20190510,18,徳山,４日目,ip,0,,,,410315,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,64300
20190527005052,20190510,17,宮島,４日目,ip,0,,,,410215,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,64400
20190527005052,20190510,11,びわこ,４日目,ip,0,,,,410115,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,64500
20190527005052,20190510,11,びわこ,４日目,ip,0,,,,409915,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,64600
20190527005052,20190510,06,浜名湖,２日目,ip,0,,,,409915,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,64700
20190527005052,20190510,17,宮島,４日目,ip,0,,,,409815,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,64800
20190527005052,20190510,17,宮島,４日目,ip,0,,,,409935,9,,Bet{2T/12/100/4.0},12,2.2,1,0,100,Y,220,ABBABB,64800
20190527005052,20190510,20,若松,３日目,ip,0,,,,409835,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,64900
20190527005052,20190510,24,大村,４日目,ip,0,,,,409735,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,65000
20190527005052,20190510,19,下関,初日,ip,0,,,,409635,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,65100
20190527005052,20190510,01,桐生,初日,ip,0,,,,409535,9,,Bet{2T/12/100/6.5},13,2.4,1,0,100,N,0,AAABAB,65200
20190527005052,20190510,20,若松,３日目,ip,0,,,,410265,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,65200
20190527005052,20190510,24,大村,４日目,ip,0,,,,410065,12,,Bet{2T/12/100/4.8},15,5.1,4,0,100,N,0,ABAAAA,65300
20190527005052,20190510,20,若松,３日目,ip,0,,,,410065,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,65400
20190527005111,20190510,18,徳山,４日目,ip,0,,,,408035,3,,Bet{2T/12/100/4.8},14,2.8,1,0,100,N,0,ABBAAB,65400
20190527005111,20190510,18,徳山,４日目,ip,0,,,,408435,4,,Bet{2T/14/100/5.3},14,5.0,2,0,100,Y,500,AABBBB,65400
20190527005111,20190510,11,びわこ,４日目,ip,0,,,,409015,1,,Bet{2T/14/100/6.6},14,6.8,4,0,100,Y,680,ABBBBB,65400
20190527005111,20190510,18,徳山,４日目,ip,0,,,,408915,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,65500
20190527005111,20190510,17,宮島,４日目,ip,0,,,,408815,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,65600
20190527005111,20190510,11,びわこ,４日目,ip,0,,,,408715,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,65700
20190527005111,20190510,11,びわこ,４日目,ip,0,,,,408515,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,65800
20190527005111,20190510,06,浜名湖,２日目,ip,0,,,,408515,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,65900
20190527005111,20190510,17,宮島,４日目,ip,0,,,,408415,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,66000
20190527005111,20190510,17,宮島,４日目,ip,0,,,,408535,9,,Bet{2T/12/100/4.0},12,2.2,1,0,100,Y,220,ABBABB,66000
20190527005111,20190510,20,若松,３日目,ip,0,,,,408435,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,66100
20190527005111,20190510,24,大村,４日目,ip,0,,,,408335,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,66200
20190527005111,20190510,19,下関,初日,ip,0,,,,408235,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,66300
20190527005111,20190510,01,桐生,初日,ip,0,,,,408135,9,,Bet{2T/12/100/6.5},13,2.4,1,0,100,N,0,AAABAB,66400
20190527005111,20190510,20,若松,３日目,ip,0,,,,408865,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,66400
20190527005112,20190510,24,大村,４日目,ip,0,,,,408665,12,,Bet{2T/12/100/4.8},15,5.1,4,0,100,N,0,ABAAAA,66500
20190527005112,20190510,20,若松,３日目,ip,0,,,,408665,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,66600
20190527005352,20190510,18,徳山,４日目,ip,0,,,,411575,3,,Bet{2T/12/100/4.8},14,2.8,1,0,100,N,0,ABBAAB,59400
20190527005352,20190510,18,徳山,４日目,ip,0,,,,411475,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,59500
20190527005352,20190510,17,宮島,４日目,ip,0,,,,411375,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,59600
20190527005352,20190510,11,びわこ,４日目,ip,0,,,,411275,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,59700
20190527005352,20190510,11,びわこ,４日目,ip,0,,,,411075,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,59800
20190527005352,20190510,06,浜名湖,２日目,ip,0,,,,411075,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,59900
20190527005352,20190510,17,宮島,４日目,ip,0,,,,410975,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,60000
20190527005352,20190510,17,宮島,４日目,ip,0,,,,411095,9,,Bet{2T/12/100/4.0},12,2.2,1,0,100,Y,220,ABBABB,60000
20190527005352,20190510,20,若松,３日目,ip,0,,,,410995,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,60100
20190527005352,20190510,24,大村,４日目,ip,0,,,,410895,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,60200
20190527005352,20190510,19,下関,初日,ip,0,,,,410795,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,60300
20190527005352,20190510,01,桐生,初日,ip,0,,,,410695,9,,Bet{2T/12/100/6.5},13,2.4,1,0,100,N,0,AAABAB,60400
20190527005352,20190510,20,若松,３日目,ip,0,,,,411425,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,60400
20190527005352,20190510,24,大村,４日目,ip,0,,,,411225,12,,Bet{2T/12/100/4.8},15,5.1,4,0,100,N,0,ABAAAA,60500
20190527005352,20190510,20,若松,３日目,ip,0,,,,411225,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,60600
20190527005510,20190510,18,徳山,４日目,ip,0,,,,412575,3,,Bet{2T/12/100/4.8},14,2.8,1,0,100,N,0,ABBAAB,58500
20190527005510,20190510,18,徳山,４日目,ip,0,,,,412475,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,58600
20190527005510,20190510,17,宮島,４日目,ip,0,,,,412375,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,58700
20190527005510,20190510,11,びわこ,４日目,ip,0,,,,412275,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,58800
20190527005510,20190510,11,びわこ,４日目,ip,0,,,,412075,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,58900
20190527005510,20190510,06,浜名湖,２日目,ip,0,,,,412075,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,59000
20190527005510,20190510,17,宮島,４日目,ip,0,,,,411975,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,59100
20190527005510,20190510,17,宮島,４日目,ip,0,,,,412095,9,,Bet{2T/12/100/4.0},12,2.2,1,0,100,Y,220,ABBABB,59100
20190527005510,20190510,20,若松,３日目,ip,0,,,,411995,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,59200
20190527005510,20190510,24,大村,４日目,ip,0,,,,411895,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,59300
20190527005510,20190510,19,下関,初日,ip,0,,,,411795,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,59400
20190527005510,20190510,01,桐生,初日,ip,0,,,,411695,9,,Bet{2T/12/100/6.5},13,2.4,1,0,100,N,0,AAABAB,59500
20190527005510,20190510,20,若松,３日目,ip,0,,,,412425,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,59500
20190527005510,20190510,24,大村,４日目,ip,0,,,,412225,12,,Bet{2T/12/100/4.8},15,5.1,4,0,100,N,0,ABAAAA,59600
20190527005510,20190510,20,若松,３日目,ip,0,,,,412225,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,59700
20190527005606,20190510,18,徳山,４日目,ip,0,,,,410777,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,47100
20190527005606,20190510,17,宮島,４日目,ip,0,,,,410677,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,47200
20190527005606,20190510,11,びわこ,４日目,ip,0,,,,410577,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,47300
20190527005606,20190510,11,びわこ,４日目,ip,0,,,,410377,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,47400
20190527005606,20190510,06,浜名湖,２日目,ip,0,,,,410377,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,47500
20190527005606,20190510,17,宮島,４日目,ip,0,,,,410277,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,47600
20190527005606,20190510,20,若松,３日目,ip,0,,,,410177,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,47700
20190527005606,20190510,24,大村,４日目,ip,0,,,,410077,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,47800
20190527005606,20190510,19,下関,初日,ip,0,,,,409977,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,47900
20190527005606,20190510,20,若松,３日目,ip,0,,,,410707,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,47900
20190527005606,20190510,20,若松,３日目,ip,0,,,,410607,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,48000
20190527005622,20190510,17,宮島,４日目,ip,0,,,,404449,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,7500
20190527005622,20190510,11,びわこ,４日目,ip,0,,,,404249,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,7600
20190527005622,20190510,06,浜名湖,２日目,ip,0,,,,404249,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,7700
20190527005622,20190510,19,下関,初日,ip,0,,,,404149,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,7800
20190527010130,20190510,17,宮島,４日目,ip,0,,,,404449,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,7500
20190527010130,20190510,11,びわこ,４日目,ip,0,,,,404249,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,7600
20190527010130,20190510,06,浜名湖,２日目,ip,0,,,,404249,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,7700
20190527010130,20190510,19,下関,初日,ip,0,,,,404149,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,7800
20190527010151,20190510,18,徳山,４日目,ip,0,,,,410777,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,47100
20190527010151,20190510,17,宮島,４日目,ip,0,,,,410677,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,47200
20190527010151,20190510,11,びわこ,４日目,ip,0,,,,410577,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,47300
20190527010151,20190510,11,びわこ,４日目,ip,0,,,,410377,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,47400
20190527010151,20190510,06,浜名湖,２日目,ip,0,,,,410377,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,47500
20190527010151,20190510,17,宮島,４日目,ip,0,,,,410277,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,47600
20190527010151,20190510,20,若松,３日目,ip,0,,,,410177,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,47700
20190527010151,20190510,24,大村,４日目,ip,0,,,,410077,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,47800
20190527010151,20190510,19,下関,初日,ip,0,,,,409977,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,47900
20190527010151,20190510,20,若松,３日目,ip,0,,,,410707,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,47900
20190527010151,20190510,20,若松,３日目,ip,0,,,,410607,12,,Bet{2T/21/100/9.5},15,5.5,2,0,100,N,0,AABAAA,48000
20190527010445,20190510,18,徳山,４日目,ip,0,,,,406633,5,,Bet{2T/21/100/6.7},34,6.5,3,0,100,N,0,BAABBB,81100
20190527010445,20190510,11,びわこ,４日目,ip,0,,,,406533,2,,Bet{2T/21/100/3.4},24,30.7,10,0,100,N,0,BAABBA,81200
20190527010445,20190510,17,宮島,４日目,ip,0,,,,406433,3,,Bet{2T/21/100/10.9},12,12.4,6,0,100,N,0,BABABB,81300
20190527010445,20190510,11,びわこ,４日目,ip,0,,,,406233,4,,Bet{2T/21/100/5.4},14,26.0,12,0,100,N,0,BABBAB,81400
20190527010445,20190510,08,常滑,初日,ip,0,,,,406233,3,,Bet{2T/21/100/49.3},36,7.6,2,0,100,N,0,BBAABA,81500
20190527010445,20190510,11,びわこ,４日目,ip,0,,,,406033,5,,Bet{2T/21/100/10.5},14,12.1,5,0,100,N,0,AABBBB,81600
20190527010445,20190510,06,浜名湖,２日目,ip,0,,,,406033,3,,Bet{2T/21/100/8.1},42,9.7,5,0,100,N,0,BABAAB,81700
20190527010445,20190510,11,びわこ,４日目,ip,0,,,,406303,7,,Bet{2T/21/100/4.1},21,3.7,1,0,100,Y,370,BABBBA,81700
20190527010445,20190510,17,宮島,４日目,ip,0,,,,406203,8,,Bet{2T/21/100/11.8},12,3.1,1,0,100,N,0,BABBAA,81800
20190527010445,20190510,20,若松,３日目,ip,0,,,,406103,2,,Bet{2T/21/100/6.4},12,3.6,1,0,100,N,0,BBBBAB,81900
20190527010445,20190510,24,大村,４日目,ip,0,,,,406373,3,,Bet{2T/21/100/4.4},21,3.7,2,0,100,Y,370,BABBAB,81900
20190527010445,20190510,24,大村,４日目,ip,0,,,,406273,4,,Bet{2T/21/100/5.1},24,5.6,3,0,100,N,0,BABABB,82000
20190527010445,20190510,01,桐生,初日,ip,0,,,,406173,5,,Bet{2T/21/100/3.7},12,4.0,1,0,100,N,0,AABABA,82100
20190527010445,20190510,19,下関,初日,ip,0,,,,406073,6,,Bet{2T/21/100/13.3},26,7.2,3,0,100,N,0,BAABAA,82200
20190527010445,20190510,20,若松,３日目,ip,0,,,,406803,9,,Bet{2T/21/100/6.5},21,8.3,3,0,100,Y,830,AAABBA,82200
