20190527005639,20190429,14,鳴門,４日目,ip,0,,,,398480,6,,Bet{2F/12/100/7.3},35,6.7,4,0,100,N,0,BAABAB,33600
20190527005639,20190429,17,宮島,４日目,ip,0,,,,398380,9,,Bet{2F/12/100/6.1},14,1.5,1,0,100,N,0,ABBABB,33700
20190527005639,20190429,14,鳴門,４日目,ip,0,,,,398180,8,,Bet{2F/12/100/3.5},13,4.9,3,0,100,N,0,BAABBB,33800
20190527005639,20190429,06,浜名湖,最終日,ip,0,,,,398530,9,,Bet{2F/12/100/3.4},12,3.5,2,0,100,Y,350,BBABBA,33800
20190527005639,20190429,24,大村,４日目,ip,0,,,,398430,2,,Bet{2F/12/100/3.3},14,4.4,2,0,100,N,0,BBAABB,33900
20190527005639,20190429,07,蒲郡,５日目,ip,0,,,,398330,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,34000
20190527005639,20190429,14,鳴門,４日目,ip,0,,,,398230,10,,Bet{2F/12/100/6.7},24,1.9,1,0,100,N,0,BAAABB,34100
20190527005639,20190429,12,住之江,最終日,ip,0,,,,398130,6,,Bet{2F/12/100/8.2},13,2.4,1,0,100,N,0,ABBABB,34200
20190527005639,20190429,24,大村,４日目,ip,0,,,,398030,7,,Bet{2F/12/100/7.3},14,1.4,1,0,100,N,0,AABABB,34300
20190527005639,20190429,20,若松,初日,ip,0,,,,397930,9,,Bet{2F/12/100/9.7},46,3.3,1,0,100,N,0,ABBABA,34400
20190530002122,20190429,17,宮島,４日目,ip,0,,,,398579,2,,Bet{2F/12/100/2.9},12,3.5,1,0,100,Y,350,BBBBBB,41600
20190530002122,20190429,08,常滑,最終日,ip,0,,,,398479,2,,Bet{2F/12/100/5.8},13,5.3,2,0,100,N,0,BBBBAB,41700
20190530002122,20190429,16,児島,５日目,ip,0,,,,398379,4,,Bet{2F/12/100/3.2},13,2.1,1,0,100,N,0,BAABBA,41800
20190530002122,20190429,16,児島,５日目,ip,0,,,,398279,5,,Bet{2F/13/100/6.2},24,13.7,4,0,100,N,0,AABABB,41900
20190530002122,20190429,13,尼崎,３日目,ip,0,,,,398319,6,,Bet{2F/12/100/5.2},12,4.4,2,0,100,Y,440,ABBABB,41900
20190530002122,20190429,16,児島,５日目,ip,0,,,,398319,6,,Bet{2F/12/100/3.8},13,1.8,1,0,100,N,0,AAABBB,42000
20190530002122,20190429,06,浜名湖,最終日,ip,0,,,,398319,4,,Bet{2F/13/100/5.6},14,2.3,1,0,100,N,0,ABBBBB,42100
20190530002122,20190429,22,福岡,最終日,ip,0,,,,398689,3,,Bet{2F/13/100/5.3},13,3.7,1,0,100,Y,370,BBBABB,42100
20190530002122,20190429,08,常滑,最終日,ip,0,,,,398589,6,,Bet{2F/13/100/10.3},12,6.2,3,0,100,N,0,BBBABB,42200
20190530002122,20190429,17,宮島,４日目,ip,0,,,,398489,7,,Bet{2F/12/100/4.4},13,5.3,4,0,100,N,0,BABABA,42300
20190530002122,20190429,22,福岡,最終日,ip,0,,,,398289,5,,Bet{2F/12/100/5.8},16,7.1,4,0,100,N,0,BBABBB,42400
20190530002122,20190429,05,多摩川,４日目,ip,0,,,,398289,7,,Bet{2F/12/100/3.1},16,15.2,7,0,100,N,0,BABABA,42500
20190530002122,20190429,21,芦屋,５日目,ip,0,,,,398089,11,,Bet{2F/13/100/4.9},12,1.6,1,0,100,N,0,AABABA,42600
20190530002122,20190429,17,宮島,４日目,ip,0,,,,398089,8,,Bet{2F/13/100/7.7},23,2.2,1,0,100,N,0,BAAABB,42700
20190530002122,20190429,14,鳴門,４日目,ip,0,,,,397989,6,,Bet{2F/12/100/7.3},35,6.7,4,0,100,N,0,BAABAB,42800
20190530002122,20190429,17,宮島,４日目,ip,0,,,,397889,9,,Bet{2F/12/100/6.1},14,1.5,1,0,100,N,0,ABBABB,42900
20190530002122,20190429,14,鳴門,４日目,ip,0,,,,397689,8,,Bet{2F/12/100/3.5},13,4.9,3,0,100,N,0,BAABBB,43000
20190530002122,20190429,06,浜名湖,最終日,ip,0,,,,398039,9,,Bet{2F/12/100/3.4},12,3.5,2,0,100,Y,350,BBABBA,43000
20190530002122,20190429,24,大村,４日目,ip,0,,,,397939,2,,Bet{2F/12/100/3.3},14,4.4,2,0,100,N,0,BBAABB,43100
20190530002122,20190429,07,蒲郡,５日目,ip,0,,,,397839,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,43200
20190530002122,20190429,24,大村,４日目,ip,0,,,,397539,3,,Bet{2F/13/100/7.6},15,20.0,6,0,100,N,0,BAABBB,43300
20190530002122,20190429,14,鳴門,４日目,ip,0,,,,397539,10,,Bet{2F/12/100/6.7},24,1.9,1,0,100,N,0,BAAABB,43400
20190530002122,20190429,22,福岡,最終日,ip,0,,,,397539,10,,Bet{2F/13/100/6.7},12,1.3,1,0,100,N,0,BAABBA,43500
20190530002122,20190429,12,住之江,最終日,ip,0,,,,397439,6,,Bet{2F/12/100/8.2},13,2.4,1,0,100,N,0,ABBABB,43600
20190530002122,20190429,24,大村,４日目,ip,0,,,,397339,7,,Bet{2F/12/100/7.3},14,1.4,1,0,100,N,0,AABABB,43700
20190530002122,20190429,20,若松,初日,ip,0,,,,397239,9,,Bet{2F/12/100/9.7},46,3.3,1,0,100,N,0,ABBABA,43800
20190530002149,20190429,17,宮島,４日目,ip,0,,,,398850,2,,Bet{2F/12/100/2.9},12,3.5,1,0,100,Y,350,BBBBBB,39500
20190530002149,20190429,08,常滑,最終日,ip,0,,,,398750,2,,Bet{2F/12/100/5.8},13,5.3,2,0,100,N,0,BBBBAB,39600
20190530002149,20190429,16,児島,５日目,ip,0,,,,398650,4,,Bet{2F/12/100/3.2},13,2.1,1,0,100,N,0,BAABBA,39700
20190530002149,20190429,16,児島,５日目,ip,0,,,,398550,5,,Bet{2F/13/100/6.2},24,13.7,4,0,100,N,0,AABABB,39800
20190530002149,20190429,13,尼崎,３日目,ip,0,,,,398690,6,,Bet{2F/12/100/5.2},12,4.4,2,0,100,Y,440,ABBABB,39800
20190530002149,20190429,06,浜名湖,最終日,ip,0,,,,398690,4,,Bet{2F/13/100/5.6},14,2.3,1,0,100,N,0,ABBBBB,39900
20190530002149,20190429,22,福岡,最終日,ip,0,,,,399060,3,,Bet{2F/13/100/5.3},13,3.7,1,0,100,Y,370,BBBABB,39900
20190530002149,20190429,08,常滑,最終日,ip,0,,,,398960,6,,Bet{2F/13/100/10.3},12,6.2,3,0,100,N,0,BBBABB,40000
20190530002149,20190429,17,宮島,４日目,ip,0,,,,398860,7,,Bet{2F/12/100/4.4},13,5.3,4,0,100,N,0,BABABA,40100
20190530002149,20190429,22,福岡,最終日,ip,0,,,,398660,5,,Bet{2F/12/100/5.8},16,7.1,4,0,100,N,0,BBABBB,40200
20190530002149,20190429,05,多摩川,４日目,ip,0,,,,398660,7,,Bet{2F/12/100/3.1},16,15.2,7,0,100,N,0,BABABA,40300
20190530002149,20190429,21,芦屋,５日目,ip,0,,,,398460,11,,Bet{2F/13/100/4.9},12,1.6,1,0,100,N,0,AABABA,40400
20190530002149,20190429,17,宮島,４日目,ip,0,,,,398460,8,,Bet{2F/13/100/7.7},23,2.2,1,0,100,N,0,BAAABB,40500
20190530002149,20190429,14,鳴門,４日目,ip,0,,,,398360,6,,Bet{2F/12/100/7.3},35,6.7,4,0,100,N,0,BAABAB,40600
20190530002149,20190429,17,宮島,４日目,ip,0,,,,398260,9,,Bet{2F/12/100/6.1},14,1.5,1,0,100,N,0,ABBABB,40700
20190530002149,20190429,14,鳴門,４日目,ip,0,,,,398060,8,,Bet{2F/12/100/3.5},13,4.9,3,0,100,N,0,BAABBB,40800
20190530002149,20190429,06,浜名湖,最終日,ip,0,,,,398410,9,,Bet{2F/12/100/3.4},12,3.5,2,0,100,Y,350,BBABBA,40800
20190530002149,20190429,24,大村,４日目,ip,0,,,,398310,2,,Bet{2F/12/100/3.3},14,4.4,2,0,100,N,0,BBAABB,40900
20190530002149,20190429,07,蒲郡,５日目,ip,0,,,,398210,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,41000
20190530002149,20190429,24,大村,４日目,ip,0,,,,397910,3,,Bet{2F/13/100/7.6},15,20.0,6,0,100,N,0,BAABBB,41100
20190530002149,20190429,14,鳴門,４日目,ip,0,,,,397910,10,,Bet{2F/12/100/6.7},24,1.9,1,0,100,N,0,BAAABB,41200
20190530002149,20190429,22,福岡,最終日,ip,0,,,,397910,10,,Bet{2F/13/100/6.7},12,1.3,1,0,100,N,0,BAABBA,41300
20190530002149,20190429,12,住之江,最終日,ip,0,,,,397810,6,,Bet{2F/12/100/8.2},13,2.4,1,0,100,N,0,ABBABB,41400
20190530002149,20190429,24,大村,４日目,ip,0,,,,397710,7,,Bet{2F/12/100/7.3},14,1.4,1,0,100,N,0,AABABB,41500
20190530002149,20190429,20,若松,初日,ip,0,,,,397610,9,,Bet{2F/12/100/9.7},46,3.3,1,0,100,N,0,ABBABA,41600
20190530002212,20190429,16,児島,５日目,ip,0,,,,398798,4,,Bet{2F/12/100/3.2},13,2.1,1,0,100,N,0,BAABBA,5900
20190530002212,20190429,16,児島,５日目,ip,0,,,,398598,6,,Bet{2F/12/100/3.8},13,1.8,1,0,100,N,0,AAABBB,6000
20190530002212,20190429,06,浜名湖,最終日,ip,0,,,,398598,4,,Bet{2F/13/100/5.6},14,2.3,1,0,100,N,0,ABBBBB,6100
20190530002212,20190429,21,芦屋,５日目,ip,0,,,,398498,11,,Bet{2F/13/100/4.9},12,1.6,1,0,100,N,0,AABABA,6200
20190530002247,20190429,08,常滑,最終日,ip,0,,,,392725,2,,Bet{2F/12/100/5.8},13,5.3,2,0,100,N,0,BBBBAB,20800
20190530002247,20190429,16,児島,５日目,ip,0,,,,392625,4,,Bet{2F/12/100/3.2},13,2.1,1,0,100,N,0,BAABBA,20900
20190530002247,20190429,16,児島,５日目,ip,0,,,,392525,5,,Bet{2F/13/100/6.2},24,13.7,4,0,100,N,0,AABABB,21000
20190530002247,20190429,17,宮島,４日目,ip,0,,,,392425,7,,Bet{2F/12/100/4.4},13,5.3,4,0,100,N,0,BABABA,21100
20190530002247,20190429,22,福岡,最終日,ip,0,,,,392325,5,,Bet{2F/12/100/5.8},16,7.1,4,0,100,N,0,BBABBB,21200
20190530002247,20190429,21,芦屋,５日目,ip,0,,,,392225,11,,Bet{2F/13/100/4.9},12,1.6,1,0,100,N,0,AABABA,21300
20190530002247,20190429,14,鳴門,４日目,ip,0,,,,392125,6,,Bet{2F/12/100/7.3},35,6.7,4,0,100,N,0,BAABAB,21400
20190530002247,20190429,14,鳴門,４日目,ip,0,,,,391925,8,,Bet{2F/12/100/3.5},13,4.9,3,0,100,N,0,BAABBB,21500
20190530002247,20190429,06,浜名湖,最終日,ip,0,,,,392275,9,,Bet{2F/12/100/3.4},12,3.5,2,0,100,Y,350,BBABBA,21500
20190530002247,20190429,24,大村,４日目,ip,0,,,,392175,2,,Bet{2F/12/100/3.3},14,4.4,2,0,100,N,0,BBAABB,21600
20190530002247,20190429,07,蒲郡,５日目,ip,0,,,,392075,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,21700
20190530002247,20190429,24,大村,４日目,ip,0,,,,391875,3,,Bet{2F/13/100/7.6},15,20.0,6,0,100,N,0,BAABBB,21800
20190530002247,20190429,14,鳴門,４日目,ip,0,,,,391875,10,,Bet{2F/12/100/6.7},24,1.9,1,0,100,N,0,BAAABB,21900
20190530002247,20190429,24,大村,４日目,ip,0,,,,391775,7,,Bet{2F/12/100/7.3},14,1.4,1,0,100,N,0,AABABB,22000
20190530002247,20190429,20,若松,初日,ip,0,,,,391675,9,,Bet{2F/12/100/9.7},46,3.3,1,0,100,N,0,ABBABA,22100
20190530002259,20190429,08,常滑,最終日,ip,0,,,,394777,2,,Bet{2F/12/100/5.8},13,5.3,2,0,100,N,0,BBBBAB,12900
20190530002259,20190429,16,児島,５日目,ip,0,,,,394677,4,,Bet{2F/12/100/3.2},13,2.1,1,0,100,N,0,BAABBA,13000
20190530002259,20190429,16,児島,５日目,ip,0,,,,394577,5,,Bet{2F/13/100/6.2},24,13.7,4,0,100,N,0,AABABB,13100
20190530002259,20190429,22,福岡,最終日,ip,0,,,,394477,5,,Bet{2F/12/100/5.8},16,7.1,4,0,100,N,0,BBABBB,13200
20190530002259,20190429,21,芦屋,５日目,ip,0,,,,394377,11,,Bet{2F/13/100/4.9},12,1.6,1,0,100,N,0,AABABA,13300
20190530002259,20190429,14,鳴門,４日目,ip,0,,,,394177,8,,Bet{2F/12/100/3.5},13,4.9,3,0,100,N,0,BAABBB,13400
20190530002259,20190429,06,浜名湖,最終日,ip,0,,,,394527,9,,Bet{2F/12/100/3.4},12,3.5,2,0,100,Y,350,BBABBA,13400
20190530002259,20190429,07,蒲郡,５日目,ip,0,,,,394427,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,13500
20190530002259,20190429,24,大村,４日目,ip,0,,,,394327,3,,Bet{2F/13/100/7.6},15,20.0,6,0,100,N,0,BAABBB,13600
20190530002259,20190429,24,大村,４日目,ip,0,,,,394227,7,,Bet{2F/12/100/7.3},14,1.4,1,0,100,N,0,AABABB,13700
20190530002259,20190429,20,若松,初日,ip,0,,,,394127,9,,Bet{2F/12/100/9.7},46,3.3,1,0,100,N,0,ABBABA,13800
20190530002313,20190429,16,児島,５日目,ip,0,,,,397458,5,,Bet{2F/13/100/6.2},24,13.7,4,0,100,N,0,AABABB,6700
20190530002313,20190429,22,福岡,最終日,ip,0,,,,397358,5,,Bet{2F/12/100/5.8},16,7.1,4,0,100,N,0,BBABBB,6800
20190530002313,20190429,21,芦屋,５日目,ip,0,,,,397258,11,,Bet{2F/13/100/4.9},12,1.6,1,0,100,N,0,AABABA,6900
20190530002313,20190429,24,大村,４日目,ip,0,,,,397158,3,,Bet{2F/13/100/7.6},15,20.0,6,0,100,N,0,BAABBB,7000
20190530002313,20190429,24,大村,４日目,ip,0,,,,397058,7,,Bet{2F/12/100/7.3},14,1.4,1,0,100,N,0,AABABB,7100
20190530002400,20190429,17,宮島,４日目,ip,0,,,,397754,2,,Bet{2F/12/100/2.9},12,3.5,1,0,100,Y,350,BBBBBB,16600
20190530002400,20190429,08,常滑,最終日,ip,0,,,,397654,2,,Bet{2F/12/100/5.8},13,5.3,2,0,100,N,0,BBBBAB,16700
20190530002400,20190429,13,尼崎,３日目,ip,0,,,,397794,6,,Bet{2F/12/100/5.2},12,4.4,2,0,100,Y,440,ABBABB,16700
20190530002400,20190429,16,児島,５日目,ip,0,,,,397794,6,,Bet{2F/12/100/3.8},13,1.8,1,0,100,N,0,AAABBB,16800
20190530002400,20190429,06,浜名湖,最終日,ip,0,,,,397794,4,,Bet{2F/13/100/5.6},14,2.3,1,0,100,N,0,ABBBBB,16900
20190530002400,20190429,22,福岡,最終日,ip,0,,,,397694,5,,Bet{2F/12/100/5.8},16,7.1,4,0,100,N,0,BBABBB,17000
20190530002400,20190429,21,芦屋,５日目,ip,0,,,,397594,11,,Bet{2F/13/100/4.9},12,1.6,1,0,100,N,0,AABABA,17100
20190530002400,20190429,17,宮島,４日目,ip,0,,,,397494,9,,Bet{2F/12/100/6.1},14,1.5,1,0,100,N,0,ABBABB,17200
20190530002400,20190429,14,鳴門,４日目,ip,0,,,,397294,8,,Bet{2F/12/100/3.5},13,4.9,3,0,100,N,0,BAABBB,17300
20190530002400,20190429,06,浜名湖,最終日,ip,0,,,,397644,9,,Bet{2F/12/100/3.4},12,3.5,2,0,100,Y,350,BBABBA,17300
20190530002400,20190429,07,蒲郡,５日目,ip,0,,,,397544,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,17400
20190530002400,20190429,24,大村,４日目,ip,0,,,,397444,3,,Bet{2F/13/100/7.6},15,20.0,6,0,100,N,0,BAABBB,17500
20190530002400,20190429,12,住之江,最終日,ip,0,,,,397344,6,,Bet{2F/12/100/8.2},13,2.4,1,0,100,N,0,ABBABB,17600
20190530002400,20190429,24,大村,４日目,ip,0,,,,397244,7,,Bet{2F/12/100/7.3},14,1.4,1,0,100,N,0,AABABB,17700
20190530002400,20190429,20,若松,初日,ip,0,,,,397144,9,,Bet{2F/12/100/9.7},46,3.3,1,0,100,N,0,ABBABA,17800
20190530002413,20190429,08,常滑,最終日,ip,0,,,,399428,2,,Bet{2F/12/100/5.8},13,5.3,2,0,100,N,0,BBBBAB,5400
20190530002413,20190429,06,浜名湖,最終日,ip,0,,,,399328,4,,Bet{2F/13/100/5.6},14,2.3,1,0,100,N,0,ABBBBB,5500
20190530002413,20190429,07,蒲郡,５日目,ip,0,,,,399228,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,5600
20190530002413,20190429,24,大村,４日目,ip,0,,,,399128,3,,Bet{2F/13/100/7.6},15,20.0,6,0,100,N,0,BAABBB,5700
20190530002413,20190429,24,大村,４日目,ip,0,,,,399028,7,,Bet{2F/12/100/7.3},14,1.4,1,0,100,N,0,AABABB,5800
20190530002534,20190429,16,児島,５日目,ip,0,,,,398030,5,,Bet{2F/13/100/6.2},24,13.7,4,0,100,N,0,AABABB,6200
20190530002534,20190429,06,浜名湖,最終日,ip,0,,,,397830,4,,Bet{2F/13/100/5.6},14,2.3,1,0,100,N,0,ABBBBB,6300
20190530002534,20190429,22,福岡,最終日,ip,0,,,,398200,3,,Bet{2F/13/100/5.3},13,3.7,1,0,100,Y,370,BBBABB,6300
20190530002534,20190429,08,常滑,最終日,ip,0,,,,398100,6,,Bet{2F/13/100/10.3},12,6.2,3,0,100,N,0,BBBABB,6400
20190530002534,20190429,21,芦屋,５日目,ip,0,,,,397900,11,,Bet{2F/13/100/4.9},12,1.6,1,0,100,N,0,AABABA,6500
20190530002534,20190429,17,宮島,４日目,ip,0,,,,397900,8,,Bet{2F/13/100/7.7},23,2.2,1,0,100,N,0,BAAABB,6600
20190530002534,20190429,24,大村,４日目,ip,0,,,,397700,3,,Bet{2F/13/100/7.6},15,20.0,6,0,100,N,0,BAABBB,6700
20190530002534,20190429,22,福岡,最終日,ip,0,,,,397700,10,,Bet{2F/13/100/6.7},12,1.3,1,0,100,N,0,BAABBA,6800
20190530002551,20190429,16,児島,５日目,ip,0,,,,397540,5,,Bet{2F/13/100/6.2},24,13.7,4,0,100,N,0,AABABB,6000
20190530002551,20190429,06,浜名湖,最終日,ip,0,,,,397340,4,,Bet{2F/13/100/5.6},14,2.3,1,0,100,N,0,ABBBBB,6100
20190530002551,20190429,22,福岡,最終日,ip,0,,,,397710,3,,Bet{2F/13/100/5.3},13,3.7,1,0,100,Y,370,BBBABB,6100
20190530002551,20190429,08,常滑,最終日,ip,0,,,,397610,6,,Bet{2F/13/100/10.3},12,6.2,3,0,100,N,0,BBBABB,6200
20190530002551,20190429,21,芦屋,５日目,ip,0,,,,397410,11,,Bet{2F/13/100/4.9},12,1.6,1,0,100,N,0,AABABA,6300
20190530002551,20190429,17,宮島,４日目,ip,0,,,,397410,8,,Bet{2F/13/100/7.7},23,2.2,1,0,100,N,0,BAAABB,6400
20190530002551,20190429,24,大村,４日目,ip,0,,,,397210,3,,Bet{2F/13/100/7.6},15,20.0,6,0,100,N,0,BAABBB,6500
20190530002551,20190429,22,福岡,最終日,ip,0,,,,397210,10,,Bet{2F/13/100/6.7},12,1.3,1,0,100,N,0,BAABBA,6600
20190530002723,20190429,08,常滑,最終日,ip,0,,,,398273,2,,Bet{2F/12/100/5.8},13,5.3,2,0,100,N,0,BBBBAB,24900
20190530002723,20190429,16,児島,５日目,ip,0,,,,398173,4,,Bet{2F/12/100/3.2},13,2.1,1,0,100,N,0,BAABBA,25000
20190530002723,20190429,13,尼崎,３日目,ip,0,,,,398513,6,,Bet{2F/12/100/5.2},12,4.4,2,0,100,Y,440,ABBABB,25000
20190530002723,20190429,17,宮島,４日目,ip,0,,,,398413,7,,Bet{2F/12/100/4.4},13,5.3,4,0,100,N,0,BABABA,25100
20190530002723,20190429,22,福岡,最終日,ip,0,,,,398313,5,,Bet{2F/12/100/5.8},16,7.1,4,0,100,N,0,BBABBB,25200
20190530002723,20190429,14,鳴門,４日目,ip,0,,,,398213,6,,Bet{2F/12/100/7.3},35,6.7,4,0,100,N,0,BAABAB,25300
20190530002723,20190429,17,宮島,４日目,ip,0,,,,398113,9,,Bet{2F/12/100/6.1},14,1.5,1,0,100,N,0,ABBABB,25400
20190530002723,20190429,14,鳴門,４日目,ip,0,,,,398013,8,,Bet{2F/12/100/3.5},13,4.9,3,0,100,N,0,BAABBB,25500
20190530002723,20190429,07,蒲郡,５日目,ip,0,,,,397913,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,25600
20190530002723,20190429,14,鳴門,４日目,ip,0,,,,397813,10,,Bet{2F/12/100/6.7},24,1.9,1,0,100,N,0,BAAABB,25700
20190530002723,20190429,12,住之江,最終日,ip,0,,,,397713,6,,Bet{2F/12/100/8.2},13,2.4,1,0,100,N,0,ABBABB,25800
20190530002723,20190429,24,大村,４日目,ip,0,,,,397613,7,,Bet{2F/12/100/7.3},14,1.4,1,0,100,N,0,AABABB,25900
20190530002723,20190429,20,若松,初日,ip,0,,,,397513,9,,Bet{2F/12/100/9.7},46,3.3,1,0,100,N,0,ABBABA,26000
20190530002741,20190429,08,常滑,最終日,ip,0,,,,397906,2,,Bet{2F/12/100/5.8},13,5.3,2,0,100,N,0,BBBBAB,16900
20190530002741,20190429,13,尼崎,３日目,ip,0,,,,398246,6,,Bet{2F/12/100/5.2},12,4.4,2,0,100,Y,440,ABBABB,16900
20190530002741,20190429,17,宮島,４日目,ip,0,,,,398146,7,,Bet{2F/12/100/4.4},13,5.3,4,0,100,N,0,BABABA,17000
20190530002741,20190429,22,福岡,最終日,ip,0,,,,398046,5,,Bet{2F/12/100/5.8},16,7.1,4,0,100,N,0,BBABBB,17100
20190530002741,20190429,14,鳴門,４日目,ip,0,,,,397946,6,,Bet{2F/12/100/7.3},35,6.7,4,0,100,N,0,BAABAB,17200
20190530002741,20190429,17,宮島,４日目,ip,0,,,,397846,9,,Bet{2F/12/100/6.1},14,1.5,1,0,100,N,0,ABBABB,17300
20190530002741,20190429,07,蒲郡,５日目,ip,0,,,,397746,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,17400
20190530002741,20190429,14,鳴門,４日目,ip,0,,,,397646,10,,Bet{2F/12/100/6.7},24,1.9,1,0,100,N,0,BAAABB,17500
20190530002741,20190429,12,住之江,最終日,ip,0,,,,397546,6,,Bet{2F/12/100/8.2},13,2.4,1,0,100,N,0,ABBABB,17600
20190530002741,20190429,24,大村,４日目,ip,0,,,,397446,7,,Bet{2F/12/100/7.3},14,1.4,1,0,100,N,0,AABABB,17700
20190530002741,20190429,20,若松,初日,ip,0,,,,397346,9,,Bet{2F/12/100/9.7},46,3.3,1,0,100,N,0,ABBABA,17800
20190530002758,20190429,08,常滑,最終日,ip,0,,,,397638,2,,Bet{2F/12/100/5.8},13,5.3,2,0,100,N,0,BBBBAB,12800
20190530002758,20190429,22,福岡,最終日,ip,0,,,,397538,5,,Bet{2F/12/100/5.8},16,7.1,4,0,100,N,0,BBABBB,12900
20190530002758,20190429,14,鳴門,４日目,ip,0,,,,397438,6,,Bet{2F/12/100/7.3},35,6.7,4,0,100,N,0,BAABAB,13000
20190530002758,20190429,17,宮島,４日目,ip,0,,,,397338,9,,Bet{2F/12/100/6.1},14,1.5,1,0,100,N,0,ABBABB,13100
20190530002758,20190429,07,蒲郡,５日目,ip,0,,,,397238,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,13200
20190530002758,20190429,14,鳴門,４日目,ip,0,,,,397138,10,,Bet{2F/12/100/6.7},24,1.9,1,0,100,N,0,BAAABB,13300
20190530002758,20190429,12,住之江,最終日,ip,0,,,,397038,6,,Bet{2F/12/100/8.2},13,2.4,1,0,100,N,0,ABBABB,13400
20190530002758,20190429,24,大村,４日目,ip,0,,,,396938,7,,Bet{2F/12/100/7.3},14,1.4,1,0,100,N,0,AABABB,13500
20190530002758,20190429,20,若松,初日,ip,0,,,,396838,9,,Bet{2F/12/100/9.7},46,3.3,1,0,100,N,0,ABBABA,13600
20190530002813,20190429,14,鳴門,４日目,ip,0,,,,398899,6,,Bet{2F/12/100/7.3},35,6.7,4,0,100,N,0,BAABAB,9300
20190530002813,20190429,07,蒲郡,５日目,ip,0,,,,398799,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,9400
20190530002813,20190429,14,鳴門,４日目,ip,0,,,,398699,10,,Bet{2F/12/100/6.7},24,1.9,1,0,100,N,0,BAAABB,9500
20190530002813,20190429,12,住之江,最終日,ip,0,,,,398599,6,,Bet{2F/12/100/8.2},13,2.4,1,0,100,N,0,ABBABB,9600
20190530002813,20190429,24,大村,４日目,ip,0,,,,398499,7,,Bet{2F/12/100/7.3},14,1.4,1,0,100,N,0,AABABB,9700
20190530002813,20190429,20,若松,初日,ip,0,,,,398399,9,,Bet{2F/12/100/9.7},46,3.3,1,0,100,N,0,ABBABA,9800
20190530002834,20190429,14,鳴門,４日目,ip,0,,,,398699,6,,Bet{2F/12/100/7.3},35,6.7,4,0,100,N,0,BAABAB,9500
20190530002834,20190429,07,蒲郡,５日目,ip,0,,,,398599,3,,Bet{2F/12/100/8.5},56,13.9,8,0,100,N,0,BABBAA,9600
20190530002834,20190429,14,鳴門,４日目,ip,0,,,,398499,10,,Bet{2F/12/100/6.7},24,1.9,1,0,100,N,0,BAAABB,9700
20190530002834,20190429,12,住之江,最終日,ip,0,,,,398399,6,,Bet{2F/12/100/8.2},13,2.4,1,0,100,N,0,ABBABB,9800
20190530002834,20190429,24,大村,４日目,ip,0,,,,398299,7,,Bet{2F/12/100/7.3},14,1.4,1,0,100,N,0,AABABB,9900
20190530002834,20190429,20,若松,初日,ip,0,,,,398199,9,,Bet{2F/12/100/9.7},46,3.3,1,0,100,N,0,ABBABA,10000
20190530002857,20190429,17,宮島,４日目,ip,0,,,,398840,2,,Bet{2F/12/100/2.9},12,3.5,1,0,100,Y,350,BBBBBB,32900
20190530002857,20190429,08,常滑,最終日,ip,0,,,,398740,2,,Bet{2F/12/100/5.8},13,5.3,2,0,100,N,0,BBBBAB,33000
20190530002857,20190429,16,児島,５日目,ip,0,,,,398640,4,,Bet{2F/12/100/3.2},13,2.1,1,0,100,N,0,BAABBA,33100
20190530002857,20190429,13,尼崎,３日目,ip,0,,,,398880,6,,Bet{2F/12/100/5.2},12,4.4,2,0,100,Y,440,ABBABB,33100
20190530002857,20190429,16,児島,５日目,ip,0,,,,398880,6,,Bet{2F/12/100/3.8},13,1.8,1,0,100,N,0,AAABBB,33200
20190530002857,20190429,17,宮島,４日目,ip,0,,,,398780,7,,Bet{2F/12/100/4.4},13,5.3,4,0,100,N,0,BABABA,33300
20190530002857,20190429,22,福岡,最終日,ip,0,,,,398580,5,,Bet{2F/12/100/5.8},16,7.1,4,0,100,N,0,BBABBB,33400
20190530002857,20190429,05,多摩川,４日目,ip,0,,,,398580,7,,Bet{2F/12/100/3.1},16,15.2,7,0,100,N,0,BABABA,33500
20190530002857,20190429,14,鳴門,４日目,ip,0,,,,398480,6,,Bet{2F/12/100/7.3},35,6.7,4,0,100,N,0,BAABAB,33600
20190530002857,20190429,17,宮島,４日目,ip,0,,,,398380,9,,Bet{2F/12/100/6.1},14,1.5,1,0,100,N,0,ABBABB,33700
20190530002857,20190429,14,鳴門,４日目,ip,0,,,,398180,8,,Bet{2F/12/100/3.5},13,4.9,3,0,100,N,0,BAABBB,33800
