20190527005637,20190412,09,津,初日,ip,0,,,,398036,5,,Bet{2F/12/100/3.9},13,2.9,2,0,100,N,0,ABBBBB,11900
20190527005637,20190412,16,児島,最終日,ip,0,,,,398036,5,,Bet{2F/12/100/2.8},45,14.3,5,0,100,N,0,BABAAB,12000
20190527005637,20190412,04,平和島,３日目,ip,0,,,,398036,4,,Bet{2F/12/100/3.0},23,4.4,2,0,100,N,0,BAABBA,12100
20190527005637,20190412,16,児島,最終日,ip,0,,,,398196,7,,Bet{2F/12/100/4.2},12,3.6,1,0,100,Y,360,BAABAB,12100
20190527005637,20190412,06,浜名湖,３日目,ip,0,,,,398796,5,,Bet{2F/12/100/5.5},12,6.0,2,0,100,Y,600,BAAABB,12100
20190527005637,20190412,09,津,初日,ip,0,,,,398696,8,,Bet{2F/12/100/4.5},23,2.9,1,0,100,N,0,BAABAB,12200
20190527005637,20190412,11,びわこ,５日目,ip,0,,,,398496,8,,Bet{2F/12/100/7.4},34,13.4,5,0,100,N,0,ABBABB,12300
20190527005637,20190412,18,徳山,最終日,ip,0,,,,398496,11,,Bet{2F/12/100/4.3},23,27.9,7,0,100,N,0,ABAABB,12400
20190527005637,20190412,16,児島,最終日,ip,0,,,,398296,10,,Bet{2F/12/100/3.1},14,9.6,4,0,100,N,0,ABABAA,12500
20190527005637,20190412,15,丸亀,５日目,ip,0,,,,398296,1,,Bet{2F/12/100/2.3},14,3.0,2,0,100,N,0,ABBBBB,12600
20190527005637,20190412,15,丸亀,５日目,ip,0,,,,398196,3,,Bet{2F/12/100/6.3},56,20.4,7,0,100,N,0,BBABAA,12700
20190527005637,20190412,06,浜名湖,３日目,ip,0,,,,398436,11,,Bet{2F/12/100/4.6},12,4.4,2,0,100,Y,440,AAABBA,12700
20190527005637,20190412,14,鳴門,２日目,ip,0,,,,398436,10,,Bet{2F/12/100/6.7},25,21.2,5,0,100,N,0,BABABA,12800
20190527005637,20190412,07,蒲郡,初日,ip,0,,,,398236,5,,Bet{2F/12/100/6.8},13,3.6,1,0,100,N,0,ABBABA,12900
20190527005637,20190412,14,鳴門,２日目,ip,0,,,,398236,11,,Bet{2F/12/100/3.0},25,39.6,8,0,100,N,0,AAAABA,13000
20190527005637,20190412,24,大村,３日目,ip,0,,,,398136,6,,Bet{2F/12/100/3.9},15,2.3,1,0,100,N,0,ABBBAB,13100
20190527005637,20190412,24,大村,３日目,ip,0,,,,398036,11,,Bet{2F/12/100/3.6},13,3.0,2,0,100,N,0,AAABAA,13200
20190527005637,20190412,24,大村,３日目,ip,0,,,,397936,12,,Bet{2F/12/100/4.1},13,5.3,3,0,100,N,0,AAAAAA,13300
20190530002119,20190412,18,徳山,最終日,ip,0,,,,399525,3,,Bet{2F/12/100/3.0},15,4.0,3,0,100,N,0,ABBBAB,13900
20190530002119,20190412,21,芦屋,２日目,ip,0,,,,399525,3,,Bet{2F/12/100/9.8},13,1.2,1,0,100,N,0,ABABAB,14000
20190530002119,20190412,16,児島,最終日,ip,0,,,,400095,3,,Bet{2F/12/100/8.9},12,7.7,4,0,100,Y,770,BBABAB,14000
20190530002119,20190412,04,平和島,３日目,ip,0,,,,400095,2,,Bet{2F/12/100/3.7},14,3.6,1,0,100,N,0,BABABB,14100
20190530002119,20190412,09,津,初日,ip,0,,,,399795,4,,Bet{2F/12/100/2.7},25,5.4,3,0,100,N,0,BAAAAB,14200
20190530002119,20190412,04,平和島,３日目,ip,0,,,,400225,3,,Bet{2F/13/100/6.1},13,4.3,2,0,100,Y,430,BAABAB,14200
20190530002119,20190412,06,浜名湖,３日目,ip,0,,,,400225,2,,Bet{2F/12/100/2.6},24,11.3,6,0,100,N,0,BABBBA,14300
20190530002119,20190412,09,津,初日,ip,0,,,,399925,5,,Bet{2F/12/100/3.9},13,2.9,2,0,100,N,0,ABBBBB,14400
20190530002119,20190412,16,児島,最終日,ip,0,,,,399925,5,,Bet{2F/12/100/2.8},45,14.3,5,0,100,N,0,BABAAB,14500
20190530002119,20190412,04,平和島,３日目,ip,0,,,,399925,4,,Bet{2F/12/100/3.0},23,4.4,2,0,100,N,0,BAABBA,14600
20190530002119,20190412,14,鳴門,２日目,ip,0,,,,399625,4,,Bet{2F/13/100/7.7},16,2.8,2,0,100,N,0,ABBBAA,14700
20190530002120,20190412,16,児島,最終日,ip,0,,,,399985,7,,Bet{2F/12/100/4.2},12,3.6,1,0,100,Y,360,BAABAB,14700
20190530002120,20190412,06,浜名湖,３日目,ip,0,,,,400585,5,,Bet{2F/12/100/5.5},12,6.0,2,0,100,Y,600,BAAABB,14700
20190530002120,20190412,09,津,初日,ip,0,,,,400485,8,,Bet{2F/12/100/4.5},23,2.9,1,0,100,N,0,BAABAB,14800
20190530002120,20190412,11,びわこ,５日目,ip,0,,,,400285,8,,Bet{2F/12/100/7.4},34,13.4,5,0,100,N,0,ABBABB,14900
20190530002120,20190412,18,徳山,最終日,ip,0,,,,400285,11,,Bet{2F/12/100/4.3},23,27.9,7,0,100,N,0,ABAABB,15000
20190530002120,20190412,16,児島,最終日,ip,0,,,,400085,10,,Bet{2F/12/100/3.1},14,9.6,4,0,100,N,0,ABABAA,15100
20190530002120,20190412,15,丸亀,５日目,ip,0,,,,400085,1,,Bet{2F/12/100/2.3},14,3.0,2,0,100,N,0,ABBBBB,15200
20190530002120,20190412,15,丸亀,５日目,ip,0,,,,399985,3,,Bet{2F/12/100/6.3},56,20.4,7,0,100,N,0,BBABAA,15300
20190530002120,20190412,06,浜名湖,３日目,ip,0,,,,400225,11,,Bet{2F/12/100/4.6},12,4.4,2,0,100,Y,440,AAABBA,15300
20190530002120,20190412,14,鳴門,２日目,ip,0,,,,400225,10,,Bet{2F/12/100/6.7},25,21.2,5,0,100,N,0,BABABA,15400
20190530002120,20190412,07,蒲郡,初日,ip,0,,,,400025,5,,Bet{2F/12/100/6.8},13,3.6,1,0,100,N,0,ABBABA,15500
20190530002120,20190412,14,鳴門,２日目,ip,0,,,,400025,11,,Bet{2F/12/100/3.0},25,39.6,8,0,100,N,0,AAAABA,15600
20190530002120,20190412,24,大村,３日目,ip,0,,,,399925,6,,Bet{2F/12/100/3.9},15,2.3,1,0,100,N,0,ABBBAB,15700
20190530002120,20190412,24,大村,３日目,ip,0,,,,399825,11,,Bet{2F/12/100/3.6},13,3.0,2,0,100,N,0,AAABAA,15800
20190530002120,20190412,24,大村,３日目,ip,0,,,,399725,12,,Bet{2F/12/100/4.1},13,5.3,3,0,100,N,0,AAAAAA,15900
20190530002147,20190412,18,徳山,最終日,ip,0,,,,399475,3,,Bet{2F/12/100/3.0},15,4.0,3,0,100,N,0,ABBBAB,13200
20190530002147,20190412,21,芦屋,２日目,ip,0,,,,399475,3,,Bet{2F/12/100/9.8},13,1.2,1,0,100,N,0,ABABAB,13300
20190530002147,20190412,16,児島,最終日,ip,0,,,,400045,3,,Bet{2F/12/100/8.9},12,7.7,4,0,100,Y,770,BBABAB,13300
20190530002147,20190412,04,平和島,３日目,ip,0,,,,400045,2,,Bet{2F/12/100/3.7},14,3.6,1,0,100,N,0,BABABB,13400
20190530002147,20190412,09,津,初日,ip,0,,,,399745,4,,Bet{2F/12/100/2.7},25,5.4,3,0,100,N,0,BAAAAB,13500
20190530002147,20190412,04,平和島,３日目,ip,0,,,,400175,3,,Bet{2F/13/100/6.1},13,4.3,2,0,100,Y,430,BAABAB,13500
20190530002147,20190412,06,浜名湖,３日目,ip,0,,,,400175,2,,Bet{2F/12/100/2.6},24,11.3,6,0,100,N,0,BABBBA,13600
20190530002147,20190412,09,津,初日,ip,0,,,,399875,5,,Bet{2F/12/100/3.9},13,2.9,2,0,100,N,0,ABBBBB,13700
20190530002147,20190412,16,児島,最終日,ip,0,,,,399875,5,,Bet{2F/12/100/2.8},45,14.3,5,0,100,N,0,BABAAB,13800
20190530002147,20190412,04,平和島,３日目,ip,0,,,,399875,4,,Bet{2F/12/100/3.0},23,4.4,2,0,100,N,0,BAABBA,13900
20190530002147,20190412,14,鳴門,２日目,ip,0,,,,399575,4,,Bet{2F/13/100/7.7},16,2.8,2,0,100,N,0,ABBBAA,14000
20190530002147,20190412,16,児島,最終日,ip,0,,,,399935,7,,Bet{2F/12/100/4.2},12,3.6,1,0,100,Y,360,BAABAB,14000
20190530002147,20190412,06,浜名湖,３日目,ip,0,,,,400535,5,,Bet{2F/12/100/5.5},12,6.0,2,0,100,Y,600,BAAABB,14000
20190530002147,20190412,09,津,初日,ip,0,,,,400435,8,,Bet{2F/12/100/4.5},23,2.9,1,0,100,N,0,BAABAB,14100
20190530002147,20190412,11,びわこ,５日目,ip,0,,,,400235,8,,Bet{2F/12/100/7.4},34,13.4,5,0,100,N,0,ABBABB,14200
20190530002147,20190412,18,徳山,最終日,ip,0,,,,400235,11,,Bet{2F/12/100/4.3},23,27.9,7,0,100,N,0,ABAABB,14300
20190530002147,20190412,16,児島,最終日,ip,0,,,,400035,10,,Bet{2F/12/100/3.1},14,9.6,4,0,100,N,0,ABABAA,14400
20190530002147,20190412,15,丸亀,５日目,ip,0,,,,400035,1,,Bet{2F/12/100/2.3},14,3.0,2,0,100,N,0,ABBBBB,14500
20190530002147,20190412,15,丸亀,５日目,ip,0,,,,399935,3,,Bet{2F/12/100/6.3},56,20.4,7,0,100,N,0,BBABAA,14600
20190530002147,20190412,06,浜名湖,３日目,ip,0,,,,400175,11,,Bet{2F/12/100/4.6},12,4.4,2,0,100,Y,440,AAABBA,14600
20190530002147,20190412,14,鳴門,２日目,ip,0,,,,400175,10,,Bet{2F/12/100/6.7},25,21.2,5,0,100,N,0,BABABA,14700
20190530002147,20190412,07,蒲郡,初日,ip,0,,,,399975,5,,Bet{2F/12/100/6.8},13,3.6,1,0,100,N,0,ABBABA,14800
20190530002147,20190412,14,鳴門,２日目,ip,0,,,,399975,11,,Bet{2F/12/100/3.0},25,39.6,8,0,100,N,0,AAAABA,14900
20190530002147,20190412,24,大村,３日目,ip,0,,,,399875,6,,Bet{2F/12/100/3.9},15,2.3,1,0,100,N,0,ABBBAB,15000
20190530002147,20190412,24,大村,３日目,ip,0,,,,399775,11,,Bet{2F/12/100/3.6},13,3.0,2,0,100,N,0,AAABAA,15100
20190530002147,20190412,24,大村,３日目,ip,0,,,,399675,12,,Bet{2F/12/100/4.1},13,5.3,3,0,100,N,0,AAAAAA,15200
20190530002211,20190412,06,浜名湖,３日目,ip,0,,,,400519,5,,Bet{2F/12/100/5.5},12,6.0,2,0,100,Y,600,BAAABB,2000
20190530002245,20190412,09,津,初日,ip,0,,,,398917,4,,Bet{2F/12/100/2.7},25,5.4,3,0,100,N,0,BAAAAB,6900
20190530002245,20190412,04,平和島,３日目,ip,0,,,,399347,3,,Bet{2F/13/100/6.1},13,4.3,2,0,100,Y,430,BAABAB,6900
20190530002245,20190412,14,鳴門,２日目,ip,0,,,,399247,4,,Bet{2F/13/100/7.7},16,2.8,2,0,100,N,0,ABBBAA,7000
20190530002245,20190412,09,津,初日,ip,0,,,,399147,8,,Bet{2F/12/100/4.5},23,2.9,1,0,100,N,0,BAABAB,7100
20190530002245,20190412,18,徳山,最終日,ip,0,,,,399047,11,,Bet{2F/12/100/4.3},23,27.9,7,0,100,N,0,ABAABB,7200
20190530002245,20190412,15,丸亀,５日目,ip,0,,,,398947,3,,Bet{2F/12/100/6.3},56,20.4,7,0,100,N,0,BBABAA,7300
20190530002245,20190412,07,蒲郡,初日,ip,0,,,,398747,5,,Bet{2F/12/100/6.8},13,3.6,1,0,100,N,0,ABBABA,7400
20190530002245,20190412,14,鳴門,２日目,ip,0,,,,398747,11,,Bet{2F/12/100/3.0},25,39.6,8,0,100,N,0,AAAABA,7500
20190530002245,20190412,24,大村,３日目,ip,0,,,,398647,12,,Bet{2F/12/100/4.1},13,5.3,3,0,100,N,0,AAAAAA,7600
20190530002258,20190412,09,津,初日,ip,0,,,,399197,4,,Bet{2F/12/100/2.7},25,5.4,3,0,100,N,0,BAAAAB,4500
20190530002258,20190412,14,鳴門,２日目,ip,0,,,,399097,4,,Bet{2F/13/100/7.7},16,2.8,2,0,100,N,0,ABBBAA,4600
20190530002258,20190412,09,津,初日,ip,0,,,,398997,8,,Bet{2F/12/100/4.5},23,2.9,1,0,100,N,0,BAABAB,4700
20190530002312,20190412,09,津,初日,ip,0,,,,400218,4,,Bet{2F/12/100/2.7},25,5.4,3,0,100,N,0,BAAAAB,2200
20190530002312,20190412,09,津,初日,ip,0,,,,400118,8,,Bet{2F/12/100/4.5},23,2.9,1,0,100,N,0,BAABAB,2300
20190530002359,20190412,18,徳山,最終日,ip,0,,,,400088,3,,Bet{2F/12/100/3.0},15,4.0,3,0,100,N,0,ABBBAB,5300
20190530002359,20190412,16,児島,最終日,ip,0,,,,400758,3,,Bet{2F/12/100/8.9},12,7.7,4,0,100,Y,770,BBABAB,5300
20190530002359,20190412,09,津,初日,ip,0,,,,400658,5,,Bet{2F/12/100/3.9},13,2.9,2,0,100,N,0,ABBBBB,5400
20190530002359,20190412,16,児島,最終日,ip,0,,,,400918,7,,Bet{2F/12/100/4.2},12,3.6,1,0,100,Y,360,BAABAB,5400
20190530002359,20190412,18,徳山,最終日,ip,0,,,,400818,11,,Bet{2F/12/100/4.3},23,27.9,7,0,100,N,0,ABAABB,5500
20190530002359,20190412,15,丸亀,５日目,ip,0,,,,400718,1,,Bet{2F/12/100/2.3},14,3.0,2,0,100,N,0,ABBBBB,5600
20190530002359,20190412,15,丸亀,５日目,ip,0,,,,400618,3,,Bet{2F/12/100/6.3},56,20.4,7,0,100,N,0,BBABAA,5700
20190530002359,20190412,06,浜名湖,３日目,ip,0,,,,400858,11,,Bet{2F/12/100/4.6},12,4.4,2,0,100,Y,440,AAABBA,5700
20190530002359,20190412,14,鳴門,２日目,ip,0,,,,400858,10,,Bet{2F/12/100/6.7},25,21.2,5,0,100,N,0,BABABA,5800
20190530002359,20190412,14,鳴門,２日目,ip,0,,,,400758,11,,Bet{2F/12/100/3.0},25,39.6,8,0,100,N,0,AAAABA,5900
20190530002359,20190412,24,大村,３日目,ip,0,,,,400658,11,,Bet{2F/12/100/3.6},13,3.0,2,0,100,N,0,AAABAA,6000
20190530002359,20190412,24,大村,３日目,ip,0,,,,400558,12,,Bet{2F/12/100/4.1},13,5.3,3,0,100,N,0,AAAAAA,6100
20190530002412,20190412,16,児島,最終日,ip,0,,,,399660,7,,Bet{2F/12/100/4.2},12,3.6,1,0,100,Y,360,BAABAB,1900
20190530002412,20190412,18,徳山,最終日,ip,0,,,,399560,11,,Bet{2F/12/100/4.3},23,27.9,7,0,100,N,0,ABAABB,2000
20190530002412,20190412,15,丸亀,５日目,ip,0,,,,399460,1,,Bet{2F/12/100/2.3},14,3.0,2,0,100,N,0,ABBBBB,2100
20190530002412,20190412,14,鳴門,２日目,ip,0,,,,399360,10,,Bet{2F/12/100/6.7},25,21.2,5,0,100,N,0,BABABA,2200
20190530002412,20190412,14,鳴門,２日目,ip,0,,,,399260,11,,Bet{2F/12/100/3.0},25,39.6,8,0,100,N,0,AAAABA,2300
20190530002533,20190412,04,平和島,３日目,ip,0,,,,399980,3,,Bet{2F/13/100/6.1},13,4.3,2,0,100,Y,430,BAABAB,1800
20190530002533,20190412,14,鳴門,２日目,ip,0,,,,399880,4,,Bet{2F/13/100/7.7},16,2.8,2,0,100,N,0,ABBBAA,1900
20190530002550,20190412,04,平和島,３日目,ip,0,,,,399390,3,,Bet{2F/13/100/6.1},13,4.3,2,0,100,Y,430,BAABAB,1700
20190530002550,20190412,14,鳴門,２日目,ip,0,,,,399290,4,,Bet{2F/13/100/7.7},16,2.8,2,0,100,N,0,ABBBAA,1800
20190530002721,20190412,21,芦屋,２日目,ip,0,,,,399317,3,,Bet{2F/12/100/9.8},13,1.2,1,0,100,N,0,ABABAB,8600
20190530002721,20190412,16,児島,最終日,ip,0,,,,399887,3,,Bet{2F/12/100/8.9},12,7.7,4,0,100,Y,770,BBABAB,8600
20190530002721,20190412,04,平和島,３日目,ip,0,,,,399887,2,,Bet{2F/12/100/3.7},14,3.6,1,0,100,N,0,BABABB,8700
20190530002721,20190412,16,児島,最終日,ip,0,,,,400047,7,,Bet{2F/12/100/4.2},12,3.6,1,0,100,Y,360,BAABAB,8700
20190530002721,20190412,06,浜名湖,３日目,ip,0,,,,400647,5,,Bet{2F/12/100/5.5},12,6.0,2,0,100,Y,600,BAAABB,8700
20190530002721,20190412,09,津,初日,ip,0,,,,400547,8,,Bet{2F/12/100/4.5},23,2.9,1,0,100,N,0,BAABAB,8800
20190530002721,20190412,11,びわこ,５日目,ip,0,,,,400347,8,,Bet{2F/12/100/7.4},34,13.4,5,0,100,N,0,ABBABB,8900
20190530002721,20190412,18,徳山,最終日,ip,0,,,,400347,11,,Bet{2F/12/100/4.3},23,27.9,7,0,100,N,0,ABAABB,9000
20190530002721,20190412,16,児島,最終日,ip,0,,,,400247,10,,Bet{2F/12/100/3.1},14,9.6,4,0,100,N,0,ABABAA,9100
20190530002721,20190412,15,丸亀,５日目,ip,0,,,,400147,3,,Bet{2F/12/100/6.3},56,20.4,7,0,100,N,0,BBABAA,9200
20190530002721,20190412,06,浜名湖,３日目,ip,0,,,,400387,11,,Bet{2F/12/100/4.6},12,4.4,2,0,100,Y,440,AAABBA,9200
20190530002721,20190412,14,鳴門,２日目,ip,0,,,,400387,10,,Bet{2F/12/100/6.7},25,21.2,5,0,100,N,0,BABABA,9300
20190530002721,20190412,07,蒲郡,初日,ip,0,,,,400187,5,,Bet{2F/12/100/6.8},13,3.6,1,0,100,N,0,ABBABA,9400
20190530002721,20190412,14,鳴門,２日目,ip,0,,,,400187,11,,Bet{2F/12/100/3.0},25,39.6,8,0,100,N,0,AAAABA,9500
20190530002721,20190412,24,大村,３日目,ip,0,,,,400087,6,,Bet{2F/12/100/3.9},15,2.3,1,0,100,N,0,ABBBAB,9600
20190530002721,20190412,24,大村,３日目,ip,0,,,,399987,12,,Bet{2F/12/100/4.1},13,5.3,3,0,100,N,0,AAAAAA,9700
20190530002740,20190412,21,芦屋,２日目,ip,0,,,,398817,3,,Bet{2F/12/100/9.8},13,1.2,1,0,100,N,0,ABABAB,6000
20190530002740,20190412,16,児島,最終日,ip,0,,,,399487,3,,Bet{2F/12/100/8.9},12,7.7,4,0,100,Y,770,BBABAB,6000
20190530002740,20190412,16,児島,最終日,ip,0,,,,399647,7,,Bet{2F/12/100/4.2},12,3.6,1,0,100,Y,360,BAABAB,6000
20190530002740,20190412,06,浜名湖,３日目,ip,0,,,,400247,5,,Bet{2F/12/100/5.5},12,6.0,2,0,100,Y,600,BAAABB,6000
20190530002740,20190412,11,びわこ,５日目,ip,0,,,,400147,8,,Bet{2F/12/100/7.4},34,13.4,5,0,100,N,0,ABBABB,6100
20190530002740,20190412,15,丸亀,５日目,ip,0,,,,400047,3,,Bet{2F/12/100/6.3},56,20.4,7,0,100,N,0,BBABAA,6200
20190530002740,20190412,14,鳴門,２日目,ip,0,,,,399947,10,,Bet{2F/12/100/6.7},25,21.2,5,0,100,N,0,BABABA,6300
20190530002740,20190412,07,蒲郡,初日,ip,0,,,,399847,5,,Bet{2F/12/100/6.8},13,3.6,1,0,100,N,0,ABBABA,6400
20190530002740,20190412,24,大村,３日目,ip,0,,,,399747,12,,Bet{2F/12/100/4.1},13,5.3,3,0,100,N,0,AAAAAA,6500
20190530002756,20190412,21,芦屋,２日目,ip,0,,,,398589,3,,Bet{2F/12/100/9.8},13,1.2,1,0,100,N,0,ABABAB,4800
20190530002756,20190412,16,児島,最終日,ip,0,,,,399259,3,,Bet{2F/12/100/8.9},12,7.7,4,0,100,Y,770,BBABAB,4800
20190530002756,20190412,06,浜名湖,３日目,ip,0,,,,399759,5,,Bet{2F/12/100/5.5},12,6.0,2,0,100,Y,600,BAAABB,4800
20190530002756,20190412,11,びわこ,５日目,ip,0,,,,399659,8,,Bet{2F/12/100/7.4},34,13.4,5,0,100,N,0,ABBABB,4900
20190530002756,20190412,15,丸亀,５日目,ip,0,,,,399559,3,,Bet{2F/12/100/6.3},56,20.4,7,0,100,N,0,BBABAA,5000
20190530002756,20190412,14,鳴門,２日目,ip,0,,,,399459,10,,Bet{2F/12/100/6.7},25,21.2,5,0,100,N,0,BABABA,5100
20190530002756,20190412,07,蒲郡,初日,ip,0,,,,399359,5,,Bet{2F/12/100/6.8},13,3.6,1,0,100,N,0,ABBABA,5200
20190530002812,20190412,21,芦屋,２日目,ip,0,,,,398300,3,,Bet{2F/12/100/9.8},13,1.2,1,0,100,N,0,ABABAB,3900
20190530002812,20190412,16,児島,最終日,ip,0,,,,398970,3,,Bet{2F/12/100/8.9},12,7.7,4,0,100,Y,770,BBABAB,3900
20190530002812,20190412,11,びわこ,５日目,ip,0,,,,398870,8,,Bet{2F/12/100/7.4},34,13.4,5,0,100,N,0,ABBABB,4000
20190530002833,20190412,21,芦屋,２日目,ip,0,,,,398200,3,,Bet{2F/12/100/9.8},13,1.2,1,0,100,N,0,ABABAB,4000
20190530002833,20190412,16,児島,最終日,ip,0,,,,398870,3,,Bet{2F/12/100/8.9},12,7.7,4,0,100,Y,770,BBABAB,4000
20190530002833,20190412,11,びわこ,５日目,ip,0,,,,398770,8,,Bet{2F/12/100/7.4},34,13.4,5,0,100,N,0,ABBABB,4100
20190530002855,20190412,18,徳山,最終日,ip,0,,,,397966,3,,Bet{2F/12/100/3.0},15,4.0,3,0,100,N,0,ABBBAB,11400
20190530002855,20190412,21,芦屋,２日目,ip,0,,,,397966,3,,Bet{2F/12/100/9.8},13,1.2,1,0,100,N,0,ABABAB,11500
20190530002855,20190412,16,児島,最終日,ip,0,,,,398536,3,,Bet{2F/12/100/8.9},12,7.7,4,0,100,Y,770,BBABAB,11500
20190530002855,20190412,04,平和島,３日目,ip,0,,,,398536,2,,Bet{2F/12/100/3.7},14,3.6,1,0,100,N,0,BABABB,11600
20190530002855,20190412,09,津,初日,ip,0,,,,398336,4,,Bet{2F/12/100/2.7},25,5.4,3,0,100,N,0,BAAAAB,11700
20190530002855,20190412,06,浜名湖,３日目,ip,0,,,,398336,2,,Bet{2F/12/100/2.6},24,11.3,6,0,100,N,0,BABBBA,11800
20190530002855,20190412,09,津,初日,ip,0,,,,398036,5,,Bet{2F/12/100/3.9},13,2.9,2,0,100,N,0,ABBBBB,11900
20190530002855,20190412,16,児島,最終日,ip,0,,,,398036,5,,Bet{2F/12/100/2.8},45,14.3,5,0,100,N,0,BABAAB,12000
20190530002855,20190412,04,平和島,３日目,ip,0,,,,398036,4,,Bet{2F/12/100/3.0},23,4.4,2,0,100,N,0,BAABBA,12100
20190530002855,20190412,16,児島,最終日,ip,0,,,,398196,7,,Bet{2F/12/100/4.2},12,3.6,1,0,100,Y,360,BAABAB,12100
20190530002855,20190412,06,浜名湖,３日目,ip,0,,,,398796,5,,Bet{2F/12/100/5.5},12,6.0,2,0,100,Y,600,BAAABB,12100
20190530002855,20190412,09,津,初日,ip,0,,,,398696,8,,Bet{2F/12/100/4.5},23,2.9,1,0,100,N,0,BAABAB,12200
20190530002855,20190412,11,びわこ,５日目,ip,0,,,,398496,8,,Bet{2F/12/100/7.4},34,13.4,5,0,100,N,0,ABBABB,12300
20190530002855,20190412,18,徳山,最終日,ip,0,,,,398496,11,,Bet{2F/12/100/4.3},23,27.9,7,0,100,N,0,ABAABB,12400
20190530002855,20190412,16,児島,最終日,ip,0,,,,398296,10,,Bet{2F/12/100/3.1},14,9.6,4,0,100,N,0,ABABAA,12500
20190530002855,20190412,15,丸亀,５日目,ip,0,,,,398296,1,,Bet{2F/12/100/2.3},14,3.0,2,0,100,N,0,ABBBBB,12600
20190530002855,20190412,15,丸亀,５日目,ip,0,,,,398196,3,,Bet{2F/12/100/6.3},56,20.4,7,0,100,N,0,BBABAA,12700
20190530002855,20190412,06,浜名湖,３日目,ip,0,,,,398436,11,,Bet{2F/12/100/4.6},12,4.4,2,0,100,Y,440,AAABBA,12700
20190530002855,20190412,14,鳴門,２日目,ip,0,,,,398436,10,,Bet{2F/12/100/6.7},25,21.2,5,0,100,N,0,BABABA,12800
20190530002855,20190412,07,蒲郡,初日,ip,0,,,,398236,5,,Bet{2F/12/100/6.8},13,3.6,1,0,100,N,0,ABBABA,12900
20190530002855,20190412,14,鳴門,２日目,ip,0,,,,398236,11,,Bet{2F/12/100/3.0},25,39.6,8,0,100,N,0,AAAABA,13000
20190530002855,20190412,24,大村,３日目,ip,0,,,,398136,6,,Bet{2F/12/100/3.9},15,2.3,1,0,100,N,0,ABBBAB,13100
20190530002855,20190412,24,大村,３日目,ip,0,,,,398036,11,,Bet{2F/12/100/3.6},13,3.0,2,0,100,N,0,AAABAA,13200
20190530002855,20190412,24,大村,３日目,ip,0,,,,397936,12,,Bet{2F/12/100/4.1},13,5.3,3,0,100,N,0,AAAAAA,13300
20190530002908,20190412,21,芦屋,２日目,ip,0,,,,399760,3,,Bet{2F/12/100/9.8},13,1.2,1,0,100,N,0,ABABAB,1800
20190530002908,20190412,16,児島,最終日,ip,0,,,,400430,3,,Bet{2F/12/100/8.9},12,7.7,4,0,100,Y,770,BBABAB,1800
20190530002925,20190412,21,芦屋,２日目,ip,0,,,,399560,3,,Bet{2F/12/100/9.8},13,1.2,1,0,100,N,0,ABABAB,2000
20190530002925,20190412,16,児島,最終日,ip,0,,,,400230,3,,Bet{2F/12/100/8.9},12,7.7,4,0,100,Y,770,BBABAB,2000
20190530002937,20190412,21,芦屋,２日目,ip,0,,,,399160,3,,Bet{2F/12/100/9.8},13,1.2,1,0,100,N,0,ABABAB,2400
20190530002937,20190412,16,児島,最終日,ip,0,,,,399830,3,,Bet{2F/12/100/8.9},12,7.7,4,0,100,Y,770,BBABAB,2400
20190530002953,20190412,21,芦屋,２日目,ip,0,,,,397800,3,,Bet{2F/12/100/9.8},13,1.2,1,0,100,N,0,ABABAB,4400
20190530002953,20190412,16,児島,最終日,ip,0,,,,398470,3,,Bet{2F/12/100/8.9},12,7.7,4,0,100,Y,770,BBABAB,4400
20190530002953,20190412,11,びわこ,５日目,ip,0,,,,398370,8,,Bet{2F/12/100/7.4},34,13.4,5,0,100,N,0,ABBABB,4500
20190530003006,20190412,21,芦屋,２日目,ip,0,,,,398089,3,,Bet{2F/12/100/9.8},13,1.2,1,0,100,N,0,ABABAB,5300
20190530003006,20190412,16,児島,最終日,ip,0,,,,398759,3,,Bet{2F/12/100/8.9},12,7.7,4,0,100,Y,770,BBABAB,5300
20190530003006,20190412,06,浜名湖,３日目,ip,0,,,,399259,5,,Bet{2F/12/100/5.5},12,6.0,2,0,100,Y,600,BAAABB,5300
20190530003006,20190412,11,びわこ,５日目,ip,0,,,,399159,8,,Bet{2F/12/100/7.4},34,13.4,5,0,100,N,0,ABBABB,5400
20190530003006,20190412,15,丸亀,５日目,ip,0,,,,399059,3,,Bet{2F/12/100/6.3},56,20.4,7,0,100,N,0,BBABAA,5500
20190530003006,20190412,14,鳴門,２日目,ip,0,,,,398959,10,,Bet{2F/12/100/6.7},25,21.2,5,0,100,N,0,BABABA,5600
20190530003006,20190412,07,蒲郡,初日,ip,0,,,,398859,5,,Bet{2F/12/100/6.8},13,3.6,1,0,100,N,0,ABBABA,5700
