20190527001257,20190426,09,津,最終日,ip,0,,,,409330,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,38900
20190527001257,20190426,06,浜名湖,２日目,ip,0,,,,409230,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,39000
20190527001257,20190426,14,鳴門,初日,ip,0,,,,409230,4,,Bet{2T/14/100/5.5},21,4.9,3,0,100,N,0,AABABB,39100
20190527001257,20190426,16,児島,２日目,ip,0,,,,409130,9,,Bet{2T/12/100/8.6},45,8.6,4,0,100,N,0,ABBABB,39200
20190527001257,20190426,22,福岡,３日目,ip,0,,,,408930,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,39300
20190527001257,20190426,08,常滑,２日目,ip,0,,,,408930,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,39400
20190527001257,20190426,20,若松,最終日,ip,0,,,,408830,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,39500
20190527001257,20190426,14,鳴門,初日,ip,0,,,,408630,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,39600
20190527001257,20190426,24,大村,初日,ip,0,,,,408630,4,,Bet{2T/14/100/6.1},36,26.6,10,0,100,N,0,ABBABA,39700
20190527001257,20190426,14,鳴門,初日,ip,0,,,,408530,12,,Bet{2T/14/100/6.0},62,107.6,20,0,100,N,0,AAAAAA,39800
20190527001257,20190426,20,若松,最終日,ip,0,,,,408430,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,39900
20190527001257,20190426,12,住之江,３日目,ip,0,,,,408330,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,40000
20190527001257,20190426,24,大村,初日,ip,0,,,,408230,9,,Bet{2T/14/100/5.4},13,2.0,1,0,100,N,0,ABABAB,40100
20190527001257,20190426,24,大村,初日,ip,0,,,,408130,10,,Bet{2T/14/100/6.8},16,4.1,2,0,100,N,0,AABABA,40200
20190527001257,20190426,20,若松,最終日,ip,0,,,,408030,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,40300
20190527001958,20190426,23,唐津,最終日,ip,0,,,,409930,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,38400
20190527001958,20190426,23,唐津,最終日,ip,0,,,,409830,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,38500
20190527001958,20190426,16,児島,２日目,ip,0,,,,409730,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,38600
20190527001958,20190426,23,唐津,最終日,ip,0,,,,409630,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,38700
20190527001958,20190426,14,鳴門,初日,ip,0,,,,409530,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,38800
20190527001958,20190426,09,津,最終日,ip,0,,,,409330,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,38900
20190527001958,20190426,06,浜名湖,２日目,ip,0,,,,409230,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,39000
20190527001958,20190426,14,鳴門,初日,ip,0,,,,409230,4,,Bet{2T/14/100/5.5},21,4.9,3,0,100,N,0,AABABB,39100
20190527001958,20190426,16,児島,２日目,ip,0,,,,409130,9,,Bet{2T/12/100/8.6},45,8.6,4,0,100,N,0,ABBABB,39200
20190527001958,20190426,22,福岡,３日目,ip,0,,,,408930,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,39300
20190527001958,20190426,08,常滑,２日目,ip,0,,,,408930,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,39400
20190527001958,20190426,20,若松,最終日,ip,0,,,,408830,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,39500
20190527001958,20190426,14,鳴門,初日,ip,0,,,,408630,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,39600
20190527001958,20190426,24,大村,初日,ip,0,,,,408630,4,,Bet{2T/14/100/6.1},36,26.6,10,0,100,N,0,ABBABA,39700
20190527001958,20190426,14,鳴門,初日,ip,0,,,,408530,12,,Bet{2T/14/100/6.0},62,107.6,20,0,100,N,0,AAAAAA,39800
20190527001958,20190426,20,若松,最終日,ip,0,,,,408430,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,39900
20190527001958,20190426,12,住之江,３日目,ip,0,,,,408330,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,40000
20190527001958,20190426,24,大村,初日,ip,0,,,,408230,9,,Bet{2T/14/100/5.4},13,2.0,1,0,100,N,0,ABABAB,40100
20190527001958,20190426,24,大村,初日,ip,0,,,,408130,10,,Bet{2T/14/100/6.8},16,4.1,2,0,100,N,0,AABABA,40200
20190527001958,20190426,20,若松,最終日,ip,0,,,,408030,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,40300
20190527002502,20190426,16,児島,２日目,ip,0,,,,405130,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,3900
20190527002502,20190426,22,福岡,３日目,ip,0,,,,405030,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,4000
20190527003352,20190426,23,唐津,最終日,ip,0,,,,409930,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,38400
20190527003352,20190426,23,唐津,最終日,ip,0,,,,409830,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,38500
20190527003352,20190426,16,児島,２日目,ip,0,,,,409730,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,38600
20190527003352,20190426,23,唐津,最終日,ip,0,,,,409630,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,38700
20190527003352,20190426,14,鳴門,初日,ip,0,,,,409530,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,38800
20190527003352,20190426,09,津,最終日,ip,0,,,,409330,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,38900
20190527003352,20190426,06,浜名湖,２日目,ip,0,,,,409230,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,39000
20190527003352,20190426,14,鳴門,初日,ip,0,,,,409230,4,,Bet{2T/14/100/5.5},21,4.9,3,0,100,N,0,AABABB,39100
20190527003352,20190426,16,児島,２日目,ip,0,,,,409130,9,,Bet{2T/12/100/8.6},45,8.6,4,0,100,N,0,ABBABB,39200
20190527003352,20190426,22,福岡,３日目,ip,0,,,,408930,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,39300
20190527003352,20190426,08,常滑,２日目,ip,0,,,,408930,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,39400
20190527003352,20190426,20,若松,最終日,ip,0,,,,408830,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,39500
20190527003352,20190426,14,鳴門,初日,ip,0,,,,408630,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,39600
20190527003352,20190426,24,大村,初日,ip,0,,,,408630,4,,Bet{2T/14/100/6.1},36,26.6,10,0,100,N,0,ABBABA,39700
20190527003352,20190426,14,鳴門,初日,ip,0,,,,408530,12,,Bet{2T/14/100/6.0},62,107.6,20,0,100,N,0,AAAAAA,39800
20190527003352,20190426,20,若松,最終日,ip,0,,,,408430,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,39900
20190527003352,20190426,12,住之江,３日目,ip,0,,,,408330,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,40000
20190527003352,20190426,24,大村,初日,ip,0,,,,408230,9,,Bet{2T/14/100/5.4},13,2.0,1,0,100,N,0,ABABAB,40100
20190527003352,20190426,24,大村,初日,ip,0,,,,408130,10,,Bet{2T/14/100/6.8},16,4.1,2,0,100,N,0,AABABA,40200
20190527003352,20190426,20,若松,最終日,ip,0,,,,408030,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,40300
20190527003910,20190426,16,児島,２日目,ip,0,,,,405130,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,3900
20190527003910,20190426,22,福岡,３日目,ip,0,,,,405030,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,4000
20190527004453,20190426,23,唐津,最終日,ip,0,,,,410830,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,37600
20190527004453,20190426,23,唐津,最終日,ip,0,,,,410730,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,37700
20190527004453,20190426,16,児島,２日目,ip,0,,,,410630,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,37800
20190527004453,20190426,23,唐津,最終日,ip,0,,,,410530,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,37900
20190527004453,20190426,14,鳴門,初日,ip,0,,,,410430,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,38000
20190527004453,20190426,09,津,最終日,ip,0,,,,410230,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,38100
20190527004453,20190426,06,浜名湖,２日目,ip,0,,,,410130,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,38200
20190527004453,20190426,14,鳴門,初日,ip,0,,,,410130,4,,Bet{2T/14/100/5.5},21,4.9,3,0,100,N,0,AABABB,38300
20190527004453,20190426,16,児島,２日目,ip,0,,,,410030,9,,Bet{2T/12/100/8.6},45,8.6,4,0,100,N,0,ABBABB,38400
20190527004453,20190426,22,福岡,３日目,ip,0,,,,409830,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,38500
20190527004453,20190426,08,常滑,２日目,ip,0,,,,409830,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,38600
20190527004453,20190426,20,若松,最終日,ip,0,,,,409730,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,38700
20190527004453,20190426,14,鳴門,初日,ip,0,,,,409530,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,38800
20190527004453,20190426,24,大村,初日,ip,0,,,,409530,4,,Bet{2T/14/100/6.1},36,26.6,10,0,100,N,0,ABBABA,38900
20190527004453,20190426,14,鳴門,初日,ip,0,,,,409430,12,,Bet{2T/14/100/6.0},62,107.6,20,0,100,N,0,AAAAAA,39000
20190527004453,20190426,20,若松,最終日,ip,0,,,,409330,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,39100
20190527004453,20190426,12,住之江,３日目,ip,0,,,,409230,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,39200
20190527004453,20190426,24,大村,初日,ip,0,,,,409130,9,,Bet{2T/14/100/5.4},13,2.0,1,0,100,N,0,ABABAB,39300
20190527004453,20190426,24,大村,初日,ip,0,,,,409030,10,,Bet{2T/14/100/6.8},16,4.1,2,0,100,N,0,AABABA,39400
20190527004453,20190426,20,若松,最終日,ip,0,,,,408930,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,39500
20190527005029,20190426,16,児島,２日目,ip,0,,,,405130,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,3900
20190527005029,20190426,22,福岡,３日目,ip,0,,,,405030,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,4000
20190527005050,20190426,23,唐津,最終日,ip,0,,,,410830,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,37600
20190527005050,20190426,23,唐津,最終日,ip,0,,,,410730,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,37700
20190527005050,20190426,16,児島,２日目,ip,0,,,,410630,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,37800
20190527005050,20190426,23,唐津,最終日,ip,0,,,,410530,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,37900
20190527005050,20190426,14,鳴門,初日,ip,0,,,,410430,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,38000
20190527005050,20190426,09,津,最終日,ip,0,,,,410230,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,38100
20190527005050,20190426,06,浜名湖,２日目,ip,0,,,,410130,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,38200
20190527005050,20190426,14,鳴門,初日,ip,0,,,,410130,4,,Bet{2T/14/100/5.5},21,4.9,3,0,100,N,0,AABABB,38300
20190527005050,20190426,16,児島,２日目,ip,0,,,,410030,9,,Bet{2T/12/100/8.6},45,8.6,4,0,100,N,0,ABBABB,38400
20190527005050,20190426,22,福岡,３日目,ip,0,,,,409830,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,38500
20190527005050,20190426,08,常滑,２日目,ip,0,,,,409830,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,38600
20190527005050,20190426,20,若松,最終日,ip,0,,,,409730,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,38700
20190527005050,20190426,14,鳴門,初日,ip,0,,,,409530,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,38800
20190527005050,20190426,24,大村,初日,ip,0,,,,409530,4,,Bet{2T/14/100/6.1},36,26.6,10,0,100,N,0,ABBABA,38900
20190527005050,20190426,14,鳴門,初日,ip,0,,,,409430,12,,Bet{2T/14/100/6.0},62,107.6,20,0,100,N,0,AAAAAA,39000
20190527005050,20190426,20,若松,最終日,ip,0,,,,409330,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,39100
20190527005050,20190426,12,住之江,３日目,ip,0,,,,409230,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,39200
20190527005050,20190426,24,大村,初日,ip,0,,,,409130,9,,Bet{2T/14/100/5.4},13,2.0,1,0,100,N,0,ABABAB,39300
20190527005050,20190426,24,大村,初日,ip,0,,,,409030,10,,Bet{2T/14/100/6.8},16,4.1,2,0,100,N,0,AABABA,39400
20190527005050,20190426,20,若松,最終日,ip,0,,,,408930,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,39500
20190527005109,20190426,23,唐津,最終日,ip,0,,,,409930,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,38400
20190527005109,20190426,23,唐津,最終日,ip,0,,,,409830,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,38500
20190527005109,20190426,16,児島,２日目,ip,0,,,,409730,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,38600
20190527005109,20190426,23,唐津,最終日,ip,0,,,,409630,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,38700
20190527005109,20190426,14,鳴門,初日,ip,0,,,,409530,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,38800
20190527005109,20190426,09,津,最終日,ip,0,,,,409330,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,38900
20190527005109,20190426,06,浜名湖,２日目,ip,0,,,,409230,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,39000
20190527005109,20190426,14,鳴門,初日,ip,0,,,,409230,4,,Bet{2T/14/100/5.5},21,4.9,3,0,100,N,0,AABABB,39100
20190527005109,20190426,16,児島,２日目,ip,0,,,,409130,9,,Bet{2T/12/100/8.6},45,8.6,4,0,100,N,0,ABBABB,39200
20190527005109,20190426,22,福岡,３日目,ip,0,,,,408930,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,39300
20190527005109,20190426,08,常滑,２日目,ip,0,,,,408930,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,39400
20190527005109,20190426,20,若松,最終日,ip,0,,,,408830,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,39500
20190527005109,20190426,14,鳴門,初日,ip,0,,,,408630,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,39600
20190527005109,20190426,24,大村,初日,ip,0,,,,408630,4,,Bet{2T/14/100/6.1},36,26.6,10,0,100,N,0,ABBABA,39700
20190527005109,20190426,14,鳴門,初日,ip,0,,,,408530,12,,Bet{2T/14/100/6.0},62,107.6,20,0,100,N,0,AAAAAA,39800
20190527005109,20190426,20,若松,最終日,ip,0,,,,408430,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,39900
20190527005109,20190426,12,住之江,３日目,ip,0,,,,408330,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,40000
20190527005109,20190426,24,大村,初日,ip,0,,,,408230,9,,Bet{2T/14/100/5.4},13,2.0,1,0,100,N,0,ABABAB,40100
20190527005110,20190426,24,大村,初日,ip,0,,,,408130,10,,Bet{2T/14/100/6.8},16,4.1,2,0,100,N,0,AABABA,40200
20190527005110,20190426,20,若松,最終日,ip,0,,,,408030,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,40300
20190527005350,20190426,23,唐津,最終日,ip,0,,,,411640,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,35200
20190527005350,20190426,23,唐津,最終日,ip,0,,,,411540,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,35300
20190527005350,20190426,16,児島,２日目,ip,0,,,,411440,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,35400
20190527005350,20190426,23,唐津,最終日,ip,0,,,,411340,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,35500
20190527005350,20190426,14,鳴門,初日,ip,0,,,,411240,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,35600
20190527005350,20190426,09,津,最終日,ip,0,,,,411040,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,35700
20190527005350,20190426,06,浜名湖,２日目,ip,0,,,,411040,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,35800
20190527005350,20190426,16,児島,２日目,ip,0,,,,410940,9,,Bet{2T/12/100/8.6},45,8.6,4,0,100,N,0,ABBABB,35900
20190527005350,20190426,22,福岡,３日目,ip,0,,,,410740,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,36000
20190527005350,20190426,08,常滑,２日目,ip,0,,,,410740,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,36100
20190527005350,20190426,20,若松,最終日,ip,0,,,,410640,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,36200
20190527005350,20190426,14,鳴門,初日,ip,0,,,,410540,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,36300
20190527005350,20190426,20,若松,最終日,ip,0,,,,410440,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,36400
20190527005350,20190426,12,住之江,３日目,ip,0,,,,410340,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,36500
20190527005350,20190426,20,若松,最終日,ip,0,,,,410240,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,36600
20190527005508,20190426,23,唐津,最終日,ip,0,,,,412440,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,34500
20190527005508,20190426,23,唐津,最終日,ip,0,,,,412340,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,34600
20190527005508,20190426,16,児島,２日目,ip,0,,,,412240,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,34700
20190527005508,20190426,23,唐津,最終日,ip,0,,,,412140,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,34800
20190527005508,20190426,14,鳴門,初日,ip,0,,,,412040,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,34900
20190527005508,20190426,09,津,最終日,ip,0,,,,411840,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,35000
20190527005508,20190426,06,浜名湖,２日目,ip,0,,,,411840,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,35100
20190527005508,20190426,16,児島,２日目,ip,0,,,,411740,9,,Bet{2T/12/100/8.6},45,8.6,4,0,100,N,0,ABBABB,35200
20190527005508,20190426,22,福岡,３日目,ip,0,,,,411540,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,35300
20190527005508,20190426,08,常滑,２日目,ip,0,,,,411540,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,35400
20190527005508,20190426,20,若松,最終日,ip,0,,,,411440,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,35500
20190527005508,20190426,14,鳴門,初日,ip,0,,,,411340,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,35600
20190527005508,20190426,20,若松,最終日,ip,0,,,,411240,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,35700
20190527005508,20190426,12,住之江,３日目,ip,0,,,,411140,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,35800
20190527005508,20190426,20,若松,最終日,ip,0,,,,411040,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,35900
20190527005604,20190426,23,唐津,最終日,ip,0,,,,408440,3,,Bet{2T/21/100/34.0},14,14.7,6,0,100,N,0,ABABBB,27800
20190527005604,20190426,23,唐津,最終日,ip,0,,,,408340,6,,Bet{2T/21/100/47.4},53,28.9,9,0,100,N,0,BBABAB,27900
20190527005604,20190426,16,児島,２日目,ip,0,,,,408240,4,,Bet{2T/21/100/12.8},12,10.0,4,0,100,N,0,BABBBA,28000
20190527005604,20190426,23,唐津,最終日,ip,0,,,,408140,8,,Bet{2T/21/100/5.9},12,4.1,1,0,100,N,0,BBBBBB,28100
20190527005604,20190426,14,鳴門,初日,ip,0,,,,408040,2,,Bet{2T/21/100/12.1},12,2.9,1,0,100,N,0,AAAABB,28200
20190527005604,20190426,09,津,最終日,ip,0,,,,407840,7,,Bet{2T/21/100/22.9},31,39.3,11,0,100,N,0,ABBABB,28300
20190527005604,20190426,06,浜名湖,２日目,ip,0,,,,407840,5,,Bet{2T/21/100/44.6},51,4.0,2,0,100,N,0,BABBAA,28400
20190527005604,20190426,22,福岡,３日目,ip,0,,,,407640,7,,Bet{2T/21/100/8.8},24,6.4,3,0,100,N,0,BABAAB,28500
20190527005604,20190426,08,常滑,２日目,ip,0,,,,407640,9,,Bet{2T/21/100/41.3},15,2.9,1,0,100,N,0,AABBAB,28600
20190527005604,20190426,20,若松,最終日,ip,0,,,,407540,3,,Bet{2T/21/100/20.5},34,37.5,17,0,100,N,0,BBBBAB,28700
20190527005604,20190426,14,鳴門,初日,ip,0,,,,407440,10,,Bet{2T/21/100/8.1},16,5.9,3,0,100,N,0,BAABBA,28800
20190527005604,20190426,20,若松,最終日,ip,0,,,,407340,7,,Bet{2T/21/100/15.2},15,4.4,2,0,100,N,0,AABBAB,28900
20190527005604,20190426,12,住之江,３日目,ip,0,,,,407240,8,,Bet{2T/21/100/22.1},51,67.6,16,0,100,N,0,ABBABB,29000
20190527005604,20190426,20,若松,最終日,ip,0,,,,407140,12,,Bet{2T/21/100/13.3},12,3.5,1,0,100,N,0,AAAAAA,29100
