20190530002151,20190509,24,大村,３日目,ip,0,,,,391168,12,,Bet{2F/12/100/2.8},12,2.6,1,0,100,Y,260,AAAAAA,59300
20190530002151,20190509,20,若松,２日目,ip,0,,,,391168,12,,Bet{2F/12/100/7.7},15,5.7,2,0,100,N,0,ABABAB,59400
20190530002213,20190509,21,芦屋,最終日,ip,0,,,,397818,4,,Bet{2F/12/100/3.9},13,2.8,1,0,100,N,0,ABBABB,9700
20190530002213,20190509,14,鳴門,最終日,G3,0,,,,397718,10,,Bet{2F/12/100/3.5},24,6.6,3,0,100,N,0,BABAAB,9800
20190530002248,20190509,21,芦屋,最終日,ip,0,,,,388835,4,,Bet{2F/12/100/3.9},13,2.8,1,0,100,N,0,ABBABB,30000
20190530002248,20190509,13,尼崎,最終日,ip,0,,,,388735,1,,Bet{2F/12/100/7.4},13,2.1,1,0,100,N,0,BBABBB,30100
20190530002248,20190509,21,芦屋,最終日,ip,0,,,,388635,6,,Bet{2F/12/100/7.7},34,8.1,4,0,100,N,0,BBBABA,30200
20190530002248,20190509,18,徳山,３日目,ip,0,,,,388855,7,,Bet{2F/13/100/4.8},13,3.2,2,0,100,Y,320,BAABBA,30200
20190530002248,20190509,02,戸田,初日,ip,0,,,,389315,5,,Bet{2F/12/100/3.7},12,5.6,3,0,100,Y,560,BABAAA,30200
20190530002248,20190509,17,宮島,３日目,ip,0,,,,389215,8,,Bet{2F/12/100/6.7},26,3.7,2,0,100,N,0,BBBBAA,30300
20190530002248,20190509,15,丸亀,最終日,ip,0,,,,389755,3,,Bet{2F/12/100/10.9},12,6.4,4,0,100,Y,640,BBBBAB,30300
20190530002248,20190509,14,鳴門,最終日,G3,0,,,,389655,10,,Bet{2F/12/100/3.5},24,6.6,3,0,100,N,0,BABAAB,30400
20190530002248,20190509,15,丸亀,最終日,ip,0,,,,389555,6,,Bet{2F/13/100/6.0},45,29.3,10,0,100,N,0,BABBBA,30500
20190530002248,20190509,20,若松,２日目,ip,0,,,,389455,9,,Bet{2F/12/100/14.2},13,2.4,1,0,100,N,0,ABABAA,30600
20190530002248,20190509,24,大村,３日目,ip,0,,,,389515,12,,Bet{2F/12/100/2.8},12,2.6,1,0,100,Y,260,AAAAAA,30600
20190530002248,20190509,20,若松,２日目,ip,0,,,,389515,12,,Bet{2F/12/100/7.7},15,5.7,2,0,100,N,0,ABABAB,30700
20190530002300,20190509,13,尼崎,最終日,ip,0,,,,393197,1,,Bet{2F/12/100/7.4},13,2.1,1,0,100,N,0,BBABBB,18200
20190530002300,20190509,02,戸田,初日,ip,0,,,,393657,5,,Bet{2F/12/100/3.7},12,5.6,3,0,100,Y,560,BABAAA,18200
20190530002300,20190509,17,宮島,３日目,ip,0,,,,393557,8,,Bet{2F/12/100/6.7},26,3.7,2,0,100,N,0,BBBBAA,18300
20190530002300,20190509,15,丸亀,最終日,ip,0,,,,394097,3,,Bet{2F/12/100/10.9},12,6.4,4,0,100,Y,640,BBBBAB,18300
20190530002300,20190509,14,鳴門,最終日,G3,0,,,,393997,10,,Bet{2F/12/100/3.5},24,6.6,3,0,100,N,0,BABAAB,18400
20190530002300,20190509,15,丸亀,最終日,ip,0,,,,393897,6,,Bet{2F/13/100/6.0},45,29.3,10,0,100,N,0,BABBBA,18500
20190530002300,20190509,20,若松,２日目,ip,0,,,,393797,12,,Bet{2F/12/100/7.7},15,5.7,2,0,100,N,0,ABABAB,18600
20190530002314,20190509,02,戸田,初日,ip,0,,,,396258,5,,Bet{2F/12/100/3.7},12,5.6,3,0,100,Y,560,BABAAA,9100
20190530002314,20190509,17,宮島,３日目,ip,0,,,,396158,8,,Bet{2F/12/100/6.7},26,3.7,2,0,100,N,0,BBBBAA,9200
20190530002314,20190509,15,丸亀,最終日,ip,0,,,,396058,6,,Bet{2F/13/100/6.0},45,29.3,10,0,100,N,0,BABBBA,9300
20190530002314,20190509,20,若松,２日目,ip,0,,,,395958,12,,Bet{2F/12/100/7.7},15,5.7,2,0,100,N,0,ABABAB,9400
20190530002401,20190509,21,芦屋,最終日,ip,0,,,,395704,4,,Bet{2F/12/100/3.9},13,2.8,1,0,100,N,0,ABBABB,25000
20190530002401,20190509,13,尼崎,最終日,ip,0,,,,395604,1,,Bet{2F/12/100/7.4},13,2.1,1,0,100,N,0,BBABBB,25100
20190530002401,20190509,21,芦屋,最終日,ip,0,,,,395504,6,,Bet{2F/12/100/7.7},34,8.1,4,0,100,N,0,BBBABA,25200
20190530002401,20190509,11,びわこ,３日目,ip,0,,,,395873,11,,Bet{2F/12/100/3.6},12,4.7,2,0,100,Y,469,AAABBA,25200
20190530002401,20190509,17,宮島,３日目,ip,0,,,,395673,11,,Bet{2F/12/100/5.2},14,3.6,2,0,100,N,0,AABABA,25300
20190530002401,20190509,07,蒲郡,最終日,ip,0,,,,395673,3,,Bet{2F/12/100/4.8},26,35.1,12,0,100,N,0,BABBAB,25400
20190530002401,20190509,14,鳴門,最終日,G3,0,,,,395573,10,,Bet{2F/12/100/3.5},24,6.6,3,0,100,N,0,BABAAB,25500
20190530002401,20190509,24,大村,３日目,ip,0,,,,395473,6,,Bet{2F/12/100/6.6},15,9.8,3,0,100,N,0,ABBABB,25600
20190530002401,20190509,24,大村,３日目,ip,0,,,,395533,12,,Bet{2F/12/100/2.8},12,2.6,1,0,100,Y,260,AAAAAA,25600
20190530002401,20190509,20,若松,２日目,ip,0,,,,395533,12,,Bet{2F/12/100/7.7},15,5.7,2,0,100,N,0,ABABAB,25700
20190530002413,20190509,21,芦屋,最終日,ip,0,,,,398308,4,,Bet{2F/12/100/3.9},13,2.8,1,0,100,N,0,ABBABB,7800
20190530002413,20190509,14,鳴門,最終日,G3,0,,,,398208,10,,Bet{2F/12/100/3.5},24,6.6,3,0,100,N,0,BABAAB,7900
20190530002413,20190509,20,若松,２日目,ip,0,,,,398108,12,,Bet{2F/12/100/7.7},15,5.7,2,0,100,N,0,ABABAB,8000
20190530002535,20190509,18,徳山,３日目,ip,0,,,,395999,7,,Bet{2F/13/100/4.8},13,3.2,2,0,100,Y,320,BAABBA,9800
20190530002535,20190509,15,丸亀,最終日,ip,0,,,,395899,6,,Bet{2F/13/100/6.0},45,29.3,10,0,100,N,0,BABBBA,9900
20190530002552,20190509,18,徳山,３日目,ip,0,,,,395609,7,,Bet{2F/13/100/4.8},13,3.2,2,0,100,Y,320,BAABBA,9500
20190530002552,20190509,15,丸亀,最終日,ip,0,,,,395509,6,,Bet{2F/13/100/6.0},45,29.3,10,0,100,N,0,BABBBA,9600
20190530002639,20190509,18,徳山,３日目,ip,0,,,,399928,3,,Bet{2F/14/100/3.2},12,1.9,1,0,100,N,0,ABBAAB,5100
20190530002639,20190509,20,若松,２日目,ip,0,,,,399828,5,,Bet{2F/14/100/2.7},46,42.6,9,0,100,N,0,AABABB,5200
20190530002724,20190509,13,尼崎,最終日,ip,0,,,,395503,1,,Bet{2F/12/100/7.4},13,2.1,1,0,100,N,0,BBABBB,36200
20190530002724,20190509,21,芦屋,最終日,ip,0,,,,395403,6,,Bet{2F/12/100/7.7},34,8.1,4,0,100,N,0,BBBABA,36300
20190530002724,20190509,21,芦屋,最終日,ip,0,,,,395303,8,,Bet{2F/12/100/7.2},14,11.0,5,0,100,N,0,ABABBB,36400
20190530002724,20190509,17,宮島,３日目,ip,0,,,,395103,5,,Bet{2F/12/100/5.7},13,1.5,1,0,100,N,0,ABABBB,36500
20190530002724,20190509,02,戸田,初日,ip,0,,,,395663,5,,Bet{2F/12/100/3.7},12,5.6,3,0,100,Y,560,BABAAA,36500
20190530002724,20190509,17,宮島,３日目,ip,0,,,,395563,8,,Bet{2F/12/100/6.7},26,3.7,2,0,100,N,0,BBBBAA,36600
20190530002724,20190509,17,宮島,３日目,ip,0,,,,395263,11,,Bet{2F/12/100/5.2},14,3.6,2,0,100,N,0,AABABA,36700
20190530002724,20190509,15,丸亀,最終日,ip,0,,,,395903,3,,Bet{2F/12/100/10.9},12,6.4,4,0,100,Y,640,BBBBAB,36700
20190530002724,20190509,07,蒲郡,最終日,ip,0,,,,395903,3,,Bet{2F/12/100/4.8},26,35.1,12,0,100,N,0,BABBAB,36800
20190530002724,20190509,24,大村,３日目,ip,0,,,,395803,6,,Bet{2F/12/100/6.6},15,9.8,3,0,100,N,0,ABBABB,36900
20190530002724,20190509,20,若松,２日目,ip,0,,,,395703,9,,Bet{2F/12/100/14.2},13,2.4,1,0,100,N,0,ABABAA,37000
20190530002724,20190509,20,若松,２日目,ip,0,,,,395603,12,,Bet{2F/12/100/7.7},15,5.7,2,0,100,N,0,ABABAB,37100
20190530002742,20190509,13,尼崎,最終日,ip,0,,,,396306,1,,Bet{2F/12/100/7.4},13,2.1,1,0,100,N,0,BBABBB,25500
20190530002742,20190509,21,芦屋,最終日,ip,0,,,,396206,6,,Bet{2F/12/100/7.7},34,8.1,4,0,100,N,0,BBBABA,25600
20190530002742,20190509,21,芦屋,最終日,ip,0,,,,396106,8,,Bet{2F/12/100/7.2},14,11.0,5,0,100,N,0,ABABBB,25700
20190530002742,20190509,17,宮島,３日目,ip,0,,,,396006,5,,Bet{2F/12/100/5.7},13,1.5,1,0,100,N,0,ABABBB,25800
20190530002742,20190509,17,宮島,３日目,ip,0,,,,395906,8,,Bet{2F/12/100/6.7},26,3.7,2,0,100,N,0,BBBBAA,25900
20190530002742,20190509,17,宮島,３日目,ip,0,,,,395706,11,,Bet{2F/12/100/5.2},14,3.6,2,0,100,N,0,AABABA,26000
20190530002742,20190509,15,丸亀,最終日,ip,0,,,,396346,3,,Bet{2F/12/100/10.9},12,6.4,4,0,100,Y,640,BBBBAB,26000
20190530002742,20190509,24,大村,３日目,ip,0,,,,396246,6,,Bet{2F/12/100/6.6},15,9.8,3,0,100,N,0,ABBABB,26100
20190530002742,20190509,20,若松,２日目,ip,0,,,,396146,9,,Bet{2F/12/100/14.2},13,2.4,1,0,100,N,0,ABABAA,26200
20190530002742,20190509,20,若松,２日目,ip,0,,,,396046,12,,Bet{2F/12/100/7.7},15,5.7,2,0,100,N,0,ABABAB,26300
20190530002759,20190509,13,尼崎,最終日,ip,0,,,,397178,1,,Bet{2F/12/100/7.4},13,2.1,1,0,100,N,0,BBABBB,19300
20190530002759,20190509,21,芦屋,最終日,ip,0,,,,397078,6,,Bet{2F/12/100/7.7},34,8.1,4,0,100,N,0,BBBABA,19400
20190530002759,20190509,21,芦屋,最終日,ip,0,,,,396978,8,,Bet{2F/12/100/7.2},14,11.0,5,0,100,N,0,ABABBB,19500
20190530002759,20190509,17,宮島,３日目,ip,0,,,,396878,5,,Bet{2F/12/100/5.7},13,1.5,1,0,100,N,0,ABABBB,19600
20190530002759,20190509,17,宮島,３日目,ip,0,,,,396778,8,,Bet{2F/12/100/6.7},26,3.7,2,0,100,N,0,BBBBAA,19700
20190530002759,20190509,15,丸亀,最終日,ip,0,,,,397318,3,,Bet{2F/12/100/10.9},12,6.4,4,0,100,Y,640,BBBBAB,19700
20190530002759,20190509,24,大村,３日目,ip,0,,,,397118,6,,Bet{2F/12/100/6.6},15,9.8,3,0,100,N,0,ABBABB,19800
20190530002759,20190509,15,丸亀,最終日,ip,0,,,,397118,7,,Bet{2F/12/100/17.3},16,5.7,3,0,100,N,0,ABBABA,19900
20190530002759,20190509,20,若松,２日目,ip,0,,,,397018,9,,Bet{2F/12/100/14.2},13,2.4,1,0,100,N,0,ABABAA,20000
20190530002759,20190509,20,若松,２日目,ip,0,,,,396918,12,,Bet{2F/12/100/7.7},15,5.7,2,0,100,N,0,ABABAB,20100
20190530002814,20190509,13,尼崎,最終日,ip,0,,,,398219,1,,Bet{2F/12/100/7.4},13,2.1,1,0,100,N,0,BBABBB,14400
20190530002814,20190509,21,芦屋,最終日,ip,0,,,,398119,6,,Bet{2F/12/100/7.7},34,8.1,4,0,100,N,0,BBBABA,14500
20190530002814,20190509,21,芦屋,最終日,ip,0,,,,398019,8,,Bet{2F/12/100/7.2},14,11.0,5,0,100,N,0,ABABBB,14600
20190530002814,20190509,15,丸亀,最終日,ip,0,,,,398559,3,,Bet{2F/12/100/10.9},12,6.4,4,0,100,Y,640,BBBBAB,14600
20190530002814,20190509,15,丸亀,最終日,ip,0,,,,398459,7,,Bet{2F/12/100/17.3},16,5.7,3,0,100,N,0,ABBABA,14700
20190530002814,20190509,20,若松,２日目,ip,0,,,,398359,9,,Bet{2F/12/100/14.2},13,2.4,1,0,100,N,0,ABABAA,14800
20190530002814,20190509,20,若松,２日目,ip,0,,,,398259,12,,Bet{2F/12/100/7.7},15,5.7,2,0,100,N,0,ABABAB,14900
20190530002835,20190509,13,尼崎,最終日,ip,0,,,,398019,1,,Bet{2F/12/100/7.4},13,2.1,1,0,100,N,0,BBABBB,14600
20190530002835,20190509,21,芦屋,最終日,ip,0,,,,397919,6,,Bet{2F/12/100/7.7},34,8.1,4,0,100,N,0,BBBABA,14700
20190530002835,20190509,21,芦屋,最終日,ip,0,,,,397819,8,,Bet{2F/12/100/7.2},14,11.0,5,0,100,N,0,ABABBB,14800
20190530002835,20190509,15,丸亀,最終日,ip,0,,,,398359,3,,Bet{2F/12/100/10.9},12,6.4,4,0,100,Y,640,BBBBAB,14800
20190530002835,20190509,15,丸亀,最終日,ip,0,,,,398259,7,,Bet{2F/12/100/17.3},16,5.7,3,0,100,N,0,ABBABA,14900
20190530002835,20190509,20,若松,２日目,ip,0,,,,398159,9,,Bet{2F/12/100/14.2},13,2.4,1,0,100,N,0,ABABAA,15000
20190530002835,20190509,20,若松,２日目,ip,0,,,,398059,12,,Bet{2F/12/100/7.7},15,5.7,2,0,100,N,0,ABABAB,15100
20190530002858,20190509,21,芦屋,最終日,ip,0,,,,394890,4,,Bet{2F/12/100/3.9},13,2.8,1,0,100,N,0,ABBABB,48100
20190530002858,20190509,13,尼崎,最終日,ip,0,,,,394790,1,,Bet{2F/12/100/7.4},13,2.1,1,0,100,N,0,BBABBB,48200
20190530002858,20190509,21,芦屋,最終日,ip,0,,,,394690,6,,Bet{2F/12/100/7.7},34,8.1,4,0,100,N,0,BBBABA,48300
20190530002858,20190509,17,宮島,３日目,ip,0,,,,394590,4,,Bet{2F/12/100/3.0},13,24.6,7,0,100,N,0,BABABA,48400
20190530002858,20190509,21,芦屋,最終日,ip,0,,,,394490,8,,Bet{2F/12/100/7.2},14,11.0,5,0,100,N,0,ABABBB,48500
20190530002858,20190509,17,宮島,３日目,ip,0,,,,394290,5,,Bet{2F/12/100/5.7},13,1.5,1,0,100,N,0,ABABBB,48600
20190530002858,20190509,02,戸田,初日,ip,0,,,,394850,5,,Bet{2F/12/100/3.7},12,5.6,3,0,100,Y,560,BABAAA,48600
20190530002858,20190509,17,宮島,３日目,ip,0,,,,394750,8,,Bet{2F/12/100/6.7},26,3.7,2,0,100,N,0,BBBBAA,48700
20190530002858,20190509,06,浜名湖,初日,ip,0,,,,394650,9,,Bet{2F/12/100/3.4},13,2.0,1,0,100,N,0,ABABBA,48800
20190530002858,20190509,11,びわこ,３日目,ip,0,,,,395019,11,,Bet{2F/12/100/3.6},12,4.7,2,0,100,Y,469,AAABBA,48800
20190530002858,20190509,17,宮島,３日目,ip,0,,,,394719,11,,Bet{2F/12/100/5.2},14,3.6,2,0,100,N,0,AABABA,48900
20190530002858,20190509,15,丸亀,最終日,ip,0,,,,395359,3,,Bet{2F/12/100/10.9},12,6.4,4,0,100,Y,640,BBBBAB,48900
20190530002858,20190509,07,蒲郡,最終日,ip,0,,,,395359,3,,Bet{2F/12/100/4.8},26,35.1,12,0,100,N,0,BABBAB,49000
20190530002858,20190509,24,大村,３日目,ip,0,,,,395439,3,,Bet{2F/12/100/2.3},12,2.8,1,0,100,Y,280,BABABB,49000
20190530002858,20190509,14,鳴門,最終日,G3,0,,,,395439,10,,Bet{2F/12/100/3.5},24,6.6,3,0,100,N,0,BABAAB,49100
20190530002858,20190509,24,大村,３日目,ip,0,,,,395339,6,,Bet{2F/12/100/6.6},15,9.8,3,0,100,N,0,ABBABB,49200
20190530002858,20190509,20,若松,２日目,ip,0,,,,395239,9,,Bet{2F/12/100/14.2},13,2.4,1,0,100,N,0,ABABAA,49300
20190530002858,20190509,24,大村,３日目,ip,0,,,,395299,12,,Bet{2F/12/100/2.8},12,2.6,1,0,100,Y,260,AAAAAA,49300
20190530002858,20190509,20,若松,２日目,ip,0,,,,395299,12,,Bet{2F/12/100/7.7},15,5.7,2,0,100,N,0,ABABAB,49400
20190530002909,20190509,13,尼崎,最終日,ip,0,,,,399730,1,,Bet{2F/12/100/7.4},13,2.1,1,0,100,N,0,BBABBB,8200
20190530002909,20190509,15,丸亀,最終日,ip,0,,,,400270,3,,Bet{2F/12/100/10.9},12,6.4,4,0,100,Y,640,BBBBAB,8200
20190530002909,20190509,20,若松,２日目,ip,0,,,,400170,9,,Bet{2F/12/100/14.2},13,2.4,1,0,100,N,0,ABABAA,8300
20190530002927,20190509,13,尼崎,最終日,ip,0,,,,398730,1,,Bet{2F/12/100/7.4},13,2.1,1,0,100,N,0,BBABBB,9200
20190530002927,20190509,15,丸亀,最終日,ip,0,,,,399270,3,,Bet{2F/12/100/10.9},12,6.4,4,0,100,Y,640,BBBBAB,9200
20190530002927,20190509,15,丸亀,最終日,ip,0,,,,399170,7,,Bet{2F/12/100/17.3},16,5.7,3,0,100,N,0,ABBABA,9300
20190530002927,20190509,20,若松,２日目,ip,0,,,,399070,9,,Bet{2F/12/100/14.2},13,2.4,1,0,100,N,0,ABABAA,9400
20190530002939,20190509,13,尼崎,最終日,ip,0,,,,400170,1,,Bet{2F/12/100/7.4},13,2.1,1,0,100,N,0,BBABBB,9600
20190530002939,20190509,15,丸亀,最終日,ip,0,,,,400710,3,,Bet{2F/12/100/10.9},12,6.4,4,0,100,Y,640,BBBBAB,9600
20190530002939,20190509,15,丸亀,最終日,ip,0,,,,400610,7,,Bet{2F/12/100/17.3},16,5.7,3,0,100,N,0,ABBABA,9700
20190530002939,20190509,20,若松,２日目,ip,0,,,,400510,9,,Bet{2F/12/100/14.2},13,2.4,1,0,100,N,0,ABABAA,9800
20190530002955,20190509,13,尼崎,最終日,ip,0,,,,399459,1,,Bet{2F/12/100/7.4},13,2.1,1,0,100,N,0,BBABBB,15000
20190530002955,20190509,21,芦屋,最終日,ip,0,,,,399359,6,,Bet{2F/12/100/7.7},34,8.1,4,0,100,N,0,BBBABA,15100
20190530002955,20190509,21,芦屋,最終日,ip,0,,,,399259,8,,Bet{2F/12/100/7.2},14,11.0,5,0,100,N,0,ABABBB,15200
20190530002955,20190509,15,丸亀,最終日,ip,0,,,,399799,3,,Bet{2F/12/100/10.9},12,6.4,4,0,100,Y,640,BBBBAB,15200
20190530002955,20190509,15,丸亀,最終日,ip,0,,,,399699,7,,Bet{2F/12/100/17.3},16,5.7,3,0,100,N,0,ABBABA,15300
20190530002955,20190509,20,若松,２日目,ip,0,,,,399599,9,,Bet{2F/12/100/14.2},13,2.4,1,0,100,N,0,ABABAA,15400
20190530002955,20190509,20,若松,２日目,ip,0,,,,399499,12,,Bet{2F/12/100/7.7},15,5.7,2,0,100,N,0,ABABAB,15500
20190530003009,20190509,13,尼崎,最終日,ip,0,,,,398318,1,,Bet{2F/12/100/7.4},13,2.1,1,0,100,N,0,BBABBB,20000
20190530003009,20190509,21,芦屋,最終日,ip,0,,,,398218,6,,Bet{2F/12/100/7.7},34,8.1,4,0,100,N,0,BBBABA,20100
20190530003009,20190509,21,芦屋,最終日,ip,0,,,,398118,8,,Bet{2F/12/100/7.2},14,11.0,5,0,100,N,0,ABABBB,20200
20190530003009,20190509,17,宮島,３日目,ip,0,,,,398018,5,,Bet{2F/12/100/5.7},13,1.5,1,0,100,N,0,ABABBB,20300
20190530003009,20190509,17,宮島,３日目,ip,0,,,,397918,8,,Bet{2F/12/100/6.7},26,3.7,2,0,100,N,0,BBBBAA,20400
20190530003009,20190509,15,丸亀,最終日,ip,0,,,,398458,3,,Bet{2F/12/100/10.9},12,6.4,4,0,100,Y,640,BBBBAB,20400
20190530003009,20190509,24,大村,３日目,ip,0,,,,398258,6,,Bet{2F/12/100/6.6},15,9.8,3,0,100,N,0,ABBABB,20500
20190530003009,20190509,15,丸亀,最終日,ip,0,,,,398258,7,,Bet{2F/12/100/17.3},16,5.7,3,0,100,N,0,ABBABA,20600
20190530003009,20190509,20,若松,２日目,ip,0,,,,398158,9,,Bet{2F/12/100/14.2},13,2.4,1,0,100,N,0,ABABAA,20700
20190530003009,20190509,20,若松,２日目,ip,0,,,,398058,12,,Bet{2F/12/100/7.7},15,5.7,2,0,100,N,0,ABABAB,20800
