20190527005411,20190413,05,多摩川,初日,G3,0,,,,399765,10,,Bet{2F/12/100/6.9},12,5.3,3,0,100,Y,530,ABABAA,14000
20190527005411,20190413,24,大村,４日目,ip,0,,,,399765,1,,Bet{2F/12/100/4.2},13,1.8,1,0,100,N,0,BBBBBB,14100
20190527005411,20190413,09,津,２日目,ip,0,,,,399665,11,,Bet{2F/12/100/2.3},24,26.4,9,0,100,N,0,AAABAA,14200
20190527005411,20190413,14,鳴門,３日目,ip,0,,,,399565,9,,Bet{2F/12/100/5.2},24,6.9,3,0,100,N,0,BABABA,14300
20190527005411,20190413,15,丸亀,最終日,ip,0,,,,399465,3,,Bet{2F/12/100/5.6},24,6.1,3,0,100,N,0,BBBABA,14400
20190527005411,20190413,24,大村,４日目,ip,0,,,,399365,3,,Bet{2F/12/100/3.2},15,9.7,5,0,100,N,0,BAABAB,14500
20190527005411,20190413,07,蒲郡,２日目,ip,0,,,,399265,5,,Bet{2F/12/100/5.8},23,5.8,3,0,100,N,0,ABABAA,14600
20190527005411,20190413,20,若松,初日,ip,0,,,,399165,7,,Bet{2F/12/100/13.3},13,1.1,1,0,100,N,0,ABABAA,14700
20190527005411,20190413,20,若松,初日,ip,0,,,,399065,9,,Bet{2F/12/100/5.9},13,1.5,1,0,100,N,0,ABAAAB,14800
20190527005411,20190413,15,丸亀,最終日,ip,0,,,,399275,10,,Bet{2F/12/100/3.4},12,3.1,1,0,100,Y,310,BAABBA,14800
20190527005411,20190413,07,蒲郡,２日目,ip,0,,,,399075,12,,Bet{2F/12/100/4.4},34,13.9,5,0,100,N,0,ABBABB,14900
20190527005411,20190413,24,大村,４日目,ip,0,,,,399215,12,,Bet{2F/12/100/2.9},12,1.4,1,0,100,Y,140,AAAAAB,14900
20190527005450,20190413,11,びわこ,最終日,ip,0,,,,397836,2,,Bet{2F/12/100/3.2},14,7.1,3,0,100,N,0,BBBBBB,13400
20190527005450,20190413,21,芦屋,３日目,ip,0,,,,397436,6,,Bet{2F/12/100/6.5},35,3.9,1,0,100,N,0,BABAAA,13500
20190527005450,20190413,09,津,２日目,ip,0,,,,398266,3,,Bet{2F/12/100/5.4},12,8.3,5,0,100,Y,830,BBAABA,13500
20190527005450,20190413,04,平和島,４日目,ip,0,,,,398266,2,,Bet{2F/12/100/8.9},13,3.3,1,0,100,N,0,BBBBBA,13600
20190527005450,20190413,06,浜名湖,４日目,ip,0,,,,398626,1,,Bet{2F/12/100/3.4},12,3.6,1,0,100,Y,360,BBBBBB,13600
20190527005450,20190413,14,鳴門,３日目,ip,0,,,,398426,3,,Bet{2F/12/100/4.3},25,12.4,6,0,100,N,0,ABBBAB,13700
20190527005450,20190413,22,福岡,初日,ip,0,,,,398426,3,,Bet{2F/12/100/4.6},25,46.9,12,0,100,N,0,BBABBA,13800
20190527005450,20190413,05,多摩川,初日,G3,0,,,,398686,6,,Bet{2F/12/100/4.6},12,4.6,2,0,100,Y,460,BAABAB,13800
20190527005450,20190413,04,平和島,４日目,ip,0,,,,398905,6,,Bet{2F/12/100/3.9},12,4.2,2,0,100,Y,419,BABABA,13800
20190527005450,20190413,11,びわこ,最終日,ip,0,,,,398905,7,,Bet{2F/12/100/7.3},56,13.9,7,0,100,N,0,BBBBAB,13900
20190527005450,20190413,22,福岡,初日,ip,0,,,,399345,4,,Bet{2F/12/100/3.9},12,4.4,2,0,100,Y,440,BABABB,13900
20190527005450,20190413,14,鳴門,３日目,ip,0,,,,399145,6,,Bet{2F/12/100/3.3},13,1.9,1,0,100,N,0,BAABAB,14000
20190527005450,20190413,09,津,２日目,ip,0,,,,399435,9,,Bet{2F/12/100/3.4},12,2.9,1,0,100,Y,290,AAABBA,14000
20190527005450,20190413,05,多摩川,初日,G3,0,,,,399765,10,,Bet{2F/12/100/6.9},12,5.3,3,0,100,Y,530,ABABAA,14000
20190527005450,20190413,24,大村,４日目,ip,0,,,,399765,1,,Bet{2F/12/100/4.2},13,1.8,1,0,100,N,0,BBBBBB,14100
20190527005450,20190413,09,津,２日目,ip,0,,,,399665,11,,Bet{2F/12/100/2.3},24,26.4,9,0,100,N,0,AAABAA,14200
20190527005450,20190413,14,鳴門,３日目,ip,0,,,,399565,9,,Bet{2F/12/100/5.2},24,6.9,3,0,100,N,0,BABABA,14300
20190527005450,20190413,15,丸亀,最終日,ip,0,,,,399465,3,,Bet{2F/12/100/5.6},24,6.1,3,0,100,N,0,BBBABA,14400
20190527005450,20190413,24,大村,４日目,ip,0,,,,399365,3,,Bet{2F/12/100/3.2},15,9.7,5,0,100,N,0,BAABAB,14500
20190527005450,20190413,07,蒲郡,２日目,ip,0,,,,399265,5,,Bet{2F/12/100/5.8},23,5.8,3,0,100,N,0,ABABAA,14600
20190527005450,20190413,20,若松,初日,ip,0,,,,399165,7,,Bet{2F/12/100/13.3},13,1.1,1,0,100,N,0,ABABAA,14700
20190527005450,20190413,20,若松,初日,ip,0,,,,399065,9,,Bet{2F/12/100/5.9},13,1.5,1,0,100,N,0,ABAAAB,14800
20190527005450,20190413,15,丸亀,最終日,ip,0,,,,399275,10,,Bet{2F/12/100/3.4},12,3.1,1,0,100,Y,310,BAABBA,14800
20190527005450,20190413,07,蒲郡,２日目,ip,0,,,,399075,12,,Bet{2F/12/100/4.4},34,13.9,5,0,100,N,0,ABBABB,14900
20190527005450,20190413,24,大村,４日目,ip,0,,,,399215,12,,Bet{2F/12/100/2.9},12,1.4,1,0,100,Y,140,AAAAAB,14900
20190527005637,20190413,11,びわこ,最終日,ip,0,,,,397836,2,,Bet{2F/12/100/3.2},14,7.1,3,0,100,N,0,BBBBBB,13400
20190527005637,20190413,21,芦屋,３日目,ip,0,,,,397436,6,,Bet{2F/12/100/6.5},35,3.9,1,0,100,N,0,BABAAA,13500
20190527005637,20190413,09,津,２日目,ip,0,,,,398266,3,,Bet{2F/12/100/5.4},12,8.3,5,0,100,Y,830,BBAABA,13500
20190527005637,20190413,04,平和島,４日目,ip,0,,,,398266,2,,Bet{2F/12/100/8.9},13,3.3,1,0,100,N,0,BBBBBA,13600
20190527005637,20190413,06,浜名湖,４日目,ip,0,,,,398626,1,,Bet{2F/12/100/3.4},12,3.6,1,0,100,Y,360,BBBBBB,13600
20190527005637,20190413,14,鳴門,３日目,ip,0,,,,398426,3,,Bet{2F/12/100/4.3},25,12.4,6,0,100,N,0,ABBBAB,13700
20190527005637,20190413,22,福岡,初日,ip,0,,,,398426,3,,Bet{2F/12/100/4.6},25,46.9,12,0,100,N,0,BBABBA,13800
20190527005637,20190413,05,多摩川,初日,G3,0,,,,398686,6,,Bet{2F/12/100/4.6},12,4.6,2,0,100,Y,460,BAABAB,13800
20190527005637,20190413,04,平和島,４日目,ip,0,,,,398905,6,,Bet{2F/12/100/3.9},12,4.2,2,0,100,Y,419,BABABA,13800
20190527005637,20190413,11,びわこ,最終日,ip,0,,,,398905,7,,Bet{2F/12/100/7.3},56,13.9,7,0,100,N,0,BBBBAB,13900
20190527005637,20190413,22,福岡,初日,ip,0,,,,399345,4,,Bet{2F/12/100/3.9},12,4.4,2,0,100,Y,440,BABABB,13900
20190527005637,20190413,14,鳴門,３日目,ip,0,,,,399145,6,,Bet{2F/12/100/3.3},13,1.9,1,0,100,N,0,BAABAB,14000
20190527005637,20190413,09,津,２日目,ip,0,,,,399435,9,,Bet{2F/12/100/3.4},12,2.9,1,0,100,Y,290,AAABBA,14000
20190527005637,20190413,05,多摩川,初日,G3,0,,,,399765,10,,Bet{2F/12/100/6.9},12,5.3,3,0,100,Y,530,ABABAA,14000
20190527005637,20190413,24,大村,４日目,ip,0,,,,399765,1,,Bet{2F/12/100/4.2},13,1.8,1,0,100,N,0,BBBBBB,14100
20190527005637,20190413,09,津,２日目,ip,0,,,,399665,11,,Bet{2F/12/100/2.3},24,26.4,9,0,100,N,0,AAABAA,14200
20190527005637,20190413,14,鳴門,３日目,ip,0,,,,399565,9,,Bet{2F/12/100/5.2},24,6.9,3,0,100,N,0,BABABA,14300
20190527005637,20190413,15,丸亀,最終日,ip,0,,,,399465,3,,Bet{2F/12/100/5.6},24,6.1,3,0,100,N,0,BBBABA,14400
20190527005637,20190413,24,大村,４日目,ip,0,,,,399365,3,,Bet{2F/12/100/3.2},15,9.7,5,0,100,N,0,BAABAB,14500
20190527005637,20190413,07,蒲郡,２日目,ip,0,,,,399265,5,,Bet{2F/12/100/5.8},23,5.8,3,0,100,N,0,ABABAA,14600
20190527005637,20190413,20,若松,初日,ip,0,,,,399165,7,,Bet{2F/12/100/13.3},13,1.1,1,0,100,N,0,ABABAA,14700
20190527005637,20190413,20,若松,初日,ip,0,,,,399065,9,,Bet{2F/12/100/5.9},13,1.5,1,0,100,N,0,ABAAAB,14800
20190527005637,20190413,15,丸亀,最終日,ip,0,,,,399275,10,,Bet{2F/12/100/3.4},12,3.1,1,0,100,Y,310,BAABBA,14800
20190527005637,20190413,07,蒲郡,２日目,ip,0,,,,399075,12,,Bet{2F/12/100/4.4},34,13.9,5,0,100,N,0,ABBABB,14900
20190527005637,20190413,24,大村,４日目,ip,0,,,,399215,12,,Bet{2F/12/100/2.9},12,1.4,1,0,100,Y,140,AAAAAB,14900
20190530002120,20190413,23,唐津,初日,ip,0,,,,399625,2,,Bet{2F/13/100/8.0},12,1.5,1,0,100,N,0,AABBBB,16000
20190530002120,20190413,23,唐津,初日,ip,0,,,,399525,4,,Bet{2F/13/100/5.0},14,2.2,1,0,100,N,0,ABBAAB,16100
20190530002120,20190413,11,びわこ,最終日,ip,0,,,,399425,1,,Bet{2F/13/100/7.1},45,39.1,10,0,100,N,0,ABBBBB,16200
20190530002120,20190413,11,びわこ,最終日,ip,0,,,,399325,2,,Bet{2F/12/100/3.2},14,7.1,3,0,100,N,0,BBBBBB,16300
20190530002120,20190413,21,芦屋,３日目,ip,0,,,,398925,6,,Bet{2F/12/100/6.5},35,3.9,1,0,100,N,0,BABAAA,16400
20190530002120,20190413,09,津,２日目,ip,0,,,,399755,3,,Bet{2F/12/100/5.4},12,8.3,5,0,100,Y,830,BBAABA,16400
20190530002120,20190413,04,平和島,４日目,ip,0,,,,399755,2,,Bet{2F/12/100/8.9},13,3.3,1,0,100,N,0,BBBBBA,16500
20190530002120,20190413,06,浜名湖,４日目,ip,0,,,,400115,1,,Bet{2F/12/100/3.4},12,3.6,1,0,100,Y,360,BBBBBB,16500
20190530002120,20190413,14,鳴門,３日目,ip,0,,,,399915,3,,Bet{2F/12/100/4.3},25,12.4,6,0,100,N,0,ABBBAB,16600
20190530002120,20190413,22,福岡,初日,ip,0,,,,399815,3,,Bet{2F/12/100/4.6},25,46.9,12,0,100,N,0,BBABBA,16700
20190530002120,20190413,21,芦屋,３日目,ip,0,,,,399815,9,,Bet{2F/13/100/6.0},23,1.7,1,0,100,N,0,BAABBA,16800
20190530002120,20190413,05,多摩川,初日,G3,0,,,,400075,6,,Bet{2F/12/100/4.6},12,4.6,2,0,100,Y,460,BAABAB,16800
20190530002120,20190413,04,平和島,４日目,ip,0,,,,400294,6,,Bet{2F/12/100/3.9},12,4.2,2,0,100,Y,419,BABABA,16800
20190530002120,20190413,11,びわこ,最終日,ip,0,,,,400294,7,,Bet{2F/12/100/7.3},56,13.9,7,0,100,N,0,BBBBAB,16900
20190530002120,20190413,22,福岡,初日,ip,0,,,,400734,4,,Bet{2F/12/100/3.9},12,4.4,2,0,100,Y,440,BABABB,16900
20190530002120,20190413,14,鳴門,３日目,ip,0,,,,400534,6,,Bet{2F/12/100/3.3},13,1.9,1,0,100,N,0,BAABAB,17000
20190530002120,20190413,09,津,２日目,ip,0,,,,400824,9,,Bet{2F/12/100/3.4},12,2.9,1,0,100,Y,290,AAABBA,17000
20190530002120,20190413,05,多摩川,初日,G3,0,,,,401154,10,,Bet{2F/12/100/6.9},12,5.3,3,0,100,Y,530,ABABAA,17000
20190530002120,20190413,24,大村,４日目,ip,0,,,,401154,1,,Bet{2F/12/100/4.2},13,1.8,1,0,100,N,0,BBBBBB,17100
20190530002120,20190413,09,津,２日目,ip,0,,,,401054,11,,Bet{2F/12/100/2.3},24,26.4,9,0,100,N,0,AAABAA,17200
20190530002120,20190413,14,鳴門,３日目,ip,0,,,,400854,9,,Bet{2F/12/100/5.2},24,6.9,3,0,100,N,0,BABABA,17300
20190530002120,20190413,22,福岡,初日,ip,0,,,,401034,9,,Bet{2F/13/100/5.0},13,2.8,2,0,100,Y,280,AAABBA,17300
20190530002120,20190413,15,丸亀,最終日,ip,0,,,,401034,3,,Bet{2F/12/100/5.6},24,6.1,3,0,100,N,0,BBBABA,17400
20190530002120,20190413,14,鳴門,３日目,ip,0,,,,400834,10,,Bet{2F/13/100/4.6},35,48.1,11,0,100,N,0,AABAAB,17500
20190530002120,20190413,24,大村,４日目,ip,0,,,,400834,3,,Bet{2F/12/100/3.2},15,9.7,5,0,100,N,0,BAABAB,17600
20190530002120,20190413,07,蒲郡,２日目,ip,0,,,,400734,5,,Bet{2F/12/100/5.8},23,5.8,3,0,100,N,0,ABABAA,17700
20190530002120,20190413,20,若松,初日,ip,0,,,,400634,7,,Bet{2F/12/100/13.3},13,1.1,1,0,100,N,0,ABABAA,17800
20190530002120,20190413,20,若松,初日,ip,0,,,,400534,9,,Bet{2F/12/100/5.9},13,1.5,1,0,100,N,0,ABAAAB,17900
20190530002120,20190413,15,丸亀,最終日,ip,0,,,,400644,10,,Bet{2F/12/100/3.4}Bet{2F/13/100/4.4},12,3.1,1,0,200,Y,310,BAABBA,17900
20190530002120,20190413,07,蒲郡,２日目,ip,0,,,,400444,12,,Bet{2F/12/100/4.4},34,13.9,5,0,100,N,0,ABBABB,18000
20190530002120,20190413,24,大村,４日目,ip,0,,,,400584,12,,Bet{2F/12/100/2.9},12,1.4,1,0,100,Y,140,AAAAAB,18000
20190530002147,20190413,23,唐津,初日,ip,0,,,,399575,2,,Bet{2F/13/100/8.0},12,1.5,1,0,100,N,0,AABBBB,15300
20190530002147,20190413,23,唐津,初日,ip,0,,,,399475,4,,Bet{2F/13/100/5.0},14,2.2,1,0,100,N,0,ABBAAB,15400
20190530002147,20190413,11,びわこ,最終日,ip,0,,,,399375,1,,Bet{2F/13/100/7.1},45,39.1,10,0,100,N,0,ABBBBB,15500
20190530002147,20190413,11,びわこ,最終日,ip,0,,,,399275,2,,Bet{2F/12/100/3.2},14,7.1,3,0,100,N,0,BBBBBB,15600
20190530002147,20190413,21,芦屋,３日目,ip,0,,,,398875,6,,Bet{2F/12/100/6.5},35,3.9,1,0,100,N,0,BABAAA,15700
20190530002147,20190413,09,津,２日目,ip,0,,,,399705,3,,Bet{2F/12/100/5.4},12,8.3,5,0,100,Y,830,BBAABA,15700
20190530002147,20190413,04,平和島,４日目,ip,0,,,,399705,2,,Bet{2F/12/100/8.9},13,3.3,1,0,100,N,0,BBBBBA,15800
20190530002147,20190413,06,浜名湖,４日目,ip,0,,,,400065,1,,Bet{2F/12/100/3.4},12,3.6,1,0,100,Y,360,BBBBBB,15800
20190530002147,20190413,14,鳴門,３日目,ip,0,,,,399865,3,,Bet{2F/12/100/4.3},25,12.4,6,0,100,N,0,ABBBAB,15900
20190530002147,20190413,22,福岡,初日,ip,0,,,,399865,3,,Bet{2F/12/100/4.6},25,46.9,12,0,100,N,0,BBABBA,16000
20190530002147,20190413,05,多摩川,初日,G3,0,,,,400125,6,,Bet{2F/12/100/4.6},12,4.6,2,0,100,Y,460,BAABAB,16000
20190530002147,20190413,04,平和島,４日目,ip,0,,,,400344,6,,Bet{2F/12/100/3.9},12,4.2,2,0,100,Y,419,BABABA,16000
20190530002147,20190413,11,びわこ,最終日,ip,0,,,,400344,7,,Bet{2F/12/100/7.3},56,13.9,7,0,100,N,0,BBBBAB,16100
20190530002147,20190413,22,福岡,初日,ip,0,,,,400784,4,,Bet{2F/12/100/3.9},12,4.4,2,0,100,Y,440,BABABB,16100
20190530002147,20190413,14,鳴門,３日目,ip,0,,,,400584,6,,Bet{2F/12/100/3.3},13,1.9,1,0,100,N,0,BAABAB,16200
20190530002147,20190413,09,津,２日目,ip,0,,,,400874,9,,Bet{2F/12/100/3.4},12,2.9,1,0,100,Y,290,AAABBA,16200
20190530002147,20190413,05,多摩川,初日,G3,0,,,,401304,10,,Bet{2F/12/100/6.9},12,5.3,3,0,100,Y,530,ABABAA,16200
20190530002147,20190413,09,津,２日目,ip,0,,,,401204,11,,Bet{2F/12/100/2.3},24,26.4,9,0,100,N,0,AAABAA,16300
20190530002147,20190413,14,鳴門,３日目,ip,0,,,,401004,9,,Bet{2F/12/100/5.2},24,6.9,3,0,100,N,0,BABABA,16400
20190530002147,20190413,22,福岡,初日,ip,0,,,,401184,9,,Bet{2F/13/100/5.0},13,2.8,2,0,100,Y,280,AAABBA,16400
20190530002147,20190413,15,丸亀,最終日,ip,0,,,,401184,3,,Bet{2F/12/100/5.6},24,6.1,3,0,100,N,0,BBBABA,16500
20190530002147,20190413,14,鳴門,３日目,ip,0,,,,400984,10,,Bet{2F/13/100/4.6},35,48.1,11,0,100,N,0,AABAAB,16600
20190530002147,20190413,24,大村,４日目,ip,0,,,,400984,3,,Bet{2F/12/100/3.2},15,9.7,5,0,100,N,0,BAABAB,16700
20190530002147,20190413,07,蒲郡,２日目,ip,0,,,,400884,5,,Bet{2F/12/100/5.8},23,5.8,3,0,100,N,0,ABABAA,16800
20190530002147,20190413,20,若松,初日,ip,0,,,,400784,7,,Bet{2F/12/100/13.3},13,1.1,1,0,100,N,0,ABABAA,16900
20190530002147,20190413,20,若松,初日,ip,0,,,,400684,9,,Bet{2F/12/100/5.9},13,1.5,1,0,100,N,0,ABAAAB,17000
20190530002147,20190413,15,丸亀,最終日,ip,0,,,,400794,10,,Bet{2F/12/100/3.4}Bet{2F/13/100/4.4},12,3.1,1,0,200,Y,310,BAABBA,17000
20190530002147,20190413,07,蒲郡,２日目,ip,0,,,,400594,12,,Bet{2F/12/100/4.4},34,13.9,5,0,100,N,0,ABBABB,17100
20190530002147,20190413,24,大村,４日目,ip,0,,,,400734,12,,Bet{2F/12/100/2.9},12,1.4,1,0,100,Y,140,AAAAAB,17100
20190530002211,20190413,06,浜名湖,４日目,ip,0,,,,400779,1,,Bet{2F/12/100/3.4},12,3.6,1,0,100,Y,360,BBBBBB,2000
20190530002211,20190413,21,芦屋,３日目,ip,0,,,,400679,9,,Bet{2F/13/100/6.0},23,1.7,1,0,100,N,0,BAABBA,2100
20190530002211,20190413,24,大村,４日目,ip,0,,,,400579,1,,Bet{2F/12/100/4.2},13,1.8,1,0,100,N,0,BBBBBB,2200
20190530002211,20190413,14,鳴門,３日目,ip,0,,,,400479,9,,Bet{2F/12/100/5.2},24,6.9,3,0,100,N,0,BABABA,2300
20190530002245,20190413,23,唐津,初日,ip,0,,,,398547,2,,Bet{2F/13/100/8.0},12,1.5,1,0,100,N,0,AABBBB,7700
20190530002245,20190413,23,唐津,初日,ip,0,,,,398447,4,,Bet{2F/13/100/5.0},14,2.2,1,0,100,N,0,ABBAAB,7800
20190530002245,20190413,11,びわこ,最終日,ip,0,,,,398347,1,,Bet{2F/13/100/7.1},45,39.1,10,0,100,N,0,ABBBBB,7900
20190530002245,20190413,21,芦屋,３日目,ip,0,,,,398147,6,,Bet{2F/12/100/6.5},35,3.9,1,0,100,N,0,BABAAA,8000
20190530002245,20190413,04,平和島,４日目,ip,0,,,,398147,2,,Bet{2F/12/100/8.9},13,3.3,1,0,100,N,0,BBBBBA,8100
20190530002245,20190413,14,鳴門,３日目,ip,0,,,,397947,3,,Bet{2F/12/100/4.3},25,12.4,6,0,100,N,0,ABBBAB,8200
20190530002245,20190413,22,福岡,初日,ip,0,,,,397847,3,,Bet{2F/12/100/4.6},25,46.9,12,0,100,N,0,BBABBA,8300
20190530002245,20190413,21,芦屋,３日目,ip,0,,,,397847,9,,Bet{2F/13/100/6.0},23,1.7,1,0,100,N,0,BAABBA,8400
20190530002245,20190413,05,多摩川,初日,G3,0,,,,398207,6,,Bet{2F/12/100/4.6},12,4.6,2,0,100,Y,460,BAABAB,8400
20190530002245,20190413,11,びわこ,最終日,ip,0,,,,398107,7,,Bet{2F/12/100/7.3},56,13.9,7,0,100,N,0,BBBBAB,8500
20190530002245,20190413,14,鳴門,３日目,ip,0,,,,398007,6,,Bet{2F/12/100/3.3},13,1.9,1,0,100,N,0,BAABAB,8600
20190530002245,20190413,05,多摩川,初日,G3,0,,,,398437,10,,Bet{2F/12/100/6.9},12,5.3,3,0,100,Y,530,ABABAA,8600
20190530002245,20190413,09,津,２日目,ip,0,,,,398337,11,,Bet{2F/12/100/2.3},24,26.4,9,0,100,N,0,AAABAA,8700
20190530002245,20190413,14,鳴門,３日目,ip,0,,,,398237,9,,Bet{2F/12/100/5.2},24,6.9,3,0,100,N,0,BABABA,8800
20190530002245,20190413,14,鳴門,３日目,ip,0,,,,398037,10,,Bet{2F/13/100/4.6},35,48.1,11,0,100,N,0,AABAAB,8900
20190530002245,20190413,24,大村,４日目,ip,0,,,,398037,3,,Bet{2F/12/100/3.2},15,9.7,5,0,100,N,0,BAABAB,9000
20190530002245,20190413,20,若松,初日,ip,0,,,,397937,7,,Bet{2F/12/100/13.3},13,1.1,1,0,100,N,0,ABABAA,9100
20190530002245,20190413,20,若松,初日,ip,0,,,,397837,9,,Bet{2F/12/100/5.9},13,1.5,1,0,100,N,0,ABAAAB,9200
20190530002245,20190413,07,蒲郡,２日目,ip,0,,,,397737,12,,Bet{2F/12/100/4.4},34,13.9,5,0,100,N,0,ABBABB,9300
20190530002258,20190413,23,唐津,初日,ip,0,,,,398897,2,,Bet{2F/13/100/8.0},12,1.5,1,0,100,N,0,AABBBB,4800
20190530002258,20190413,11,びわこ,最終日,ip,0,,,,398797,1,,Bet{2F/13/100/7.1},45,39.1,10,0,100,N,0,ABBBBB,4900
20190530002258,20190413,21,芦屋,３日目,ip,0,,,,398697,6,,Bet{2F/12/100/6.5},35,3.9,1,0,100,N,0,BABAAA,5000
20190530002258,20190413,14,鳴門,３日目,ip,0,,,,398497,3,,Bet{2F/12/100/4.3},25,12.4,6,0,100,N,0,ABBBAB,5100
20190530002258,20190413,22,福岡,初日,ip,0,,,,398397,3,,Bet{2F/12/100/4.6},25,46.9,12,0,100,N,0,BBABBA,5200
20190530002258,20190413,21,芦屋,３日目,ip,0,,,,398397,9,,Bet{2F/13/100/6.0},23,1.7,1,0,100,N,0,BAABBA,5300
20190530002258,20190413,05,多摩川,初日,G3,0,,,,398757,6,,Bet{2F/12/100/4.6},12,4.6,2,0,100,Y,460,BAABAB,5300
20190530002258,20190413,11,びわこ,最終日,ip,0,,,,398657,7,,Bet{2F/12/100/7.3},56,13.9,7,0,100,N,0,BBBBAB,5400
20190530002258,20190413,14,鳴門,３日目,ip,0,,,,398557,6,,Bet{2F/12/100/3.3},13,1.9,1,0,100,N,0,BAABAB,5500
20190530002258,20190413,05,多摩川,初日,G3,0,,,,398987,10,,Bet{2F/12/100/6.9},12,5.3,3,0,100,Y,530,ABABAA,5500
20190530002258,20190413,14,鳴門,３日目,ip,0,,,,398887,10,,Bet{2F/13/100/4.6},35,48.1,11,0,100,N,0,AABAAB,5600
20190530002258,20190413,07,蒲郡,２日目,ip,0,,,,398787,12,,Bet{2F/12/100/4.4},34,13.9,5,0,100,N,0,ABBABB,5700
20190530002312,20190413,23,唐津,初日,ip,0,,,,400018,2,,Bet{2F/13/100/8.0},12,1.5,1,0,100,N,0,AABBBB,2400
20190530002312,20190413,11,びわこ,最終日,ip,0,,,,399918,1,,Bet{2F/13/100/7.1},45,39.1,10,0,100,N,0,ABBBBB,2500
20190530002312,20190413,21,芦屋,３日目,ip,0,,,,399818,6,,Bet{2F/12/100/6.5},35,3.9,1,0,100,N,0,BABAAA,2600
20190530002312,20190413,22,福岡,初日,ip,0,,,,399618,3,,Bet{2F/12/100/4.6},25,46.9,12,0,100,N,0,BBABBA,2700
20190530002312,20190413,21,芦屋,３日目,ip,0,,,,399618,9,,Bet{2F/13/100/6.0},23,1.7,1,0,100,N,0,BAABBA,2800
20190530002312,20190413,14,鳴門,３日目,ip,0,,,,399518,6,,Bet{2F/12/100/3.3},13,1.9,1,0,100,N,0,BAABAB,2900
20190530002312,20190413,05,多摩川,初日,G3,0,,,,399948,10,,Bet{2F/12/100/6.9},12,5.3,3,0,100,Y,530,ABABAA,2900
20190530002312,20190413,14,鳴門,３日目,ip,0,,,,399848,10,,Bet{2F/13/100/4.6},35,48.1,11,0,100,N,0,AABAAB,3000
20190530002312,20190413,07,蒲郡,２日目,ip,0,,,,399748,12,,Bet{2F/12/100/4.4},34,13.9,5,0,100,N,0,ABBABB,3100
20190530002359,20190413,04,平和島,４日目,ip,0,,,,400358,2,,Bet{2F/12/100/8.9},13,3.3,1,0,100,N,0,BBBBBA,6200
20190530002359,20190413,06,浜名湖,４日目,ip,0,,,,400718,1,,Bet{2F/12/100/3.4},12,3.6,1,0,100,Y,360,BBBBBB,6200
20190530002359,20190413,09,津,２日目,ip,0,,,,400908,9,,Bet{2F/12/100/3.4},12,2.9,1,0,100,Y,290,AAABBA,6200
20190530002359,20190413,09,津,２日目,ip,0,,,,400808,11,,Bet{2F/12/100/2.3},24,26.4,9,0,100,N,0,AAABAA,6300
20190530002359,20190413,15,丸亀,最終日,ip,0,,,,400708,3,,Bet{2F/12/100/5.6},24,6.1,3,0,100,N,0,BBBABA,6400
20190530002359,20190413,20,若松,初日,ip,0,,,,400608,9,,Bet{2F/12/100/5.9},13,1.5,1,0,100,N,0,ABAAAB,6500
20190530002359,20190413,24,大村,４日目,ip,0,,,,400648,12,,Bet{2F/12/100/2.9},12,1.4,1,0,100,Y,140,AAAAAB,6500
20190530002412,20190413,09,津,２日目,ip,0,,,,399160,11,,Bet{2F/12/100/2.3},24,26.4,9,0,100,N,0,AAABAA,2400
20190530002412,20190413,24,大村,４日目,ip,0,,,,399200,12,,Bet{2F/12/100/2.9},12,1.4,1,0,100,Y,140,AAAAAB,2400
20190530002533,20190413,23,唐津,初日,ip,0,,,,399780,2,,Bet{2F/13/100/8.0},12,1.5,1,0,100,N,0,AABBBB,2000
20190530002533,20190413,23,唐津,初日,ip,0,,,,399680,4,,Bet{2F/13/100/5.0},14,2.2,1,0,100,N,0,ABBAAB,2100
20190530002533,20190413,11,びわこ,最終日,ip,0,,,,399580,1,,Bet{2F/13/100/7.1},45,39.1,10,0,100,N,0,ABBBBB,2200
20190530002533,20190413,21,芦屋,３日目,ip,0,,,,399480,9,,Bet{2F/13/100/6.0},23,1.7,1,0,100,N,0,BAABBA,2300
20190530002533,20190413,22,福岡,初日,ip,0,,,,399660,9,,Bet{2F/13/100/5.0},13,2.8,2,0,100,Y,280,AAABBA,2300
20190530002533,20190413,14,鳴門,３日目,ip,0,,,,399560,10,,Bet{2F/13/100/4.6},35,48.1,11,0,100,N,0,AABAAB,2400
20190530002533,20190413,15,丸亀,最終日,ip,0,,,,399460,10,,Bet{2F/13/100/4.4},12,3.1,1,0,100,N,0,BAABBA,2500
20190530002550,20190413,23,唐津,初日,ip,0,,,,399190,2,,Bet{2F/13/100/8.0},12,1.5,1,0,100,N,0,AABBBB,1900
20190530002550,20190413,23,唐津,初日,ip,0,,,,399090,4,,Bet{2F/13/100/5.0},14,2.2,1,0,100,N,0,ABBAAB,2000
20190530002550,20190413,11,びわこ,最終日,ip,0,,,,398990,1,,Bet{2F/13/100/7.1},45,39.1,10,0,100,N,0,ABBBBB,2100
20190530002550,20190413,22,福岡,初日,ip,0,,,,399170,9,,Bet{2F/13/100/5.0},13,2.8,2,0,100,Y,280,AAABBA,2100
20190530002550,20190413,14,鳴門,３日目,ip,0,,,,399070,10,,Bet{2F/13/100/4.6},35,48.1,11,0,100,N,0,AABAAB,2200
