20190530003411,20190518,21,芦屋,３日目,ip,0,,,,395507,11,,Bet{3T/123/100/6.9},136,80.3,25,0,100,N,0,AAAABB,14700
20190530003411,20190518,21,芦屋,３日目,ip,0,,,,395407,12,,Bet{3T/123/100/7.5},251,39.9,15,0,100,N,0,AAABAB,14800
20190530003411,20190518,12,住之江,５日目,ip,0,,,,395307,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,14900
20190530003411,20190518,07,蒲郡,３日目,ip,0,,,,395687,5,,Bet{3T/123/100/5.1},123,4.8,1,0,100,Y,480,AAABAB,14900
20190530003411,20190518,07,蒲郡,３日目,ip,0,,,,395587,6,,Bet{3T/123/100/5.5},142,31.9,12,0,100,N,0,AAABBA,15000
20190530003456,20190518,12,住之江,５日目,ip,0,,,,399940,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,1200
20190530003508,20190518,12,住之江,５日目,ip,0,,,,398840,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,4300
20190530003520,20190518,10,三国,最終日,ip,0,,,,395707,2,,Bet{3T/123/100/7.3},126,7.5,3,0,100,N,0,AABBBB,14500
20190530003520,20190518,08,常滑,２日目,ip,0,,,,395607,1,,Bet{3T/123/100/6.7},124,7.0,2,0,100,N,0,BBBBBB,14600
20190530003520,20190518,21,芦屋,３日目,ip,0,,,,395507,11,,Bet{3T/123/100/6.9},136,80.3,25,0,100,N,0,AAAABB,14700
20190530003520,20190518,21,芦屋,３日目,ip,0,,,,395407,12,,Bet{3T/123/100/7.5},251,39.9,15,0,100,N,0,AAABAB,14800
20190530003520,20190518,12,住之江,５日目,ip,0,,,,395307,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,14900
20190530003520,20190518,07,蒲郡,３日目,ip,0,,,,395687,5,,Bet{3T/123/100/5.1},123,4.8,1,0,100,Y,480,AAABAB,14900
20190530003520,20190518,07,蒲郡,３日目,ip,0,,,,395587,6,,Bet{3T/123/100/5.5},142,31.9,12,0,100,N,0,AAABBA,15000
20190530003548,20190518,12,住之江,５日目,ip,0,,,,395320,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,12500
20190530003548,20190518,02,戸田,３日目,ip,0,,,,398020,12,,Bet{3T/123/100/29.9},123,28.0,11,0,100,Y,2800,ABBAAA,12500
20190530003602,20190518,04,平和島,初日,ip,0,,,,402790,1,,Bet{3T/123/100/19.6},413,35.3,22,0,100,N,0,BBABBB,26800
20190530003602,20190518,12,住之江,５日目,ip,0,,,,402690,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,26900
20190530003602,20190518,02,戸田,３日目,ip,0,,,,405390,12,,Bet{3T/123/100/29.9},123,28.0,11,0,100,Y,2800,ABBAAA,26900
20190530003602,20190518,04,平和島,初日,ip,0,,,,405290,11,,Bet{3T/123/100/21.3},132,16.5,5,0,100,N,0,ABAAAB,27000
20190530003602,20190518,12,住之江,５日目,ip,0,,,,405190,11,,Bet{3T/123/100/9.3},135,7.0,1,0,100,N,0,ABAAAB,27100
20190530003617,20190518,04,平和島,初日,ip,0,,,,409870,1,,Bet{3T/123/100/19.6},413,35.3,22,0,100,N,0,BBABBB,31000
20190530003617,20190518,12,住之江,５日目,ip,0,,,,409770,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,31100
20190530003617,20190518,02,戸田,３日目,ip,0,,,,412470,12,,Bet{3T/123/100/29.9},123,28.0,11,0,100,Y,2800,ABBAAA,31100
20190530003617,20190518,04,平和島,初日,ip,0,,,,412370,11,,Bet{3T/123/100/21.3},132,16.5,5,0,100,N,0,ABAAAB,31200
20190530003617,20190518,12,住之江,５日目,ip,0,,,,412270,11,,Bet{3T/123/100/9.3},135,7.0,1,0,100,N,0,ABAAAB,31300
20190530003634,20190518,10,三国,最終日,ip,0,,,,414500,2,,Bet{3T/123/100/7.3},126,7.5,3,0,100,N,0,AABBBB,36200
20190530003634,20190518,04,平和島,初日,ip,0,,,,414400,1,,Bet{3T/123/100/19.6},413,35.3,22,0,100,N,0,BBABBB,36300
20190530003634,20190518,14,鳴門,２日目,ip,0,,,,414300,5,,Bet{3T/123/100/11.4},134,56.1,19,0,100,N,0,BAABAB,36400
20190530003634,20190518,12,住之江,５日目,ip,0,,,,414200,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,36500
20190530003634,20190518,02,戸田,３日目,ip,0,,,,416900,12,,Bet{3T/123/100/29.9},123,28.0,11,0,100,Y,2800,ABBAAA,36500
20190530003634,20190518,04,平和島,初日,ip,0,,,,416800,11,,Bet{3T/123/100/21.3},132,16.5,5,0,100,N,0,ABAAAB,36600
20190530003634,20190518,12,住之江,５日目,ip,0,,,,416700,11,,Bet{3T/123/100/9.3},135,7.0,1,0,100,N,0,ABAAAB,36700
20190530003653,20190518,10,三国,最終日,ip,0,,,,415200,2,,Bet{3T/123/100/7.3},126,7.5,3,0,100,N,0,AABBBB,46300
20190530003653,20190518,08,常滑,２日目,ip,0,,,,415100,1,,Bet{3T/123/100/6.7},124,7.0,2,0,100,N,0,BBBBBB,46400
20190530003653,20190518,04,平和島,初日,ip,0,,,,415000,1,,Bet{3T/123/100/19.6},413,35.3,22,0,100,N,0,BBABBB,46500
20190530003653,20190518,14,鳴門,２日目,ip,0,,,,414900,5,,Bet{3T/123/100/11.4},134,56.1,19,0,100,N,0,BAABAB,46600
20190530003653,20190518,12,住之江,５日目,ip,0,,,,414800,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,46700
20190530003653,20190518,02,戸田,３日目,ip,0,,,,417500,12,,Bet{3T/123/100/29.9},123,28.0,11,0,100,Y,2800,ABBAAA,46700
20190530003653,20190518,04,平和島,初日,ip,0,,,,417400,11,,Bet{3T/123/100/21.3},132,16.5,5,0,100,N,0,ABAAAB,46800
20190530003653,20190518,12,住之江,５日目,ip,0,,,,417300,11,,Bet{3T/123/100/9.3},135,7.0,1,0,100,N,0,ABAAAB,46900
20190530003709,20190518,10,三国,最終日,ip,0,,,,411006,2,,Bet{3T/123/100/7.3},126,7.5,3,0,100,N,0,AABBBB,70300
20190530003709,20190518,08,常滑,２日目,ip,0,,,,410906,1,,Bet{3T/123/100/6.7},124,7.0,2,0,100,N,0,BBBBBB,70400
20190530003709,20190518,04,平和島,初日,ip,0,,,,410806,1,,Bet{3T/123/100/19.6},413,35.3,22,0,100,N,0,BBABBB,70500
20190530003709,20190518,14,鳴門,２日目,ip,0,,,,410706,1,,Bet{3T/123/100/22.5},143,6.2,1,0,100,N,0,ABBBBB,70600
20190530003709,20190518,21,芦屋,３日目,ip,0,,,,410606,11,,Bet{3T/123/100/6.9},136,80.3,25,0,100,N,0,AAAABB,70700
20190530003709,20190518,14,鳴門,２日目,ip,0,,,,410506,5,,Bet{3T/123/100/11.4},134,56.1,19,0,100,N,0,BAABAB,70800
20190530003709,20190518,21,芦屋,３日目,ip,0,,,,410406,12,,Bet{3T/123/100/7.5},251,39.9,15,0,100,N,0,AAABAB,70900
20190530003709,20190518,02,戸田,３日目,ip,0,,,,410306,10,,Bet{3T/123/100/8.3},423,126.9,42,0,100,N,0,AAABAB,71000
20190530003709,20190518,12,住之江,５日目,ip,0,,,,410206,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,71100
20190530003709,20190518,07,蒲郡,３日目,ip,0,,,,410006,4,,Bet{3T/123/100/9.9},264,149.9,48,0,100,N,0,AAABBA,71200
20190530003709,20190518,02,戸田,３日目,ip,0,,,,412806,12,,Bet{3T/123/100/29.9},123,28.0,11,0,100,Y,2800,ABBAAA,71200
20190530003709,20190518,07,蒲郡,３日目,ip,0,,,,413086,5,,Bet{3T/123/100/5.1},123,4.8,1,0,100,Y,480,AAABAB,71200
20190530003709,20190518,04,平和島,初日,ip,0,,,,413086,11,,Bet{3T/123/100/21.3},132,16.5,5,0,100,N,0,ABAAAB,71300
20190530003709,20190518,07,蒲郡,３日目,ip,0,,,,412986,6,,Bet{3T/123/100/5.5},142,31.9,12,0,100,N,0,AAABBA,71400
20190530003709,20190518,07,蒲郡,３日目,ip,0,,,,412886,8,,Bet{3T/123/100/9.1},132,6.9,1,0,100,N,0,AAAABB,71500
20190530003709,20190518,12,住之江,５日目,ip,0,,,,412786,11,,Bet{3T/123/100/9.3},135,7.0,1,0,100,N,0,ABAAAB,71600
20190530003756,20190518,10,三国,最終日,ip,0,,,,401239,2,,Bet{3T/123/100/7.3},126,7.5,3,0,100,N,0,AABBBB,3200
20190530003756,20190518,12,住之江,５日目,ip,0,,,,401139,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,3300
20190530003810,20190518,10,三国,最終日,ip,0,,,,399659,2,,Bet{3T/123/100/7.3},126,7.5,3,0,100,N,0,AABBBB,9300
20190530003810,20190518,12,住之江,５日目,ip,0,,,,399559,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,9400
20190530003822,20190518,10,三国,最終日,ip,0,,,,394186,2,,Bet{3T/123/100/7.3},126,7.5,3,0,100,N,0,AABBBB,33600
20190530003822,20190518,04,平和島,初日,ip,0,,,,394086,1,,Bet{3T/123/100/19.6},413,35.3,22,0,100,N,0,BBABBB,33700
20190530003822,20190518,21,芦屋,３日目,ip,0,,,,393986,11,,Bet{3T/123/100/6.9},136,80.3,25,0,100,N,0,AAAABB,33800
20190530003822,20190518,21,芦屋,３日目,ip,0,,,,393886,12,,Bet{3T/123/100/7.5},251,39.9,15,0,100,N,0,AAABAB,33900
20190530003822,20190518,02,戸田,３日目,ip,0,,,,393786,10,,Bet{3T/123/100/8.3},423,126.9,42,0,100,N,0,AAABAB,34000
20190530003822,20190518,12,住之江,５日目,ip,0,,,,393686,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,34100
20190530003822,20190518,07,蒲郡,３日目,ip,0,,,,393586,4,,Bet{3T/123/100/9.9},264,149.9,48,0,100,N,0,AAABBA,34200
20190530003822,20190518,07,蒲郡,３日目,ip,0,,,,393966,5,,Bet{3T/123/100/5.1},123,4.8,1,0,100,Y,480,AAABAB,34200
20190530003822,20190518,07,蒲郡,３日目,ip,0,,,,393866,6,,Bet{3T/123/100/5.5},142,31.9,12,0,100,N,0,AAABBA,34300
20190530003822,20190518,07,蒲郡,３日目,ip,0,,,,393766,8,,Bet{3T/123/100/9.1},132,6.9,1,0,100,N,0,AAAABB,34400
20190530003919,20190518,04,平和島,初日,ip,0,,,,398710,1,,Bet{3T/123/100/19.6},413,35.3,22,0,100,N,0,BBABBB,14900
20190530003919,20190518,12,住之江,５日目,ip,0,,,,398610,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,15000
20190530003932,20190518,04,平和島,初日,ip,0,,,,409870,1,,Bet{3T/123/100/19.6},413,35.3,22,0,100,N,0,BBABBB,31000
20190530003932,20190518,12,住之江,５日目,ip,0,,,,409770,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,31100
20190530003932,20190518,02,戸田,３日目,ip,0,,,,412470,12,,Bet{3T/123/100/29.9},123,28.0,11,0,100,Y,2800,ABBAAA,31100
20190530003932,20190518,04,平和島,初日,ip,0,,,,412370,11,,Bet{3T/123/100/21.3},132,16.5,5,0,100,N,0,ABAAAB,31200
20190530003932,20190518,12,住之江,５日目,ip,0,,,,412270,11,,Bet{3T/123/100/9.3},135,7.0,1,0,100,N,0,ABAAAB,31300
20190530003948,20190518,04,平和島,初日,ip,0,,,,402790,1,,Bet{3T/123/100/19.6},413,35.3,22,0,100,N,0,BBABBB,26800
20190530003948,20190518,12,住之江,５日目,ip,0,,,,402690,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,26900
20190530003948,20190518,02,戸田,３日目,ip,0,,,,405390,12,,Bet{3T/123/100/29.9},123,28.0,11,0,100,Y,2800,ABBAAA,26900
20190530003948,20190518,04,平和島,初日,ip,0,,,,405290,11,,Bet{3T/123/100/21.3},132,16.5,5,0,100,N,0,ABAAAB,27000
20190530003948,20190518,12,住之江,５日目,ip,0,,,,405190,11,,Bet{3T/123/100/9.3},135,7.0,1,0,100,N,0,ABAAAB,27100
20190530004001,20190518,12,住之江,５日目,ip,0,,,,397690,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,20500
20190530004001,20190518,02,戸田,３日目,ip,0,,,,400390,12,,Bet{3T/123/100/29.9},123,28.0,11,0,100,Y,2800,ABBAAA,20500
20190530004001,20190518,12,住之江,５日目,ip,0,,,,400290,11,,Bet{3T/123/100/9.3},135,7.0,1,0,100,N,0,ABAAAB,20600
20190530004018,20190518,10,三国,最終日,ip,0,,,,414500,2,,Bet{3T/123/100/7.3},126,7.5,3,0,100,N,0,AABBBB,36200
20190530004018,20190518,04,平和島,初日,ip,0,,,,414400,1,,Bet{3T/123/100/19.6},413,35.3,22,0,100,N,0,BBABBB,36300
20190530004018,20190518,14,鳴門,２日目,ip,0,,,,414300,5,,Bet{3T/123/100/11.4},134,56.1,19,0,100,N,0,BAABAB,36400
20190530004018,20190518,12,住之江,５日目,ip,0,,,,414200,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,36500
20190530004018,20190518,02,戸田,３日目,ip,0,,,,416900,12,,Bet{3T/123/100/29.9},123,28.0,11,0,100,Y,2800,ABBAAA,36500
20190530004018,20190518,04,平和島,初日,ip,0,,,,416800,11,,Bet{3T/123/100/21.3},132,16.5,5,0,100,N,0,ABAAAB,36600
20190530004018,20190518,12,住之江,５日目,ip,0,,,,416700,11,,Bet{3T/123/100/9.3},135,7.0,1,0,100,N,0,ABAAAB,36700
20190530004044,20190518,10,三国,最終日,ip,0,,,,415200,2,,Bet{3T/123/100/7.3},126,7.5,3,0,100,N,0,AABBBB,46300
20190530004044,20190518,08,常滑,２日目,ip,0,,,,415100,1,,Bet{3T/123/100/6.7},124,7.0,2,0,100,N,0,BBBBBB,46400
20190530004044,20190518,04,平和島,初日,ip,0,,,,415000,1,,Bet{3T/123/100/19.6},413,35.3,22,0,100,N,0,BBABBB,46500
20190530004044,20190518,14,鳴門,２日目,ip,0,,,,414900,5,,Bet{3T/123/100/11.4},134,56.1,19,0,100,N,0,BAABAB,46600
20190530004044,20190518,12,住之江,５日目,ip,0,,,,414800,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,46700
20190530004044,20190518,02,戸田,３日目,ip,0,,,,417500,12,,Bet{3T/123/100/29.9},123,28.0,11,0,100,Y,2800,ABBAAA,46700
20190530004044,20190518,04,平和島,初日,ip,0,,,,417400,11,,Bet{3T/123/100/21.3},132,16.5,5,0,100,N,0,ABAAAB,46800
20190530004044,20190518,12,住之江,５日目,ip,0,,,,417300,11,,Bet{3T/123/100/9.3},135,7.0,1,0,100,N,0,ABAAAB,46900
20190530004100,20190518,10,三国,最終日,ip,0,,,,415597,2,,Bet{3T/123/100/7.3},126,7.5,3,0,100,N,0,AABBBB,58300
20190530004100,20190518,08,常滑,２日目,ip,0,,,,415497,1,,Bet{3T/123/100/6.7},124,7.0,2,0,100,N,0,BBBBBB,58400
20190530004100,20190518,04,平和島,初日,ip,0,,,,415397,1,,Bet{3T/123/100/19.6},413,35.3,22,0,100,N,0,BBABBB,58500
20190530004100,20190518,21,芦屋,３日目,ip,0,,,,415297,11,,Bet{3T/123/100/6.9},136,80.3,25,0,100,N,0,AAAABB,58600
20190530004100,20190518,14,鳴門,２日目,ip,0,,,,415197,5,,Bet{3T/123/100/11.4},134,56.1,19,0,100,N,0,BAABAB,58700
20190530004100,20190518,21,芦屋,３日目,ip,0,,,,415097,12,,Bet{3T/123/100/7.5},251,39.9,15,0,100,N,0,AAABAB,58800
20190530004100,20190518,02,戸田,３日目,ip,0,,,,414997,10,,Bet{3T/123/100/8.3},423,126.9,42,0,100,N,0,AAABAB,58900
20190530004100,20190518,12,住之江,５日目,ip,0,,,,414897,2,,Bet{3T/123/100/7.2},125,13.9,4,0,100,N,0,AAABBB,59000
20190530004100,20190518,07,蒲郡,３日目,ip,0,,,,414697,4,,Bet{3T/123/100/9.9},264,149.9,48,0,100,N,0,AAABBA,59100
20190530004100,20190518,02,戸田,３日目,ip,0,,,,417497,12,,Bet{3T/123/100/29.9},123,28.0,11,0,100,Y,2800,ABBAAA,59100
20190530004100,20190518,07,蒲郡,３日目,ip,0,,,,417777,5,,Bet{3T/123/100/5.1},123,4.8,1,0,100,Y,480,AAABAB,59100
20190530004100,20190518,04,平和島,初日,ip,0,,,,417777,11,,Bet{3T/123/100/21.3},132,16.5,5,0,100,N,0,ABAAAB,59200
20190530004100,20190518,07,蒲郡,３日目,ip,0,,,,417677,6,,Bet{3T/123/100/5.5},142,31.9,12,0,100,N,0,AAABBA,59300
20190530004100,20190518,07,蒲郡,３日目,ip,0,,,,417577,8,,Bet{3T/123/100/9.1},132,6.9,1,0,100,N,0,AAAABB,59400
20190530004100,20190518,12,住之江,５日目,ip,0,,,,417477,11,,Bet{3T/123/100/9.3},135,7.0,1,0,100,N,0,ABAAAB,59500
20190530004137,20190518,21,芦屋,３日目,ip,0,,,,399999,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,27300
20190530004137,20190518,10,三国,最終日,ip,0,,,,399899,9,,Bet{3T/124/100/9.5},214,51.2,16,0,100,N,0,ABBAAB,27400
20190530004137,20190518,11,びわこ,３日目,ip,0,,,,399799,7,,Bet{3T/124/100/15.9},146,26.8,6,0,100,N,0,ABBAAB,27500
20190530004137,20190518,21,芦屋,３日目,ip,0,,,,399699,12,,Bet{3T/124/100/23.4},251,39.9,15,0,100,N,0,AAABAB,27600
20190530004137,20190518,02,戸田,３日目,ip,0,,,,399599,10,,Bet{3T/124/100/30.3},423,126.9,42,0,100,N,0,AAABAB,27700
20190530004137,20190518,19,下関,初日,G3,0,,,,399499,5,,Bet{3T/124/100/5.1},134,21.7,9,0,100,N,0,ABBABB,27800
20190530004137,20190518,12,住之江,５日目,ip,0,,,,399399,10,,Bet{3T/124/100/15.1},132,8.4,2,0,100,N,0,AAAAAB,27900
20190530004152,20190518,21,芦屋,３日目,ip,0,,,,400199,7,,Bet{3T/124/100/14.9},531,1198.9,105,0,100,N,0,BBBBBB,24700
