20190527004453,20190425,01,桐生,２日目,ip,0,,,,408290,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,37100
20190527004453,20190425,12,住之江,２日目,ip,0,,,,408190,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,37200
20190527004453,20190425,12,住之江,２日目,ip,0,,,,408090,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,37300
20190527004453,20190425,12,住之江,２日目,ip,0,,,,407990,5,,Bet{2T/12/100/9.8},62,21.8,6,0,100,N,0,ABBBBA,37400
20190527004453,20190425,01,桐生,２日目,ip,0,,,,409000,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,37400
20190527004453,20190425,07,蒲郡,初日,ip,0,,,,408900,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,37500
20190527004453,20190425,12,住之江,２日目,ip,0,,,,409890,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,37500
20190527004453,20190425,01,桐生,２日目,ip,0,,,,410930,11,,Bet{2T/12/100/9.2},12,11.4,4,0,100,Y,1140,AAABAB,37500
20190527005029,20190425,01,桐生,２日目,ip,0,,,,405230,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,3800
20190527005049,20190425,08,常滑,初日,ip,0,,,,406190,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,36600
20190527005049,20190425,22,福岡,２日目,ip,0,,,,406090,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,36700
20190527005049,20190425,09,津,５日目,ip,0,,,,405990,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,36800
20190527005049,20190425,04,平和島,最終日,G3,0,,,,408590,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,36800
20190527005049,20190425,20,若松,４日目,ip,0,,,,408490,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,36900
20190527005049,20190425,09,津,５日目,ip,0,,,,408290,11,,Bet{2T/14/100/7.0},12,1.9,1,0,100,N,0,AAAAAB,37000
20190527005049,20190425,01,桐生,２日目,ip,0,,,,408290,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,37100
20190527005049,20190425,12,住之江,２日目,ip,0,,,,408190,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,37200
20190527005049,20190425,12,住之江,２日目,ip,0,,,,408090,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,37300
20190527005049,20190425,12,住之江,２日目,ip,0,,,,407990,5,,Bet{2T/12/100/9.8},62,21.8,6,0,100,N,0,ABBBBA,37400
20190527005049,20190425,01,桐生,２日目,ip,0,,,,409000,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,37400
20190527005049,20190425,07,蒲郡,初日,ip,0,,,,408900,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,37500
20190527005049,20190425,12,住之江,２日目,ip,0,,,,409890,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,37500
20190527005049,20190425,01,桐生,２日目,ip,0,,,,410930,11,,Bet{2T/12/100/9.2},12,11.4,4,0,100,Y,1140,AAABAB,37500
20190527005109,20190425,08,常滑,初日,ip,0,,,,405290,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,37400
20190527005109,20190425,22,福岡,２日目,ip,0,,,,405190,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,37500
20190527005109,20190425,09,津,５日目,ip,0,,,,405090,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,37600
20190527005109,20190425,04,平和島,最終日,G3,0,,,,407690,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,37600
20190527005109,20190425,20,若松,４日目,ip,0,,,,407590,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,37700
20190527005109,20190425,09,津,５日目,ip,0,,,,407390,11,,Bet{2T/14/100/7.0},12,1.9,1,0,100,N,0,AAAAAB,37800
20190527005109,20190425,01,桐生,２日目,ip,0,,,,407390,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,37900
20190527005109,20190425,12,住之江,２日目,ip,0,,,,407290,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,38000
20190527005109,20190425,12,住之江,２日目,ip,0,,,,407190,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,38100
20190527005109,20190425,12,住之江,２日目,ip,0,,,,407090,5,,Bet{2T/12/100/9.8},62,21.8,6,0,100,N,0,ABBBBA,38200
20190527005109,20190425,01,桐生,２日目,ip,0,,,,408100,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,38200
20190527005109,20190425,07,蒲郡,初日,ip,0,,,,408000,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,38300
20190527005109,20190425,12,住之江,２日目,ip,0,,,,408990,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,38300
20190527005109,20190425,01,桐生,２日目,ip,0,,,,410030,11,,Bet{2T/12/100/9.2},12,11.4,4,0,100,Y,1140,AAABAB,38300
20190527005350,20190425,08,常滑,初日,ip,0,,,,406900,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,34300
20190527005350,20190425,22,福岡,２日目,ip,0,,,,406800,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,34400
20190527005350,20190425,09,津,５日目,ip,0,,,,406700,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,34500
20190527005350,20190425,04,平和島,最終日,G3,0,,,,409300,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,34500
20190527005350,20190425,20,若松,４日目,ip,0,,,,409200,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,34600
20190527005350,20190425,01,桐生,２日目,ip,0,,,,409100,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,34700
20190527005350,20190425,12,住之江,２日目,ip,0,,,,409000,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,34800
20190527005350,20190425,12,住之江,２日目,ip,0,,,,408900,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,34900
20190527005350,20190425,12,住之江,２日目,ip,0,,,,408800,5,,Bet{2T/12/100/9.8},62,21.8,6,0,100,N,0,ABBBBA,35000
20190527005350,20190425,01,桐生,２日目,ip,0,,,,409810,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,35000
20190527005350,20190425,07,蒲郡,初日,ip,0,,,,409710,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,35100
20190527005350,20190425,12,住之江,２日目,ip,0,,,,410700,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,35100
20190527005350,20190425,01,桐生,２日目,ip,0,,,,411740,11,,Bet{2T/12/100/9.2},12,11.4,4,0,100,Y,1140,AAABAB,35100
20190527005508,20190425,08,常滑,初日,ip,0,,,,407700,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,33600
20190527005508,20190425,22,福岡,２日目,ip,0,,,,407600,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,33700
20190527005508,20190425,09,津,５日目,ip,0,,,,407500,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,33800
20190527005508,20190425,04,平和島,最終日,G3,0,,,,410100,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,33800
20190527005508,20190425,20,若松,４日目,ip,0,,,,410000,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,33900
20190527005508,20190425,01,桐生,２日目,ip,0,,,,409900,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,34000
20190527005508,20190425,12,住之江,２日目,ip,0,,,,409800,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,34100
20190527005508,20190425,12,住之江,２日目,ip,0,,,,409700,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,34200
20190527005508,20190425,12,住之江,２日目,ip,0,,,,409600,5,,Bet{2T/12/100/9.8},62,21.8,6,0,100,N,0,ABBBBA,34300
20190527005508,20190425,01,桐生,２日目,ip,0,,,,410610,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,34300
20190527005508,20190425,07,蒲郡,初日,ip,0,,,,410510,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,34400
20190527005508,20190425,12,住之江,２日目,ip,0,,,,411500,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,34400
20190527005508,20190425,01,桐生,２日目,ip,0,,,,412540,11,,Bet{2T/12/100/9.2},12,11.4,4,0,100,Y,1140,AAABAB,34400
20190527005604,20190425,08,常滑,初日,ip,0,,,,404640,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,27000
20190527005604,20190425,22,福岡,２日目,ip,0,,,,404540,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,27100
20190527005604,20190425,09,津,５日目,ip,0,,,,404440,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,27200
20190527005604,20190425,04,平和島,最終日,G3,0,,,,407040,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,27200
20190527005604,20190425,20,若松,４日目,ip,0,,,,406940,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,27300
20190527005604,20190425,01,桐生,２日目,ip,0,,,,406840,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,27400
20190527005604,20190425,12,住之江,２日目,ip,0,,,,406740,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,27500
20190527005604,20190425,12,住之江,２日目,ip,0,,,,406640,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,27600
20190527005604,20190425,01,桐生,２日目,ip,0,,,,407650,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,27600
20190527005604,20190425,07,蒲郡,初日,ip,0,,,,407550,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,27700
20190527005604,20190425,12,住之江,２日目,ip,0,,,,408540,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,27700
20190527005621,20190425,01,桐生,２日目,ip,0,,,,405330,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,3700
20190527010129,20190425,01,桐生,２日目,ip,0,,,,405330,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,3700
20190527010149,20190425,08,常滑,初日,ip,0,,,,404640,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,27000
20190527010149,20190425,22,福岡,２日目,ip,0,,,,404540,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,27100
20190527010149,20190425,09,津,５日目,ip,0,,,,404440,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,27200
20190527010149,20190425,04,平和島,最終日,G3,0,,,,407040,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,27200
20190527010149,20190425,20,若松,４日目,ip,0,,,,406940,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,27300
20190527010149,20190425,01,桐生,２日目,ip,0,,,,406840,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,27400
20190527010149,20190425,12,住之江,２日目,ip,0,,,,406740,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,27500
20190527010149,20190425,12,住之江,２日目,ip,0,,,,406640,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,27600
20190527010149,20190425,01,桐生,２日目,ip,0,,,,407650,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,27600
20190527010149,20190425,07,蒲郡,初日,ip,0,,,,407550,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,27700
20190527010149,20190425,12,住之江,２日目,ip,0,,,,408540,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,27700
20190527010443,20190425,21,芦屋,初日,ip,0,,,,402827,5,,Bet{2T/21/100/4.3},12,1.7,1,0,100,N,0,AABBBA,45900
20190527010443,20190425,08,常滑,初日,ip,0,,,,402727,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,46000
20190527010443,20190425,23,唐津,４日目,ip,0,,,,402627,6,,Bet{2T/21/100/16.9},13,19.5,7,0,100,N,0,BAAABA,46100
20190527010443,20190425,08,常滑,初日,ip,0,,,,402527,2,,Bet{2T/21/100/6.0},12,5.0,2,0,100,N,0,BAABAB,46200
20190527010443,20190425,16,児島,初日,ip,0,,,,402427,4,,Bet{2T/21/100/4.3},25,14.9,6,0,100,N,0,BABABB,46300
20190527010443,20190425,09,津,５日目,ip,0,,,,402327,5,,Bet{2T/21/100/8.7},12,1.3,1,0,100,N,0,ABBBBB,46400
20190527010443,20190425,22,福岡,２日目,ip,0,,,,402227,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,46500
20190527010443,20190425,09,津,５日目,ip,0,,,,402127,7,,Bet{2T/21/100/21.9},13,12.9,4,0,100,N,0,AABABB,46600
20190527010443,20190425,04,平和島,最終日,G3,0,,,,404727,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,46600
20190527010443,20190425,22,福岡,２日目,ip,0,,,,404627,6,,Bet{2T/21/100/3.7},23,4.0,1,0,100,N,0,BABAAB,46700
20190527010443,20190425,12,住之江,２日目,ip,0,,,,404427,1,,Bet{2T/21/100/28.2},42,11.5,7,0,100,N,0,BBBABB,46800
20190527010443,20190425,20,若松,４日目,ip,0,,,,404327,1,,Bet{2T/21/100/7.4},15,13.2,4,0,100,N,0,BBBBBB,46900
20190527010443,20190425,04,平和島,最終日,G3,0,,,,404327,10,,Bet{2T/21/100/4.9},13,9.4,3,0,100,N,0,AAABBB,47000
20190527010443,20190425,01,桐生,２日目,ip,0,,,,404227,2,,Bet{2T/21/100/7.8},12,4.9,1,0,100,N,0,BABBAA,47100
20190527010443,20190425,12,住之江,２日目,ip,0,,,,404127,3,,Bet{2T/21/100/21.4},36,132.1,27,0,100,N,0,BBBBAA,47200
20190527010443,20190425,12,住之江,２日目,ip,0,,,,403927,4,,Bet{2T/21/100/9.4},42,12.6,6,0,100,N,0,BABABA,47300
20190527010443,20190425,20,若松,４日目,ip,0,,,,403927,4,,Bet{2T/21/100/24.6},62,15.8,8,0,100,N,0,BAAABA,47400
20190527010443,20190425,12,住之江,２日目,ip,0,,,,404437,6,,Bet{2T/21/100/7.7},21,6.1,3,0,100,Y,610,BAABAA,47400
20190527010443,20190425,12,住之江,２日目,ip,0,,,,404237,7,,Bet{2T/21/100/15.3},32,163.6,19,0,100,N,0,BABAAB,47500
20190527010443,20190425,01,桐生,２日目,ip,0,,,,405347,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,47500
20190527010443,20190425,07,蒲郡,初日,ip,0,,,,405247,8,,Bet{2T/21/100/11.6},16,22.2,6,0,100,N,0,AABBAA,47600
20190527010443,20190425,12,住之江,２日目,ip,0,,,,406237,9,,Bet{2T/21/100/10.8},21,10.9,4,0,100,Y,1090,AABABB,47600
20190527010635,20190425,23,唐津,４日目,ip,0,,,,401710,6,,Bet{2T/21/100/16.9},13,19.5,7,0,100,N,0,BAAABA,14600
20190527010635,20190425,22,福岡,２日目,ip,0,,,,401610,3,,Bet{2T/21/100/21.5},26,23.3,12,0,100,N,0,BAAABB,14700
20190527010635,20190425,04,平和島,最終日,G3,0,,,,404210,7,,Bet{2T/21/100/25.7},21,27.0,9,0,100,Y,2700,BBBABB,14700
20190527010635,20190425,22,福岡,２日目,ip,0,,,,404110,6,,Bet{2T/21/100/3.7},23,4.0,1,0,100,N,0,BABAAB,14800
20190527010635,20190425,01,桐生,２日目,ip,0,,,,405120,7,,Bet{2T/21/100/10.2},21,11.1,6,0,100,Y,1110,AABABA,14800
20190527010705,20190425,23,唐津,４日目,ip,0,,,,392341,4,,Bet{2T/14/100/3.0},12,3.8,2,0,100,N,0,ABBABA,78400
20190527010705,20190425,21,芦屋,初日,ip,0,,,,392341,4,,Bet{2T/14/100/4.4},13,4.3,3,0,100,N,0,AABABB,78500
20190527010705,20190425,21,芦屋,初日,ip,0,,,,392141,5,,Bet{2T/14/100/7.1}Bet{2T/21/100/4.3},12,1.7,1,0,200,N,0,AABBBA,78700
20190527010705,20190425,08,常滑,初日,ip,0,,,,392041,1,,Bet{2T/21/100/11.9},12,3.7,2,0,100,N,0,BABBAB,78800
20190527010705,20190425,23,唐津,４日目,ip,0,,,,391841,6,,Bet{2T/21/100/16.9},13,19.5,7,0,100,N,0,BAAABA,78900
20190527010705,20190425,21,芦屋,初日,ip,0,,,,391741,6,,Bet{2T/14/100/7.5},42,38.0,19,0,100,N,0,BABABA,79000
20190527010705,20190425,08,常滑,初日,ip,0,,,,391741,2,,Bet{2T/21/100/6.0},12,5.0,2,0,100,N,0,BAABAB,79100
20190527010705,20190425,16,児島,初日,ip,0,,,,391641,4,,Bet{2T/21/100/4.3},25,14.9,6,0,100,N,0,BABABB,79200
20190527010705,20190425,23,唐津,４日目,ip,0,,,,391341,8,,Bet{2T/14/100/8.8},41,7.8,4,0,100,N,0,BBBABA,79300
20190527010705,20190425,09,津,５日目,ip,0,,,,391341,5,,Bet{2T/21/100/8.7},12,1.3,1,0,100,N,0,ABBBBB,79400
