20190527004928,20190514,23,唐津,５日目,ip,0,,,,402043,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,35700
20190527004928,20190514,22,福岡,４日目,ip,0,,,,401943,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,35800
20190527004928,20190514,05,多摩川,３日目,ip,0,,,,401843,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,35900
20190527004928,20190514,12,住之江,初日,ip,0,,,,401743,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,36000
20190527004928,20190514,12,住之江,初日,ip,0,,,,402023,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,36000
20190527004953,20190514,23,唐津,５日目,ip,0,,,,386892,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,96100
20190527004953,20190514,23,唐津,５日目,ip,0,,,,386792,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,96200
20190527004953,20190514,10,三国,２日目,ip,0,,,,386692,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,96300
20190527004953,20190514,05,多摩川,３日目,ip,0,,,,386712,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,96300
20190527004953,20190514,05,多摩川,３日目,ip,0,,,,386792,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,96300
20190527004953,20190514,23,唐津,５日目,ip,0,,,,386492,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,96400
20190527004953,20190514,16,児島,４日目,ip,0,,,,386492,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,96500
20190527004953,20190514,10,三国,２日目,ip,0,,,,387362,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,96500
20190527004953,20190514,05,多摩川,３日目,ip,0,,,,387422,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,96500
20190527004953,20190514,22,福岡,４日目,ip,0,,,,387222,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,96600
20190527004953,20190514,05,多摩川,３日目,ip,0,,,,387222,7,,Bet{1T/4/100/8.2},1,2.5,0,0,100,N,0,AABABA,96700
20190527004953,20190514,22,福岡,４日目,ip,0,,,,387122,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,96800
20190527004953,20190514,05,多摩川,３日目,ip,0,,,,387022,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,96900
20190527004953,20190514,12,住之江,初日,ip,0,,,,386922,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,97000
20190527004953,20190514,12,住之江,初日,ip,0,,,,387202,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,97000
20190527004953,20190514,19,下関,５日目,ip,0,,,,387102,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,97100
20190527004953,20190514,01,桐生,５日目,ip,0,,,,387002,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,97200
20190527004953,20190514,19,下関,５日目,ip,0,,,,386902,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,97300
20190527004953,20190514,12,住之江,初日,ip,0,,,,386802,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,97400
20190527005012,20190514,12,住之江,初日,ip,0,,,,399408,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,9800
20190527005012,20190514,12,住之江,初日,ip,0,,,,399688,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,9800
20190527005721,20190514,23,唐津,５日目,ip,0,,,,393582,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,77900
20190527005721,20190514,23,唐津,５日目,ip,0,,,,393482,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,78000
20190527005721,20190514,10,三国,２日目,ip,0,,,,393382,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,78100
20190527005721,20190514,05,多摩川,３日目,ip,0,,,,393402,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,78100
20190527005721,20190514,05,多摩川,３日目,ip,0,,,,393482,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,78100
20190527005721,20190514,23,唐津,５日目,ip,0,,,,393182,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,78200
20190527005721,20190514,16,児島,４日目,ip,0,,,,393182,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,78300
20190527005721,20190514,10,三国,２日目,ip,0,,,,394052,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,78300
20190527005721,20190514,05,多摩川,３日目,ip,0,,,,394112,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,78300
20190527005721,20190514,22,福岡,４日目,ip,0,,,,394012,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,78400
20190527005721,20190514,22,福岡,４日目,ip,0,,,,393912,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,78500
20190527005721,20190514,05,多摩川,３日目,ip,0,,,,393812,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,78600
20190527005721,20190514,12,住之江,初日,ip,0,,,,393712,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,78700
20190527005721,20190514,12,住之江,初日,ip,0,,,,393992,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,78700
20190527005721,20190514,19,下関,５日目,ip,0,,,,393892,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,78800
20190527005721,20190514,01,桐生,５日目,ip,0,,,,393792,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,78900
20190527005721,20190514,19,下関,５日目,ip,0,,,,393692,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,79000
20190527005721,20190514,12,住之江,初日,ip,0,,,,393592,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,79100
20190527005752,20190514,23,唐津,５日目,ip,0,,,,402013,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,33400
20190527005752,20190514,05,多摩川,３日目,ip,0,,,,402093,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,33400
20190527005752,20190514,23,唐津,５日目,ip,0,,,,401993,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,33500
20190527005752,20190514,22,福岡,４日目,ip,0,,,,401893,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,33600
20190527005752,20190514,05,多摩川,３日目,ip,0,,,,401793,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,33700
20190527005752,20190514,12,住之江,初日,ip,0,,,,401693,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,33800
20190527005752,20190514,12,住之江,初日,ip,0,,,,401973,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,33800
20190527005814,20190514,23,唐津,５日目,ip,0,,,,393463,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,77300
20190527005814,20190514,23,唐津,５日目,ip,0,,,,393363,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,77400
20190527005814,20190514,10,三国,２日目,ip,0,,,,393263,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,77500
20190527005814,20190514,05,多摩川,３日目,ip,0,,,,393283,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,77500
20190527005814,20190514,05,多摩川,３日目,ip,0,,,,393363,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,77500
20190527005814,20190514,23,唐津,５日目,ip,0,,,,393063,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,77600
20190527005814,20190514,16,児島,４日目,ip,0,,,,393063,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,77700
20190527005814,20190514,10,三国,２日目,ip,0,,,,393933,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,77700
20190527005814,20190514,05,多摩川,３日目,ip,0,,,,393993,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,77700
20190527005814,20190514,22,福岡,４日目,ip,0,,,,393893,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,77800
20190527005814,20190514,22,福岡,４日目,ip,0,,,,393793,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,77900
20190527005814,20190514,05,多摩川,３日目,ip,0,,,,393693,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,78000
20190527005814,20190514,12,住之江,初日,ip,0,,,,393593,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,78100
20190527005814,20190514,12,住之江,初日,ip,0,,,,393873,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,78100
20190527005814,20190514,19,下関,５日目,ip,0,,,,393773,7,,Bet{1T/1/100/2.3},2,1.6,0,0,100,N,0,ABBABB,78200
20190527005814,20190514,01,桐生,５日目,ip,0,,,,393673,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,78300
20190527005814,20190514,19,下関,５日目,ip,0,,,,393573,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,78400
20190527005814,20190514,12,住之江,初日,ip,0,,,,393473,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,78500
20190527005829,20190514,23,唐津,５日目,ip,0,,,,401563,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,33300
20190527005829,20190514,05,多摩川,３日目,ip,0,,,,401643,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,33300
20190527005829,20190514,23,唐津,５日目,ip,0,,,,401543,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,33400
20190527005829,20190514,22,福岡,４日目,ip,0,,,,401443,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,33500
20190527005830,20190514,05,多摩川,３日目,ip,0,,,,401343,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,33600
20190527005830,20190514,12,住之江,初日,ip,0,,,,401243,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,33700
20190527005830,20190514,12,住之江,初日,ip,0,,,,401523,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,33700
20190527005846,20190514,23,唐津,５日目,ip,0,,,,402013,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,33400
20190527005846,20190514,05,多摩川,３日目,ip,0,,,,402093,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,33400
20190527005846,20190514,23,唐津,５日目,ip,0,,,,401993,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,33500
20190527005846,20190514,22,福岡,４日目,ip,0,,,,401893,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,33600
20190527005846,20190514,05,多摩川,３日目,ip,0,,,,401793,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,33700
20190527005846,20190514,12,住之江,初日,ip,0,,,,401693,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,33800
20190527005846,20190514,12,住之江,初日,ip,0,,,,401973,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,33800
20190527005928,20190514,23,唐津,５日目,ip,0,,,,402296,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,23300
20190527005928,20190514,23,唐津,５日目,ip,0,,,,402196,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,23400
20190527005928,20190514,22,福岡,４日目,ip,0,,,,402096,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,23500
20190527005928,20190514,05,多摩川,３日目,ip,0,,,,401996,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,23600
20190527005928,20190514,12,住之江,初日,ip,0,,,,401896,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,23700
20190527005928,20190514,12,住之江,初日,ip,0,,,,402176,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,23700
20190527005940,20190514,23,唐津,５日目,ip,0,,,,402296,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,23300
20190527005940,20190514,23,唐津,５日目,ip,0,,,,402196,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,23400
20190527005940,20190514,22,福岡,４日目,ip,0,,,,402096,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,23500
20190527005940,20190514,05,多摩川,３日目,ip,0,,,,401996,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,23600
20190527005940,20190514,12,住之江,初日,ip,0,,,,401896,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,23700
20190527005940,20190514,12,住之江,初日,ip,0,,,,402176,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,23700
20190527005952,20190514,23,唐津,５日目,ip,0,,,,402296,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,23300
20190527005952,20190514,23,唐津,５日目,ip,0,,,,402196,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,23400
20190527005952,20190514,22,福岡,４日目,ip,0,,,,402096,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,23500
20190527005952,20190514,05,多摩川,３日目,ip,0,,,,401996,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,23600
20190527005952,20190514,12,住之江,初日,ip,0,,,,401896,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,23700
20190527005952,20190514,12,住之江,初日,ip,0,,,,402176,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,23700
20190527010007,20190514,23,唐津,５日目,ip,0,,,,397792,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,47400
20190527010007,20190514,23,唐津,５日目,ip,0,,,,397692,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,47500
20190527010007,20190514,23,唐津,５日目,ip,0,,,,397392,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,47600
20190527010007,20190514,16,児島,４日目,ip,0,,,,397392,6,,Bet{1T/2/100/18.7},1,1.4,0,0,100,N,0,ABBBAB,47700
20190527010007,20190514,10,三国,２日目,ip,0,,,,398262,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,47700
20190527010007,20190514,22,福岡,４日目,ip,0,,,,398162,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,47800
20190527010007,20190514,05,多摩川,３日目,ip,0,,,,398062,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,47900
20190527010007,20190514,12,住之江,初日,ip,0,,,,397962,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,48000
20190527010007,20190514,12,住之江,初日,ip,0,,,,398242,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,48000
20190527010007,20190514,19,下関,５日目,ip,0,,,,398142,10,,Bet{1T/2/100/8.5},1,1.3,0,0,100,N,0,AAAAAB,48100
20190527010007,20190514,12,住之江,初日,ip,0,,,,398042,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,48200
20190527010033,20190514,05,多摩川,３日目,ip,0,,,,399797,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,10500
20190527010522,20190514,23,唐津,５日目,ip,0,,,,401742,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,43700
20190527010522,20190514,10,三国,２日目,ip,0,,,,401642,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,43800
20190527010522,20190514,05,多摩川,３日目,ip,0,,,,401722,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,43800
20190527010522,20190514,23,唐津,５日目,ip,0,,,,401622,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,43900
20190527010522,20190514,22,福岡,４日目,ip,0,,,,401522,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,44000
20190527010522,20190514,05,多摩川,３日目,ip,0,,,,401422,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,44100
20190527010522,20190514,12,住之江,初日,ip,0,,,,401322,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,44200
20190527010522,20190514,12,住之江,初日,ip,0,,,,401602,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,44200
20190527010538,20190514,12,住之江,初日,ip,0,,,,400327,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,13300
20190527010538,20190514,12,住之江,初日,ip,0,,,,400607,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,13300
20190527010800,20190514,23,唐津,５日目,ip,0,,,,402811,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,49500
20190527010800,20190514,10,三国,２日目,ip,0,,,,402711,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,49600
20190527010800,20190514,05,多摩川,３日目,ip,0,,,,402791,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,49600
20190527010800,20190514,23,唐津,５日目,ip,0,,,,402691,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,49700
20190527010800,20190514,22,福岡,４日目,ip,0,,,,402591,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,49800
20190527010800,20190514,05,多摩川,３日目,ip,0,,,,402491,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,49900
20190527010800,20190514,12,住之江,初日,ip,0,,,,402391,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,50000
20190527010800,20190514,12,住之江,初日,ip,0,,,,402671,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,50000
20190527010815,20190514,23,唐津,５日目,ip,0,,,,402191,6,,Bet{1T/2/100/7.3},3,2.9,0,0,100,N,0,BAAAAA,50100
20190527010815,20190514,10,三国,２日目,ip,0,,,,402091,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,50200
20190527010815,20190514,05,多摩川,３日目,ip,0,,,,402171,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,50200
20190527010815,20190514,23,唐津,５日目,ip,0,,,,402071,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,50300
20190527010815,20190514,22,福岡,４日目,ip,0,,,,401971,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,50400
20190527010815,20190514,05,多摩川,３日目,ip,0,,,,401871,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,50500
20190527010815,20190514,12,住之江,初日,ip,0,,,,401771,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,50600
20190527010815,20190514,12,住之江,初日,ip,0,,,,402051,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,50600
20190527010846,20190514,05,多摩川,３日目,ip,0,,,,400317,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,8900
20190527010902,20190514,05,多摩川,３日目,ip,0,,,,403582,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,29500
20190527010902,20190514,22,福岡,４日目,ip,0,,,,403482,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,29600
20190527010902,20190514,05,多摩川,３日目,ip,0,,,,403382,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,29700
20190527010902,20190514,12,住之江,初日,ip,0,,,,403662,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,29700
20190527010921,20190514,23,唐津,５日目,ip,0,,,,389948,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,80300
20190527010921,20190514,16,児島,４日目,ip,0,,,,389948,2,,Bet{1T/4/100/3.0},1,2.7,0,0,100,N,0,BABBBB,80400
20190527010921,20190514,16,児島,４日目,ip,0,,,,390057,3,,Bet{1T/2/100/1.9},2,2.1,0,0,100,Y,209,BBABBB,80400
20190527010921,20190514,16,児島,４日目,ip,0,,,,389957,4,,Bet{1T/4/100/3.6},1,2.9,0,0,100,N,0,BAABBB,80500
20190527010921,20190514,10,三国,２日目,ip,0,,,,390027,8,,Bet{1T/2/100/2.2},2,1.7,0,0,100,Y,170,BABAAA,80500
20190527010921,20190514,05,多摩川,３日目,ip,0,,,,390107,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,80500
20190527010921,20190514,10,三国,２日目,ip,0,,,,390877,9,,Bet{1T/2/100/4.1},2,8.7,0,0,100,Y,870,BAAAAB,80500
20190527010921,20190514,16,児島,４日目,ip,0,,,,390807,7,,Bet{1T/2/100/1.1},2,1.3,0,0,100,Y,130,BABBBA,80500
20190527010921,20190514,05,多摩川,３日目,ip,0,,,,390967,6,,Bet{1T/1/100/3.0},1,1.6,0,0,100,Y,160,ABAAAA,80500
20190527010921,20190514,22,福岡,４日目,ip,0,,,,390867,5,,Bet{1T/1/100/3.7},6,6.0,0,0,100,N,0,BAAABA,80600
20190527010921,20190514,22,福岡,４日目,ip,0,,,,390767,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,80700
20190527010921,20190514,16,児島,４日目,ip,0,,,,391136,10,,Bet{1T/2/100/2.4},2,4.7,0,0,100,Y,469,ABBBBA,80700
20190527010921,20190514,05,多摩川,３日目,ip,0,,,,391036,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,80800
20190527010921,20190514,22,福岡,４日目,ip,0,,,,390836,10,,Bet{1T/4/100/3.9},1,1.7,0,0,100,N,0,AAAAAB,80900
20190527010921,20190514,12,住之江,初日,ip,0,,,,391116,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,80900
20190527010921,20190514,01,桐生,５日目,ip,0,,,,391306,4,,Bet{1T/2/100/2.0},2,1.9,0,0,100,Y,190,BBBBAA,80900
20190527010921,20190514,19,下関,５日目,ip,0,,,,391266,7,,Bet{1T/1/100/2.3}Bet{1T/2/100/1.4},2,1.6,0,0,200,Y,160,ABBABB,80900
20190527010921,20190514,01,桐生,５日目,ip,0,,,,391166,8,,Bet{1T/1/100/1.7},3,3.4,0,0,100,N,0,AAAABA,81000
20190527010921,20190514,12,住之江,初日,ip,0,,,,391066,11,,Bet{1T/2/100/3.1},1,1.0,0,0,100,N,0,AAAABA,81100
20190527232343,20190514,23,唐津,５日目,ip,0,,,,393932,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,39100
20190527232343,20190514,05,多摩川,３日目,ip,0,,,,394012,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,39100
20190527232343,20190514,22,福岡,４日目,ip,0,,,,393912,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,39200
20190527232343,20190514,12,住之江,初日,ip,0,,,,393812,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,39300
20190527232343,20190514,12,住之江,初日,ip,0,,,,394092,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,39300
20190527232410,20190514,23,唐津,５日目,ip,0,,,,399933,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,26800
20190527232410,20190514,22,福岡,４日目,ip,0,,,,399833,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,26900
20190527232429,20190514,22,福岡,４日目,ip,0,,,,396527,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,15200
20190527232529,20190514,23,唐津,５日目,ip,0,,,,391464,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,70300
20190527232529,20190514,10,三国,２日目,ip,0,,,,391364,7,,Bet{1T/1/100/10.1},5,3.7,0,0,100,N,0,BBAAAB,70400
20190527232529,20190514,05,多摩川,３日目,ip,0,,,,391384,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,70400
20190527232529,20190514,05,多摩川,３日目,ip,0,,,,391464,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,70400
20190527232529,20190514,23,唐津,５日目,ip,0,,,,391364,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,70500
20190527232529,20190514,22,福岡,４日目,ip,0,,,,391264,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,70600
20190527232529,20190514,05,多摩川,３日目,ip,0,,,,391164,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,70700
20190527232529,20190514,12,住之江,初日,ip,0,,,,391064,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,70800
20190527232529,20190514,12,住之江,初日,ip,0,,,,391344,4,,Bet{1T/2/100/4.1},2,3.8,0,0,100,Y,380,BABAAB,70800
20190527232544,20190514,23,唐津,５日目,ip,0,,,,399125,5,,Bet{1T/2/100/3.6},1,10.3,0,0,100,N,0,BABAAA,54900
20190527232544,20190514,05,多摩川,３日目,ip,0,,,,399145,3,,Bet{1T/1/100/8.0},1,1.2,0,0,100,Y,120,BBBABA,54900
20190527232544,20190514,05,多摩川,３日目,ip,0,,,,399225,4,,Bet{1T/1/100/1.1},1,1.8,0,0,100,Y,180,BBBAAA,54900
20190527232544,20190514,23,唐津,５日目,ip,0,,,,399125,9,,Bet{1T/2/100/16.6},5,11.9,0,0,100,N,0,BBBAAB,55000
20190527232544,20190514,22,福岡,４日目,ip,0,,,,399025,6,,Bet{1T/2/100/3.7},1,1.8,0,0,100,N,0,BABABA,55100
20190527232544,20190514,05,多摩川,３日目,ip,0,,,,398925,10,,Bet{1T/2/100/4.0},1,1.9,0,0,100,N,0,AABBAB,55200
20190527232544,20190514,12,住之江,初日,ip,0,,,,398825,2,,Bet{1T/2/100/6.2},1,1.7,0,0,100,N,0,BABAAB,55300
