20190527005348,20190411,11,びわこ,４日目,ip,0,,,,407950,5,,Bet{2T/21/100/7.9},21,10.3,4,0,100,Y,1030,AABBBB,13100
20190527005348,20190411,06,浜名湖,２日目,ip,0,,,,407950,3,,Bet{2T/21/100/13.5},31,71.5,25,0,100,N,0,BABBAA,13200
20190527005348,20190411,16,児島,５日目,ip,0,,,,407850,6,,Bet{2T/21/100/10.2},12,3.4,2,0,100,N,0,AAABBB,13300
20190527005348,20190411,11,びわこ,４日目,ip,0,,,,407650,8,,Bet{2T/12/100/5.6}Bet{2T/21/100/7.5},56,35.9,16,0,200,N,0,AABBAB,13500
20190527005348,20190411,18,徳山,５日目,ip,0,,,,407450,12,,Bet{2T/21/100/14.2},13,3.3,2,0,100,N,0,AAAABB,13600
20190527005348,20190411,04,平和島,２日目,ip,0,,,,407450,9,,Bet{2T/21/100/10.7},14,6.4,2,0,100,N,0,AABAAB,13700
20190527005348,20190411,16,児島,５日目,ip,0,,,,407250,10,,Bet{2T/21/100/10.1},16,47.4,9,0,100,N,0,AAAABA,13800
20190527005348,20190411,01,桐生,最終日,ip,0,,,,407250,1,,Bet{2T/21/100/18.8},31,30.1,17,0,100,N,0,BBBABB,13900
20190527005348,20190411,11,びわこ,４日目,ip,0,,,,407150,12,,Bet{2T/21/100/14.5},32,30.9,11,0,100,N,0,AAABAA,14000
20190527005348,20190411,04,平和島,２日目,ip,0,,,,407050,12,,Bet{2T/12/100/5.7},51,39.8,15,0,100,N,0,AAABAB,14100
20190527005348,20190411,01,桐生,最終日,ip,0,,,,406950,8,,Bet{2T/21/100/19.4},12,3.2,2,0,100,N,0,ABBBAB,14200
20190527005507,20190411,18,徳山,５日目,ip,0,,,,407310,3,,Bet{2T/12/100/4.0},51,56.9,11,0,100,N,0,ABABBA,12300
20190527005507,20190411,11,びわこ,４日目,ip,0,,,,407210,1,,Bet{2T/12/100/7.7},13,3.4,1,0,100,N,0,ABBBBB,12400
20190527005507,20190411,18,徳山,５日目,ip,0,,,,407010,6,,Bet{2T/21/100/16.1},14,3.2,1,0,100,N,0,BABBBA,12500
20190527005507,20190411,04,平和島,２日目,ip,0,,,,407010,2,,Bet{2T/21/100/16.5},13,2.7,1,0,100,N,0,BBABBB,12600
20190527005507,20190411,06,浜名湖,２日目,ip,0,,,,406910,2,,Bet{2T/21/100/22.6},43,27.1,11,0,100,N,0,BBBABA,12700
20190527005507,20190411,14,鳴門,初日,ip,0,,,,406990,2,,Bet{2T/12/100/6.4},12,4.8,2,0,100,Y,480,AAABAB,12700
20190527005507,20190411,16,児島,５日目,ip,0,,,,407320,5,,Bet{2T/12/100/4.1},12,3.3,2,0,100,Y,330,ABABAB,12700
20190527005507,20190411,11,びわこ,４日目,ip,0,,,,408350,5,,Bet{2T/21/100/7.9},21,10.3,4,0,100,Y,1030,AABBBB,12700
20190527005507,20190411,06,浜名湖,２日目,ip,0,,,,408350,3,,Bet{2T/21/100/13.5},31,71.5,25,0,100,N,0,BABBAA,12800
20190527005507,20190411,16,児島,５日目,ip,0,,,,408250,6,,Bet{2T/21/100/10.2},12,3.4,2,0,100,N,0,AAABBB,12900
20190527005507,20190411,11,びわこ,４日目,ip,0,,,,408150,8,,Bet{2T/12/100/5.6},56,35.9,16,0,100,N,0,AABBAB,13000
20190527005507,20190411,18,徳山,５日目,ip,0,,,,407950,12,,Bet{2T/21/100/14.2},13,3.3,2,0,100,N,0,AAAABB,13100
20190527005507,20190411,04,平和島,２日目,ip,0,,,,407950,9,,Bet{2T/21/100/10.7},14,6.4,2,0,100,N,0,AABAAB,13200
20190527005507,20190411,16,児島,５日目,ip,0,,,,407750,10,,Bet{2T/21/100/10.1},16,47.4,9,0,100,N,0,AAAABA,13300
20190527005507,20190411,01,桐生,最終日,ip,0,,,,407750,1,,Bet{2T/21/100/18.8},31,30.1,17,0,100,N,0,BBBABB,13400
20190527005507,20190411,11,びわこ,４日目,ip,0,,,,407650,12,,Bet{2T/21/100/14.5},32,30.9,11,0,100,N,0,AAABAA,13500
20190527005507,20190411,04,平和島,２日目,ip,0,,,,407550,12,,Bet{2T/12/100/5.7},51,39.8,15,0,100,N,0,AAABAB,13600
20190527005507,20190411,01,桐生,最終日,ip,0,,,,407450,8,,Bet{2T/21/100/19.4},12,3.2,2,0,100,N,0,ABBBAB,13700
20190527005603,20190411,18,徳山,５日目,ip,0,,,,405120,6,,Bet{2T/21/100/16.1},14,3.2,1,0,100,N,0,BABBBA,9500
20190527005603,20190411,04,平和島,２日目,ip,0,,,,405120,2,,Bet{2T/21/100/16.5},13,2.7,1,0,100,N,0,BBABBB,9600
20190527005603,20190411,06,浜名湖,２日目,ip,0,,,,405020,2,,Bet{2T/21/100/22.6},43,27.1,11,0,100,N,0,BBBABA,9700
20190527005603,20190411,11,びわこ,４日目,ip,0,,,,405850,5,,Bet{2T/21/100/7.9},21,10.3,4,0,100,Y,1030,AABBBB,9700
20190527005603,20190411,06,浜名湖,２日目,ip,0,,,,405850,3,,Bet{2T/21/100/13.5},31,71.5,25,0,100,N,0,BABBAA,9800
20190527005603,20190411,16,児島,５日目,ip,0,,,,405750,6,,Bet{2T/21/100/10.2},12,3.4,2,0,100,N,0,AAABBB,9900
20190527005603,20190411,11,びわこ,４日目,ip,0,,,,405650,8,,Bet{2T/21/100/7.5},56,35.9,16,0,100,N,0,AABBAB,10000
20190527005603,20190411,18,徳山,５日目,ip,0,,,,405450,12,,Bet{2T/21/100/14.2},13,3.3,2,0,100,N,0,AAAABB,10100
20190527005603,20190411,04,平和島,２日目,ip,0,,,,405450,9,,Bet{2T/21/100/10.7},14,6.4,2,0,100,N,0,AABAAB,10200
20190527005603,20190411,16,児島,５日目,ip,0,,,,405250,10,,Bet{2T/21/100/10.1},16,47.4,9,0,100,N,0,AAAABA,10300
20190527005603,20190411,01,桐生,最終日,ip,0,,,,405250,1,,Bet{2T/21/100/18.8},31,30.1,17,0,100,N,0,BBBABB,10400
20190527005603,20190411,11,びわこ,４日目,ip,0,,,,405150,12,,Bet{2T/21/100/14.5},32,30.9,11,0,100,N,0,AAABAA,10500
20190527005603,20190411,01,桐生,最終日,ip,0,,,,405050,8,,Bet{2T/21/100/19.4},12,3.2,2,0,100,N,0,ABBBAB,10600
20190527005620,20190411,11,びわこ,４日目,ip,0,,,,400330,5,,Bet{2T/21/100/7.9},21,10.3,4,0,100,Y,1030,AABBBB,1300
20190527005620,20190411,06,浜名湖,２日目,ip,0,,,,400330,3,,Bet{2T/21/100/13.5},31,71.5,25,0,100,N,0,BABBAA,1400
20190527010128,20190411,11,びわこ,４日目,ip,0,,,,400330,5,,Bet{2T/21/100/7.9},21,10.3,4,0,100,Y,1030,AABBBB,1300
20190527010128,20190411,06,浜名湖,２日目,ip,0,,,,400330,3,,Bet{2T/21/100/13.5},31,71.5,25,0,100,N,0,BABBAA,1400
20190527010148,20190411,18,徳山,５日目,ip,0,,,,405120,6,,Bet{2T/21/100/16.1},14,3.2,1,0,100,N,0,BABBBA,9500
20190527010148,20190411,04,平和島,２日目,ip,0,,,,405120,2,,Bet{2T/21/100/16.5},13,2.7,1,0,100,N,0,BBABBB,9600
20190527010148,20190411,06,浜名湖,２日目,ip,0,,,,405020,2,,Bet{2T/21/100/22.6},43,27.1,11,0,100,N,0,BBBABA,9700
20190527010148,20190411,11,びわこ,４日目,ip,0,,,,405850,5,,Bet{2T/21/100/7.9},21,10.3,4,0,100,Y,1030,AABBBB,9700
20190527010148,20190411,06,浜名湖,２日目,ip,0,,,,405850,3,,Bet{2T/21/100/13.5},31,71.5,25,0,100,N,0,BABBAA,9800
20190527010148,20190411,16,児島,５日目,ip,0,,,,405750,6,,Bet{2T/21/100/10.2},12,3.4,2,0,100,N,0,AAABBB,9900
20190527010148,20190411,11,びわこ,４日目,ip,0,,,,405650,8,,Bet{2T/21/100/7.5},56,35.9,16,0,100,N,0,AABBAB,10000
20190527010148,20190411,18,徳山,５日目,ip,0,,,,405450,12,,Bet{2T/21/100/14.2},13,3.3,2,0,100,N,0,AAAABB,10100
20190527010148,20190411,04,平和島,２日目,ip,0,,,,405450,9,,Bet{2T/21/100/10.7},14,6.4,2,0,100,N,0,AABAAB,10200
20190527010148,20190411,16,児島,５日目,ip,0,,,,405250,10,,Bet{2T/21/100/10.1},16,47.4,9,0,100,N,0,AAAABA,10300
20190527010148,20190411,01,桐生,最終日,ip,0,,,,405250,1,,Bet{2T/21/100/18.8},31,30.1,17,0,100,N,0,BBBABB,10400
20190527010148,20190411,11,びわこ,４日目,ip,0,,,,405150,12,,Bet{2T/21/100/14.5},32,30.9,11,0,100,N,0,AAABAA,10500
20190527010148,20190411,01,桐生,最終日,ip,0,,,,405050,8,,Bet{2T/21/100/19.4},12,3.2,2,0,100,N,0,ABBBAB,10600
20190527010441,20190411,21,芦屋,初日,ip,0,,,,402899,3,,Bet{2T/21/100/42.5},15,5.8,3,0,100,N,0,ABABAB,16500
20190527010441,20190411,18,徳山,５日目,ip,0,,,,402699,6,,Bet{2T/21/100/16.1},14,3.2,1,0,100,N,0,BABBBA,16600
20190527010441,20190411,04,平和島,２日目,ip,0,,,,402699,2,,Bet{2T/21/100/16.5},13,2.7,1,0,100,N,0,BBABBB,16700
20190527010441,20190411,21,芦屋,初日,ip,0,,,,402499,7,,Bet{2T/21/100/21.3},13,4.9,3,0,100,N,0,BBBBBB,16800
20190527010441,20190411,06,浜名湖,２日目,ip,0,,,,402499,2,,Bet{2T/21/100/22.6},43,27.1,11,0,100,N,0,BBBABA,16900
20190527010441,20190411,11,びわこ,４日目,ip,0,,,,403329,5,,Bet{2T/21/100/7.9},21,10.3,4,0,100,Y,1030,AABBBB,16900
20190527010441,20190411,06,浜名湖,２日目,ip,0,,,,403329,3,,Bet{2T/21/100/13.5},31,71.5,25,0,100,N,0,BABBAA,17000
20190527010441,20190411,14,鳴門,初日,ip,0,,,,403129,3,,Bet{2T/21/100/20.4},51,49.0,11,0,100,N,0,ABABBB,17100
20190527010441,20190411,16,児島,５日目,ip,0,,,,403129,6,,Bet{2T/21/100/10.2},12,3.4,2,0,100,N,0,AAABBB,17200
20190527010441,20190411,14,鳴門,初日,ip,0,,,,402929,5,,Bet{2T/21/100/26.5},14,5.0,2,0,100,N,0,ABABBA,17300
20190527010441,20190411,11,びわこ,４日目,ip,0,,,,402929,8,,Bet{2T/21/100/7.5},56,35.9,16,0,100,N,0,AABBAB,17400
20190527010441,20190411,11,びわこ,４日目,ip,0,,,,403469,9,,Bet{2T/21/100/6.6},21,6.4,3,0,100,Y,640,BAABAB,17400
20190527010441,20190411,18,徳山,５日目,ip,0,,,,403169,12,,Bet{2T/21/100/14.2},13,3.3,2,0,100,N,0,AAAABB,17500
20190527010441,20190411,04,平和島,２日目,ip,0,,,,403169,9,,Bet{2T/21/100/10.7},14,6.4,2,0,100,N,0,AABAAB,17600
20190527010441,20190411,06,浜名湖,２日目,ip,0,,,,403169,8,,Bet{2T/21/100/4.9},14,12.7,4,0,100,N,0,AABABA,17700
20190527010441,20190411,16,児島,５日目,ip,0,,,,402869,10,,Bet{2T/21/100/10.1},16,47.4,9,0,100,N,0,AAAABA,17800
20190527010441,20190411,15,丸亀,４日目,ip,0,,,,402869,1,,Bet{2T/21/100/19.4},14,13.5,4,0,100,N,0,ABABAB,17900
20190527010441,20190411,01,桐生,最終日,ip,0,,,,402869,1,,Bet{2T/21/100/18.8},31,30.1,17,0,100,N,0,BBBABB,18000
20190527010441,20190411,24,大村,２日目,ip,0,,,,402769,2,,Bet{2T/21/100/4.6},16,9.7,3,0,100,N,0,BABBBA,18100
20190527010441,20190411,06,浜名湖,２日目,ip,0,,,,403039,10,,Bet{2T/21/100/2.8},21,3.7,2,0,100,Y,370,AAABBA,18100
20190527010441,20190411,11,びわこ,４日目,ip,0,,,,402839,12,,Bet{2T/21/100/14.5},32,30.9,11,0,100,N,0,AAABAA,18200
20190527010441,20190411,24,大村,２日目,ip,0,,,,402839,3,,Bet{2T/21/100/4.4},12,2.5,1,0,100,N,0,AABABB,18300
20190527010441,20190411,06,浜名湖,２日目,ip,0,,,,402739,12,,Bet{2T/21/100/16.0},31,46.0,9,0,100,N,0,AABABA,18400
20190527010441,20190411,15,丸亀,４日目,ip,0,,,,402639,6,,Bet{2T/21/100/4.2},12,3.3,1,0,100,N,0,BABAAB,18500
20190527010441,20190411,01,桐生,最終日,ip,0,,,,402539,8,,Bet{2T/21/100/19.4},12,3.2,2,0,100,N,0,ABBBAB,18600
20190527010634,20190411,18,徳山,５日目,ip,0,,,,396460,1,,Bet{2T/12/100/2.7},15,12.9,4,0,100,N,0,ABBBBB,4800
20190527010634,20190411,18,徳山,５日目,ip,0,,,,396360,6,,Bet{2T/21/100/16.1},14,3.2,1,0,100,N,0,BABBBA,4900
20190527010634,20190411,21,芦屋,初日,ip,0,,,,396160,7,,Bet{2T/21/100/21.3},13,4.9,3,0,100,N,0,BBBBBB,5000
20190527010634,20190411,06,浜名湖,２日目,ip,0,,,,396160,2,,Bet{2T/21/100/22.6},43,27.1,11,0,100,N,0,BBBABA,5100
20190527010634,20190411,11,びわこ,４日目,ip,0,,,,396990,5,,Bet{2T/21/100/7.9},21,10.3,4,0,100,Y,1030,AABBBB,5100
20190527010634,20190411,06,浜名湖,２日目,ip,0,,,,396990,3,,Bet{2T/21/100/13.5},31,71.5,25,0,100,N,0,BABBAA,5200
20190527010634,20190411,11,びわこ,４日目,ip,0,,,,396890,8,,Bet{2T/21/100/7.5},56,35.9,16,0,100,N,0,AABBAB,5300
20190527010634,20190411,11,びわこ,４日目,ip,0,,,,397430,9,,Bet{2T/21/100/6.6},21,6.4,3,0,100,Y,640,BAABAB,5300
20190527010634,20190411,24,大村,２日目,ip,0,,,,397330,2,,Bet{2T/21/100/4.6},16,9.7,3,0,100,N,0,BABBBA,5400
20190527010634,20190411,24,大村,２日目,ip,0,,,,397230,3,,Bet{2T/21/100/4.4},12,2.5,1,0,100,N,0,AABABB,5500
20190527010702,20190411,18,徳山,５日目,ip,0,,,,402317,1,,Bet{2T/12/100/2.7},15,12.9,4,0,100,N,0,ABBBBB,27700
20190527010702,20190411,18,徳山,５日目,ip,0,,,,402017,3,,Bet{2T/12/100/4.0},51,56.9,11,0,100,N,0,ABABBA,27800
20190527010702,20190411,21,芦屋,初日,ip,0,,,,402017,3,,Bet{2T/14/100/31.5}Bet{2T/21/100/42.5},15,5.8,3,0,200,N,0,ABABAB,28000
20190527010702,20190411,21,芦屋,初日,ip,0,,,,401917,4,,Bet{2T/14/100/5.8},13,2.7,1,0,100,N,0,ABABAB,28100
20190527010702,20190411,11,びわこ,４日目,ip,0,,,,401717,1,,Bet{2T/12/100/7.7}Bet{2T/14/100/26.4},13,3.4,1,0,200,N,0,ABBBBB,28300
20190527010702,20190411,16,児島,５日目,ip,0,,,,401617,2,,Bet{2T/12/100/1.6},13,3.2,1,0,100,N,0,BBABBB,28400
20190527010702,20190411,18,徳山,５日目,ip,0,,,,401417,6,,Bet{2T/21/100/16.1},14,3.2,1,0,100,N,0,BABBBA,28500
20190527010702,20190411,04,平和島,２日目,ip,0,,,,401417,2,,Bet{2T/21/100/16.5},13,2.7,1,0,100,N,0,BBABBB,28600
20190527010702,20190411,21,芦屋,初日,ip,0,,,,401117,7,,Bet{2T/21/100/21.3},13,4.9,3,0,100,N,0,BBBBBB,28700
20190527010702,20190411,06,浜名湖,２日目,ip,0,,,,401117,2,,Bet{2T/14/100/13.2}Bet{2T/21/100/22.6},43,27.1,11,0,200,N,0,BBBABA,28900
20190527010702,20190411,14,鳴門,初日,ip,0,,,,401097,2,,Bet{2T/12/100/6.4},12,4.8,2,0,100,Y,480,AAABAB,28900
20190527010702,20190411,16,児島,５日目,ip,0,,,,401427,5,,Bet{2T/12/100/4.1},12,3.3,2,0,100,Y,330,ABABAB,28900
20190527010702,20190411,11,びわこ,４日目,ip,0,,,,402457,5,,Bet{2T/21/100/7.9},21,10.3,4,0,100,Y,1030,AABBBB,28900
20190527010702,20190411,06,浜名湖,２日目,ip,0,,,,402457,3,,Bet{2T/21/100/13.5},31,71.5,25,0,100,N,0,BABBAA,29000
20190527010702,20190411,21,芦屋,初日,ip,0,,,,402457,8,,Bet{2T/14/100/2.6},61,86.3,14,0,100,N,0,ABAABB,29100
20190527010702,20190411,14,鳴門,初日,ip,0,,,,402157,3,,Bet{2T/21/100/20.4},51,49.0,11,0,100,N,0,ABABBB,29200
20190527010702,20190411,16,児島,５日目,ip,0,,,,402057,6,,Bet{2T/21/100/10.2},12,3.4,2,0,100,N,0,AAABBB,29300
20190527010702,20190411,18,徳山,５日目,ip,0,,,,402057,9,,Bet{2T/12/100/4.3},13,4.0,2,0,100,N,0,ABBBBA,29400
20190527010702,20190411,21,芦屋,初日,ip,0,,,,402057,9,,Bet{2T/14/100/5.2},13,7.4,4,0,100,N,0,BABABA,29500
20190527010702,20190411,18,徳山,５日目,ip,0,,,,402027,10,,Bet{2T/12/100/1.9},12,1.7,1,0,100,Y,170,AAABBA,29500
20190527010702,20190411,21,芦屋,初日,ip,0,,,,402957,10,,Bet{2T/14/100/9.7},14,9.3,4,0,100,Y,930,AABAAB,29500
20190527010702,20190411,14,鳴門,初日,ip,0,,,,402657,5,,Bet{2T/21/100/26.5},14,5.0,2,0,100,N,0,ABABBA,29600
20190527010702,20190411,11,びわこ,４日目,ip,0,,,,402657,8,,Bet{2T/12/100/5.6}Bet{2T/21/100/7.5},56,35.9,16,0,200,N,0,AABBAB,29800
20190527010702,20190411,14,鳴門,初日,ip,0,,,,402457,6,,Bet{2T/14/100/23.6},31,7.7,2,0,100,N,0,BBAABA,29900
20190527010702,20190411,11,びわこ,４日目,ip,0,,,,402997,9,,Bet{2T/21/100/6.6},21,6.4,3,0,100,Y,640,BAABAB,29900
20190527010702,20190411,16,児島,５日目,ip,0,,,,402997,9,,Bet{2T/12/100/2.9},34,69.3,16,0,100,N,0,ABBABB,30000
20190527010702,20190411,18,徳山,５日目,ip,0,,,,402497,12,,Bet{2T/14/100/5.3}Bet{2T/21/100/14.2},13,3.3,2,0,200,N,0,AAAABB,30200
20190527010702,20190411,04,平和島,２日目,ip,0,,,,402497,9,,Bet{2T/21/100/10.7},14,6.4,2,0,100,N,0,AABAAB,30300
20190527010702,20190411,06,浜名湖,２日目,ip,0,,,,402497,8,,Bet{2T/21/100/4.9},14,12.7,4,0,100,N,0,AABABA,30400
20190527010702,20190411,14,鳴門,初日,ip,0,,,,402497,7,,Bet{2T/14/100/38.1},13,4.2,1,0,100,N,0,ABABBA,30500
20190527010702,20190411,16,児島,５日目,ip,0,,,,402197,10,,Bet{2T/21/100/10.1},16,47.4,9,0,100,N,0,AAAABA,30600
20190527010702,20190411,15,丸亀,４日目,ip,0,,,,402197,1,,Bet{2T/21/100/19.4},14,13.5,4,0,100,N,0,ABABAB,30700
20190527010702,20190411,01,桐生,最終日,ip,0,,,,402197,1,,Bet{2T/21/100/18.8},31,30.1,17,0,100,N,0,BBBABB,30800
20190527010702,20190411,24,大村,２日目,ip,0,,,,402097,2,,Bet{2T/21/100/4.6},16,9.7,3,0,100,N,0,BABBBA,30900
20190527010702,20190411,06,浜名湖,２日目,ip,0,,,,402367,10,,Bet{2T/21/100/2.8},21,3.7,2,0,100,Y,370,AAABBA,30900
20190527010702,20190411,11,びわこ,４日目,ip,0,,,,402167,12,,Bet{2T/21/100/14.5},32,30.9,11,0,100,N,0,AAABAA,31000
20190527010702,20190411,24,大村,２日目,ip,0,,,,402167,3,,Bet{2T/21/100/4.4},12,2.5,1,0,100,N,0,AABABB,31100
20190527010702,20190411,04,平和島,２日目,ip,0,,,,401967,12,,Bet{2T/12/100/5.7},51,39.8,15,0,100,N,0,AAABAB,31200
20190527010702,20190411,01,桐生,最終日,ip,0,,,,401967,4,,Bet{2T/14/100/8.2},34,8.1,3,0,100,N,0,BBAAAA,31300
20190527010702,20190411,06,浜名湖,２日目,ip,0,,,,401767,12,,Bet{2T/21/100/16.0},31,46.0,9,0,100,N,0,AABABA,31400
20190527010702,20190411,01,桐生,最終日,ip,0,,,,401767,5,,Bet{2T/14/100/4.0},13,5.2,2,0,100,N,0,ABBAAA,31500
20190527010702,20190411,15,丸亀,４日目,ip,0,,,,401667,6,,Bet{2T/21/100/4.2},12,3.3,1,0,100,N,0,BABAAB,31600
20190527010702,20190411,14,鳴門,初日,ip,0,,,,401567,12,,Bet{2T/14/100/5.4},52,120.3,26,0,100,N,0,AAAAAA,31700
20190527010702,20190411,01,桐生,最終日,ip,0,,,,401467,8,,Bet{2T/21/100/19.4},12,3.2,2,0,100,N,0,ABBBAB,31800
20190527010702,20190411,01,桐生,最終日,ip,0,,,,401367,9,,Bet{2T/12/100/3.9},14,4.3,2,0,100,N,0,ABABAB,31900
20190527010702,20190411,01,桐生,最終日,ip,0,,,,401167,11,,Bet{2T/12/100/2.6}Bet{2T/14/100/3.9},21,10.4,4,0,200,N,0,AAAABB,32100
20190527010702,20190411,01,桐生,最終日,ip,0,,,,401067,12,,Bet{2T/12/100/4.2},21,11.3,4,0,100,N,0,AAAABB,32200
20190527010723,20190411,11,びわこ,４日目,ip,0,,,,400530,5,,Bet{2T/21/100/7.9},21,10.3,4,0,100,Y,1030,AABBBB,300
20190527010723,20190411,06,浜名湖,２日目,ip,0,,,,400530,3,,Bet{2T/21/100/13.5},31,71.5,25,0,100,N,0,BABBAA,400
20190527010732,20190411,18,徳山,５日目,ip,0,,,,396460,1,,Bet{2T/12/100/2.7},15,12.9,4,0,100,N,0,ABBBBB,4800
20190527010732,20190411,18,徳山,５日目,ip,0,,,,396360,6,,Bet{2T/21/100/16.1},14,3.2,1,0,100,N,0,BABBBA,4900
20190527010732,20190411,21,芦屋,初日,ip,0,,,,396160,7,,Bet{2T/21/100/21.3},13,4.9,3,0,100,N,0,BBBBBB,5000
20190527010732,20190411,06,浜名湖,２日目,ip,0,,,,396160,2,,Bet{2T/21/100/22.6},43,27.1,11,0,100,N,0,BBBABA,5100
20190527010732,20190411,11,びわこ,４日目,ip,0,,,,396990,5,,Bet{2T/21/100/7.9},21,10.3,4,0,100,Y,1030,AABBBB,5100
20190527010732,20190411,06,浜名湖,２日目,ip,0,,,,396990,3,,Bet{2T/21/100/13.5},31,71.5,25,0,100,N,0,BABBAA,5200
20190527010732,20190411,11,びわこ,４日目,ip,0,,,,396890,8,,Bet{2T/21/100/7.5},56,35.9,16,0,100,N,0,AABBAB,5300
20190527010732,20190411,11,びわこ,４日目,ip,0,,,,397430,9,,Bet{2T/21/100/6.6},21,6.4,3,0,100,Y,640,BAABAB,5300
20190527010732,20190411,24,大村,２日目,ip,0,,,,397330,2,,Bet{2T/21/100/4.6},16,9.7,3,0,100,N,0,BABBBA,5400
20190527010732,20190411,24,大村,２日目,ip,0,,,,397230,3,,Bet{2T/21/100/4.4},12,2.5,1,0,100,N,0,AABABB,5500
20190527010742,20190411,18,徳山,５日目,ip,0,,,,396460,1,,Bet{2T/12/100/2.7},15,12.9,4,0,100,N,0,ABBBBB,4800
20190527010742,20190411,18,徳山,５日目,ip,0,,,,396360,6,,Bet{2T/21/100/16.1},14,3.2,1,0,100,N,0,BABBBA,4900
20190527010742,20190411,21,芦屋,初日,ip,0,,,,396160,7,,Bet{2T/21/100/21.3},13,4.9,3,0,100,N,0,BBBBBB,5000
20190527010742,20190411,06,浜名湖,２日目,ip,0,,,,396160,2,,Bet{2T/21/100/22.6},43,27.1,11,0,100,N,0,BBBABA,5100
20190527010742,20190411,11,びわこ,４日目,ip,0,,,,396990,5,,Bet{2T/21/100/7.9},21,10.3,4,0,100,Y,1030,AABBBB,5100
20190527010742,20190411,06,浜名湖,２日目,ip,0,,,,396990,3,,Bet{2T/21/100/13.5},31,71.5,25,0,100,N,0,BABBAA,5200
20190527010742,20190411,11,びわこ,４日目,ip,0,,,,396890,8,,Bet{2T/21/100/7.5},56,35.9,16,0,100,N,0,AABBAB,5300
20190527010742,20190411,11,びわこ,４日目,ip,0,,,,397430,9,,Bet{2T/21/100/6.6},21,6.4,3,0,100,Y,640,BAABAB,5300
20190527010742,20190411,24,大村,２日目,ip,0,,,,397330,2,,Bet{2T/21/100/4.6},16,9.7,3,0,100,N,0,BABBBA,5400
20190527010742,20190411,24,大村,２日目,ip,0,,,,397230,3,,Bet{2T/21/100/4.4},12,2.5,1,0,100,N,0,AABABB,5500
20190529235039,20190411,18,徳山,５日目,ip,0,,,,406220,3,,Bet{2T/12/100/4.0},51,56.9,11,0,100,N,0,ABABBA,13800
20190529235039,20190411,21,芦屋,初日,ip,0,,,,406120,4,,Bet{2T/14/100/5.8},13,2.7,1,0,100,N,0,ABABAB,13900
20190529235039,20190411,11,びわこ,４日目,ip,0,,,,406020,1,,Bet{2T/12/100/7.7},13,3.4,1,0,100,N,0,ABBBBB,14000
20190529235039,20190411,18,徳山,５日目,ip,0,,,,405820,6,,Bet{2T/21/100/16.1},14,3.2,1,0,100,N,0,BABBBA,14100
20190529235039,20190411,04,平和島,２日目,ip,0,,,,405820,2,,Bet{2T/21/100/16.5},13,2.7,1,0,100,N,0,BBABBB,14200
20190529235039,20190411,06,浜名湖,２日目,ip,0,,,,405720,2,,Bet{2T/21/100/22.6},43,27.1,11,0,100,N,0,BBBABA,14300
20190529235039,20190411,14,鳴門,初日,ip,0,,,,405800,2,,Bet{2T/12/100/6.4},12,4.8,2,0,100,Y,480,AAABAB,14300
20190529235039,20190411,16,児島,５日目,ip,0,,,,406130,5,,Bet{2T/12/100/4.1},12,3.3,2,0,100,Y,330,ABABAB,14300
20190529235039,20190411,11,びわこ,４日目,ip,0,,,,407160,5,,Bet{2T/21/100/7.9},21,10.3,4,0,100,Y,1030,AABBBB,14300
20190529235039,20190411,06,浜名湖,２日目,ip,0,,,,407160,3,,Bet{2T/21/100/13.5},31,71.5,25,0,100,N,0,BABBAA,14400
20190529235039,20190411,16,児島,５日目,ip,0,,,,406960,6,,Bet{2T/21/100/10.2},12,3.4,2,0,100,N,0,AAABBB,14500
20190529235039,20190411,21,芦屋,初日,ip,0,,,,406960,9,,Bet{2T/14/100/5.2},13,7.4,4,0,100,N,0,BABABA,14600
20190529235039,20190411,11,びわこ,４日目,ip,0,,,,406760,8,,Bet{2T/12/100/5.6}Bet{2T/21/100/7.5},56,35.9,16,0,200,N,0,AABBAB,14800
20190529235039,20190411,18,徳山,５日目,ip,0,,,,406460,12,,Bet{2T/14/100/5.3}Bet{2T/21/100/14.2},13,3.3,2,0,200,N,0,AAAABB,15000
20190529235039,20190411,04,平和島,２日目,ip,0,,,,406460,9,,Bet{2T/21/100/10.7},14,6.4,2,0,100,N,0,AABAAB,15100
20190529235039,20190411,16,児島,５日目,ip,0,,,,406260,10,,Bet{2T/21/100/10.1},16,47.4,9,0,100,N,0,AAAABA,15200
20190529235039,20190411,01,桐生,最終日,ip,0,,,,406260,1,,Bet{2T/21/100/18.8},31,30.1,17,0,100,N,0,BBBABB,15300
20190529235039,20190411,11,びわこ,４日目,ip,0,,,,406160,12,,Bet{2T/21/100/14.5},32,30.9,11,0,100,N,0,AAABAA,15400
20190529235039,20190411,04,平和島,２日目,ip,0,,,,406060,12,,Bet{2T/12/100/5.7},51,39.8,15,0,100,N,0,AAABAB,15500
20190529235039,20190411,14,鳴門,初日,ip,0,,,,405960,12,,Bet{2T/14/100/5.4},52,120.3,26,0,100,N,0,AAAAAA,15600
20190529235039,20190411,01,桐生,最終日,ip,0,,,,405860,8,,Bet{2T/21/100/19.4},12,3.2,2,0,100,N,0,ABBBAB,15700
20190529235218,20190411,11,びわこ,４日目,ip,0,,,,400330,5,,Bet{2T/21/100/7.9},21,10.3,4,0,100,Y,1030,AABBBB,1300
