20190530000137,20190401,06,浜名湖,３日目,ip,0,,,,399900,1,,Bet{2T/21/100/18.5},14,7.3,3,0,100,N,0,BBAABB,100
20190530000138,20190401,12,住之江,初日,ip,0,,,,399800,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,200
20190530000152,20190401,06,浜名湖,３日目,ip,0,,,,399900,1,,Bet{2T/21/100/18.5},14,7.3,3,0,100,N,0,BBAABB,100
20190530000152,20190401,12,住之江,初日,ip,0,,,,399800,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,200
20190530000208,20190401,06,浜名湖,３日目,ip,0,,,,399900,1,,Bet{2T/21/100/18.5},14,7.3,3,0,100,N,0,BBAABB,100
20190530000208,20190401,12,住之江,初日,ip,0,,,,399800,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,200
20190530000309,20190401,12,住之江,初日,ip,0,,,,399900,4,,Bet{2T/21/100/10.0},24,3.1,1,0,100,N,0,BABAAB,100
20190530000309,20190401,12,住之江,初日,ip,0,,,,399800,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,200
20190530000323,20190401,12,住之江,初日,ip,0,,,,399900,4,,Bet{2T/21/100/10.0},24,3.1,1,0,100,N,0,BABAAB,100
20190530000323,20190401,12,住之江,初日,ip,0,,,,399800,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,200
20190530000455,20190401,12,住之江,初日,ip,0,,,,399900,4,,Bet{2T/21/100/10.0},24,3.1,1,0,100,N,0,BABAAB,100
20190530000455,20190401,12,住之江,初日,ip,0,,,,399700,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,200
20190530000455,20190401,07,蒲郡,初日,ip,0,,,,399700,6,,Bet{2T/21/100/5.3},12,2.6,1,0,100,N,0,AABBAB,300
20190530000507,20190401,12,住之江,初日,ip,0,,,,399800,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,100
20190530000507,20190401,07,蒲郡,初日,ip,0,,,,399800,6,,Bet{2T/21/100/5.3},12,2.6,1,0,100,N,0,AABBAB,200
20190530000542,20190401,06,浜名湖,３日目,ip,0,,,,399900,1,,Bet{2T/21/100/18.5},14,7.3,3,0,100,N,0,BBAABB,100
20190530000542,20190401,02,戸田,５日目,ip,0,,,,400360,8,,Bet{2T/21/100/6.3},21,5.6,2,0,100,Y,560,AAABBB,100
20190530000542,20190401,12,住之江,初日,ip,0,,,,400260,4,,Bet{2T/21/100/10.0},24,3.1,1,0,100,N,0,BABAAB,200
20190530000542,20190401,12,住之江,初日,ip,0,,,,400060,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,300
20190530000542,20190401,07,蒲郡,初日,ip,0,,,,400060,6,,Bet{2T/21/100/5.3},12,2.6,1,0,100,N,0,AABBAB,400
20190530000555,20190401,06,浜名湖,３日目,ip,0,,,,399900,1,,Bet{2T/21/100/18.5},14,7.3,3,0,100,N,0,BBAABB,100
20190530000555,20190401,12,住之江,初日,ip,0,,,,399800,4,,Bet{2T/21/100/10.0},24,3.1,1,0,100,N,0,BABAAB,200
20190530000555,20190401,12,住之江,初日,ip,0,,,,399600,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,300
20190530000555,20190401,07,蒲郡,初日,ip,0,,,,399600,6,,Bet{2T/21/100/5.3},12,2.6,1,0,100,N,0,AABBAB,400
20190530000606,20190401,06,浜名湖,３日目,ip,0,,,,399900,1,,Bet{2T/21/100/18.5},14,7.3,3,0,100,N,0,BBAABB,100
20190530000606,20190401,12,住之江,初日,ip,0,,,,399800,4,,Bet{2T/21/100/10.0},24,3.1,1,0,100,N,0,BABAAB,200
20190530000606,20190401,12,住之江,初日,ip,0,,,,399600,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,300
20190530000606,20190401,07,蒲郡,初日,ip,0,,,,399600,6,,Bet{2T/21/100/5.3},12,2.6,1,0,100,N,0,AABBAB,400
20190530000650,20190401,06,浜名湖,３日目,ip,0,,,,399900,1,,Bet{2T/21/100/18.5},14,7.3,3,0,100,N,0,BBAABB,100
20190530000650,20190401,02,戸田,５日目,ip,0,,,,400360,8,,Bet{2T/21/100/6.3},21,5.6,2,0,100,Y,560,AAABBB,100
20190530000650,20190401,12,住之江,初日,ip,0,,,,400260,4,,Bet{2T/21/100/10.0},24,3.1,1,0,100,N,0,BABAAB,200
20190530000650,20190401,12,住之江,初日,ip,0,,,,400060,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,300
20190530000650,20190401,07,蒲郡,初日,ip,0,,,,400060,6,,Bet{2T/21/100/5.3},12,2.6,1,0,100,N,0,AABBAB,400
20190530000717,20190401,06,浜名湖,３日目,ip,0,,,,399900,1,,Bet{2T/21/100/18.5},14,7.3,3,0,100,N,0,BBAABB,100
20190530000717,20190401,02,戸田,５日目,ip,0,,,,400360,8,,Bet{2T/21/100/6.3},21,5.6,2,0,100,Y,560,AAABBB,100
20190530000717,20190401,12,住之江,初日,ip,0,,,,400260,4,,Bet{2T/21/100/10.0},24,3.1,1,0,100,N,0,BABAAB,200
20190530000717,20190401,12,住之江,初日,ip,0,,,,400060,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,300
20190530000717,20190401,07,蒲郡,初日,ip,0,,,,400060,6,,Bet{2T/21/100/5.3},12,2.6,1,0,100,N,0,AABBAB,400
20190530000732,20190401,06,浜名湖,３日目,ip,0,,,,399900,1,,Bet{2T/21/100/18.5},14,7.3,3,0,100,N,0,BBAABB,100
20190530000732,20190401,12,住之江,初日,ip,0,,,,399700,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,200
20190530000732,20190401,07,蒲郡,初日,ip,0,,,,399700,6,,Bet{2T/21/100/5.3},12,2.6,1,0,100,N,0,AABBAB,300
20190530000827,20190401,12,住之江,初日,ip,0,,,,399900,4,,Bet{2T/21/100/10.0},24,3.1,1,0,100,N,0,BABAAB,100
20190530000827,20190401,12,住之江,初日,ip,0,,,,399700,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,200
20190530000827,20190401,07,蒲郡,初日,ip,0,,,,399700,6,,Bet{2T/21/100/5.3},12,2.6,1,0,100,N,0,AABBAB,300
20190530000858,20190401,06,浜名湖,３日目,ip,0,,,,399900,1,,Bet{2T/21/100/18.5},14,7.3,3,0,100,N,0,BBAABB,100
20190530000858,20190401,02,戸田,５日目,ip,0,,,,400360,8,,Bet{2T/21/100/6.3},21,5.6,2,0,100,Y,560,AAABBB,100
20190530000858,20190401,12,住之江,初日,ip,0,,,,400260,4,,Bet{2T/21/100/10.0},24,3.1,1,0,100,N,0,BABAAB,200
20190530000858,20190401,12,住之江,初日,ip,0,,,,400060,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,300
20190530000858,20190401,07,蒲郡,初日,ip,0,,,,400060,6,,Bet{2T/21/100/5.3},12,2.6,1,0,100,N,0,AABBAB,400
20190530001012,20190401,06,浜名湖,３日目,ip,0,,,,399900,1,,Bet{2T/21/100/18.5},14,7.3,3,0,100,N,0,BBAABB,100
20190530001012,20190401,12,住之江,初日,ip,0,,,,399800,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,200
20190530001026,20190401,06,浜名湖,３日目,ip,0,,,,399900,1,,Bet{2T/21/100/18.5},14,7.3,3,0,100,N,0,BBAABB,100
20190530001026,20190401,12,住之江,初日,ip,0,,,,399800,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,200
20190530001045,20190401,06,浜名湖,３日目,ip,0,,,,399900,1,,Bet{2T/21/100/18.5},14,7.3,3,0,100,N,0,BBAABB,100
20190530001045,20190401,12,住之江,初日,ip,0,,,,399800,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,200
20190530001057,20190401,06,浜名湖,３日目,ip,0,,,,399900,1,,Bet{2T/21/100/18.5},14,7.3,3,0,100,N,0,BBAABB,100
20190530001057,20190401,12,住之江,初日,ip,0,,,,399800,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,200
20190530001113,20190401,06,浜名湖,３日目,ip,0,,,,399900,1,,Bet{2T/21/100/18.5},14,7.3,3,0,100,N,0,BBAABB,100
20190530001449,20190401,06,浜名湖,３日目,ip,0,,,,399900,1,,Bet{2T/21/100/18.5},14,7.3,3,0,100,N,0,BBAABB,100
20190530001449,20190401,02,戸田,５日目,ip,0,,,,400360,8,,Bet{2T/21/100/6.3},21,5.6,2,0,100,Y,560,AAABBB,100
20190530001449,20190401,12,住之江,初日,ip,0,,,,400260,4,,Bet{2T/21/100/10.0},24,3.1,1,0,100,N,0,BABAAB,200
20190530001449,20190401,12,住之江,初日,ip,0,,,,400060,6,,Bet{2T/21/100/11.7},25,8.3,3,0,100,N,0,BABAAA,300
20190530001449,20190401,07,蒲郡,初日,ip,0,,,,400060,6,,Bet{2T/21/100/5.3},12,2.6,1,0,100,N,0,AABBAB,400
