20190527010444,20190504,10,三国,４日目,ip,0,,,,408295,11,,Bet{2T/21/100/16.5},42,36.3,13,0,100,N,0,AAAAAB,69500
20190527010444,20190504,06,浜名湖,４日目,ip,0,,,,408195,8,,Bet{2T/21/100/4.1},53,89.8,24,0,100,N,0,AAABAB,69600
20190527010444,20190504,13,尼崎,初日,ip,0,,,,407995,10,,Bet{2T/21/100/4.9},12,3.3,1,0,100,N,0,AABABB,69700
20190527010444,20190504,16,児島,初日,ip,0,,,,407995,10,,Bet{2T/21/100/6.2},12,2.2,1,0,100,N,0,AABBAA,69800
20190527010444,20190504,15,丸亀,初日,ip,0,,,,407695,2,,Bet{2T/21/100/4.8},45,18.5,9,0,100,N,0,BBBBBB,69900
20190527010444,20190504,20,若松,最終日,ip,0,,,,407695,2,,Bet{2T/21/100/15.3},34,8.5,5,0,100,N,0,BBBBBB,70000
20190527010444,20190504,07,蒲郡,２日目,ip,0,,,,407595,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,70100
20190527010444,20190504,22,福岡,３日目,ip,0,,,,407595,9,,Bet{2T/21/100/5.0},12,2.9,1,0,100,N,0,AABBAB,70200
20190527010444,20190504,20,若松,最終日,ip,0,,,,407495,5,,Bet{2T/21/100/6.1},13,6.7,4,0,100,N,0,AABABB,70300
20190527010444,20190504,19,下関,５日目,ip,0,,,,407295,7,,Bet{2T/21/100/4.5},54,119.5,19,0,100,N,0,AABABB,70400
20190527010444,20190504,15,丸亀,初日,ip,0,,,,407695,8,,Bet{2T/21/100/3.7},21,4.0,2,0,100,Y,400,AABABB,70400
20190527010444,20190504,15,丸亀,初日,ip,0,,,,407595,9,,Bet{2T/21/100/3.3},15,16.2,6,0,100,N,0,BAABAB,70500
20190527010444,20190504,12,住之江,４日目,ip,0,,,,407495,10,,Bet{2T/21/100/30.4},13,2.4,1,0,100,N,0,AAAABB,70600
20190527010636,20190504,09,津,５日目,ip,0,,,,404328,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,22700
20190527010636,20190504,13,尼崎,初日,ip,0,,,,404228,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,22800
20190527010636,20190504,05,多摩川,初日,ip,0,,,,404128,3,,Bet{2T/21/100/7.1},12,4.0,1,0,100,N,0,BABBAB,22900
20190527010636,20190504,16,児島,初日,ip,0,,,,404028,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,23000
20190527010636,20190504,13,尼崎,初日,ip,0,,,,403928,10,,Bet{2T/21/100/4.9},12,3.3,1,0,100,N,0,AABABB,23100
20190527010636,20190504,15,丸亀,初日,ip,0,,,,403828,2,,Bet{2T/21/100/4.8},45,18.5,9,0,100,N,0,BBBBBB,23200
20190527010636,20190504,20,若松,最終日,ip,0,,,,403728,5,,Bet{2T/21/100/6.1},13,6.7,4,0,100,N,0,AABABB,23300
20190527010636,20190504,15,丸亀,初日,ip,0,,,,404028,8,,Bet{2T/21/100/3.7},21,4.0,2,0,100,Y,400,AABABB,23300
20190527010707,20190504,23,唐津,４日目,ip,0,,,,387854,4,,Bet{2T/14/100/3.9},14,3.4,1,0,100,Y,340,ABBAAB,119200
20190527010707,20190504,21,芦屋,初日,ip,0,,,,387654,4,,Bet{2T/14/100/3.4},15,8.3,4,0,100,N,0,ABAABB,119300
20190527010707,20190504,16,児島,初日,ip,0,,,,387654,1,,Bet{2T/12/100/3.0},46,141.4,22,0,100,N,0,ABBBBB,119400
20190527010707,20190504,09,津,５日目,ip,0,,,,387654,1,,Bet{2T/21/100/7.2},12,1.8,1,0,100,N,0,ABBBBB,119500
20190527010707,20190504,23,唐津,４日目,ip,0,,,,387454,5,,Bet{2T/14/100/33.2},43,5.1,2,0,100,N,0,BBAAAB,119600
20190527010707,20190504,16,児島,初日,ip,0,,,,387154,2,,Bet{2T/21/100/30.4},13,4.0,1,0,100,N,0,BBABBB,119700
20190527010707,20190504,09,津,５日目,ip,0,,,,387154,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,119800
20190527010707,20190504,13,尼崎,初日,ip,0,,,,387154,2,,Bet{2T/21/100/12.9},32,25.2,11,0,100,N,0,BABAAB,119900
20190527010707,20190504,08,常滑,４日目,ip,0,,,,387154,1,,Bet{2T/21/100/5.8},12,2.1,1,0,100,N,0,BABBBB,120000
20190527010707,20190504,06,浜名湖,４日目,ip,0,,,,387734,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,120000
20190527010707,20190504,21,芦屋,初日,ip,0,,,,387734,6,,Bet{2T/14/100/10.4},15,19.5,8,0,100,N,0,BABAAB,120100
20190527010707,20190504,13,尼崎,初日,ip,0,,,,387734,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,120200
20190527010707,20190504,08,常滑,４日目,ip,0,,,,387734,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,120300
20190527010707,20190504,16,児島,初日,ip,0,,,,387634,4,,Bet{2T/12/100/2.3},21,7.6,3,0,100,N,0,BABBAA,120400
20190527010707,20190504,22,福岡,３日目,ip,0,,,,387654,1,,Bet{2T/12/100/1.8},12,2.2,1,0,100,Y,220,AABBBB,120400
20190527010707,20190504,05,多摩川,初日,ip,0,,,,387654,3,,Bet{2T/21/100/7.1},12,4.0,1,0,100,N,0,BABBAB,120500
20190527010707,20190504,09,津,５日目,ip,0,,,,387254,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,120600
20190527010707,20190504,16,児島,初日,ip,0,,,,387254,5,,Bet{2T/21/100/3.4},12,2.4,1,0,100,N,0,AABBAB,120700
20190527010707,20190504,14,鳴門,初日,G3,0,,,,387254,2,,Bet{2T/21/100/5.5},31,36.7,14,0,100,N,0,BABABA,120800
20190527010707,20190504,08,常滑,４日目,ip,0,,,,387634,4,,Bet{2T/12/100/3.7},12,3.8,1,0,100,Y,380,BAAABB,120800
20190527010707,20190504,16,児島,初日,ip,0,,,,387534,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,120900
20190527010707,20190504,14,鳴門,初日,G3,0,,,,387234,4,,Bet{2T/21/100/16.7},16,11.4,4,0,100,N,0,ABBBAB,121000
20190527010707,20190504,23,唐津,４日目,ip,0,,,,387134,10,,Bet{2T/14/100/3.1},13,6.8,3,0,100,N,0,AAAABB,121100
20190527010707,20190504,08,常滑,４日目,ip,0,,,,387404,6,,Bet{2T/14/100/3.0},14,2.7,1,0,100,Y,270,ABBABA,121100
20190527010707,20190504,21,芦屋,初日,ip,0,,,,387404,10,,Bet{2T/14/100/4.3},12,3.2,1,0,100,N,0,AABAAB,121200
20190527010707,20190504,13,尼崎,初日,ip,0,,,,387204,8,,Bet{2T/21/100/6.3},16,39.9,13,0,100,N,0,BAABBB,121300
20190527010707,20190504,08,常滑,４日目,ip,0,,,,387104,7,,Bet{2T/14/100/16.8},43,23.6,10,0,100,N,0,BBABAA,121400
20190527010707,20190504,23,唐津,４日目,ip,0,,,,388564,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,121400
20190527010707,20190504,21,芦屋,初日,ip,0,,,,388464,11,,Bet{2T/14/100/18.3},51,34.3,10,0,100,N,0,AAABAB,121500
20190527010707,20190504,10,三国,４日目,ip,0,,,,388464,11,,Bet{2T/21/100/16.5},42,36.3,13,0,100,N,0,AAAAAB,121600
20190527010707,20190504,02,戸田,４日目,ip,0,,,,388464,8,,Bet{2T/14/100/16.7},41,29.3,11,0,100,N,0,ABAABA,121700
20190527010707,20190504,16,児島,初日,ip,0,,,,388574,9,,Bet{2T/12/100/12.8}Bet{2T/14/100/2.7},14,3.1,1,0,200,Y,310,ABBABB,121700
20190527010707,20190504,02,戸田,４日目,ip,0,,,,388374,9,,Bet{2T/14/100/4.4},26,114.0,28,0,100,N,0,ABBAAA,121800
20190527010707,20190504,06,浜名湖,４日目,ip,0,,,,388374,8,,Bet{2T/21/100/4.1},53,89.8,24,0,100,N,0,AAABAB,121900
20190527010707,20190504,13,尼崎,初日,ip,0,,,,388074,10,,Bet{2T/21/100/4.9},12,3.3,1,0,100,N,0,AABABB,122000
20190527010707,20190504,16,児島,初日,ip,0,,,,388074,10,,Bet{2T/14/100/7.4}Bet{2T/21/100/6.2},12,2.2,1,0,200,N,0,AABBAA,122200
20190527010707,20190504,22,福岡,３日目,ip,0,,,,388304,8,,Bet{2T/12/100/4.6},12,3.3,2,0,100,Y,330,ABBABB,122200
20190527010707,20190504,15,丸亀,初日,ip,0,,,,387904,2,,Bet{2T/21/100/4.8},45,18.5,9,0,100,N,0,BBBBBB,122300
20190527010707,20190504,20,若松,最終日,ip,0,,,,387904,2,,Bet{2T/14/100/6.2}Bet{2T/21/100/15.3},34,8.5,5,0,200,N,0,BBBBBB,122500
20190527010707,20190504,07,蒲郡,２日目,ip,0,,,,387804,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,122600
20190527010707,20190504,22,福岡,３日目,ip,0,,,,387704,9,,Bet{2T/21/100/5.0},12,2.9,1,0,100,N,0,AABBAB,122700
20190527010707,20190504,04,平和島,２日目,ip,0,,,,387704,9,,Bet{2T/12/100/3.3},13,8.2,4,0,100,N,0,AABBAB,122800
20190527010707,20190504,02,戸田,４日目,ip,0,,,,387604,12,,Bet{2T/14/100/6.0},35,1.9,1,0,100,N,0,ABAAAB,122900
20190527010707,20190504,20,若松,最終日,ip,0,,,,387204,5,,Bet{2T/21/100/6.1},13,6.7,4,0,100,N,0,AABABB,123000
20190527010707,20190504,14,鳴門,初日,G3,0,,,,387204,11,,Bet{2T/12/100/3.8},23,10.0,4,0,100,N,0,AAABAB,123100
20190527010707,20190504,12,住之江,４日目,ip,0,,,,387204,5,,Bet{2T/12/100/3.6}Bet{2T/14/100/26.7},13,3.6,3,0,200,N,0,ABBBBA,123300
20190527010707,20190504,04,平和島,２日目,ip,0,,,,387684,12,,Bet{2T/12/100/7.5},12,5.8,2,0,100,Y,580,AABABA,123300
20190527010707,20190504,07,蒲郡,２日目,ip,0,,,,387484,7,,Bet{2T/14/100/2.5},15,15.5,6,0,100,N,0,ABBAAB,123400
20190527010707,20190504,12,住之江,４日目,ip,0,,,,387384,7,,Bet{2T/14/100/5.0},24,59.6,16,0,100,N,0,ABBAAB,123500
20190527010707,20190504,19,下関,５日目,ip,0,,,,387284,7,,Bet{2T/21/100/4.5},54,119.5,19,0,100,N,0,AABABB,123600
20190527010707,20190504,15,丸亀,初日,ip,0,,,,387584,8,,Bet{2T/21/100/3.7},21,4.0,2,0,100,Y,400,AABABB,123600
20190527010707,20190504,07,蒲郡,２日目,ip,0,,,,387384,8,,Bet{2T/14/100/7.0},13,3.0,1,0,100,N,0,ABABAB,123700
20190527010707,20190504,12,住之江,４日目,ip,0,,,,387614,8,,Bet{2T/12/100/6.9}Bet{2T/14/100/2.7},14,2.3,1,0,200,Y,230,ABBABB,123700
20190527010707,20190504,15,丸亀,初日,ip,0,,,,387514,9,,Bet{2T/21/100/3.3},15,16.2,6,0,100,N,0,BAABAB,123800
20190527010707,20190504,12,住之江,４日目,ip,0,,,,387414,10,,Bet{2T/21/100/30.4},13,2.4,1,0,100,N,0,AAAABB,123900
20190527010724,20190504,13,尼崎,初日,ip,0,,,,399970,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,3400
20190527010734,20190504,09,津,５日目,ip,0,,,,404328,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,22700
20190527010734,20190504,13,尼崎,初日,ip,0,,,,404228,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,22800
20190527010734,20190504,05,多摩川,初日,ip,0,,,,404128,3,,Bet{2T/21/100/7.1},12,4.0,1,0,100,N,0,BABBAB,22900
20190527010734,20190504,16,児島,初日,ip,0,,,,404028,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,23000
20190527010734,20190504,13,尼崎,初日,ip,0,,,,403928,10,,Bet{2T/21/100/4.9},12,3.3,1,0,100,N,0,AABABB,23100
20190527010734,20190504,15,丸亀,初日,ip,0,,,,403828,2,,Bet{2T/21/100/4.8},45,18.5,9,0,100,N,0,BBBBBB,23200
20190527010734,20190504,20,若松,最終日,ip,0,,,,403728,5,,Bet{2T/21/100/6.1},13,6.7,4,0,100,N,0,AABABB,23300
20190527010734,20190504,15,丸亀,初日,ip,0,,,,404028,8,,Bet{2T/21/100/3.7},21,4.0,2,0,100,Y,400,AABABB,23300
20190527010744,20190504,09,津,５日目,ip,0,,,,404328,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,22700
20190527010744,20190504,13,尼崎,初日,ip,0,,,,404228,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,22800
20190527010744,20190504,05,多摩川,初日,ip,0,,,,404128,3,,Bet{2T/21/100/7.1},12,4.0,1,0,100,N,0,BABBAB,22900
20190527010744,20190504,16,児島,初日,ip,0,,,,404028,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,23000
20190527010744,20190504,13,尼崎,初日,ip,0,,,,403928,10,,Bet{2T/21/100/4.9},12,3.3,1,0,100,N,0,AABABB,23100
20190527010744,20190504,15,丸亀,初日,ip,0,,,,403828,2,,Bet{2T/21/100/4.8},45,18.5,9,0,100,N,0,BBBBBB,23200
20190527010744,20190504,20,若松,最終日,ip,0,,,,403728,5,,Bet{2T/21/100/6.1},13,6.7,4,0,100,N,0,AABABB,23300
20190527010744,20190504,15,丸亀,初日,ip,0,,,,404028,8,,Bet{2T/21/100/3.7},21,4.0,2,0,100,Y,400,AABABB,23300
20190529235042,20190504,09,津,５日目,ip,0,,,,408036,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,54900
20190529235042,20190504,13,尼崎,初日,ip,0,,,,408036,2,,Bet{2T/21/100/12.9},32,25.2,11,0,100,N,0,BABAAB,55000
20190529235042,20190504,06,浜名湖,４日目,ip,0,,,,408716,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,55000
20190529235042,20190504,13,尼崎,初日,ip,0,,,,408716,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,55100
20190529235042,20190504,08,常滑,４日目,ip,0,,,,408716,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,55200
20190529235042,20190504,05,多摩川,初日,ip,0,,,,408616,3,,Bet{2T/21/100/7.1},12,4.0,1,0,100,N,0,BABBAB,55300
20190529235042,20190504,09,津,５日目,ip,0,,,,408516,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,55400
20190529235042,20190504,16,児島,初日,ip,0,,,,408416,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,55500
20190529235042,20190504,23,唐津,４日目,ip,0,,,,409876,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,55500
20190529235042,20190504,10,三国,４日目,ip,0,,,,409876,11,,Bet{2T/21/100/16.5},42,36.3,13,0,100,N,0,AAAAAB,55600
20190529235042,20190504,16,児島,初日,ip,0,,,,409776,9,,Bet{2T/12/100/12.8},14,3.1,1,0,100,N,0,ABBABB,55700
20190529235042,20190504,20,若松,最終日,ip,0,,,,409476,2,,Bet{2T/14/100/6.2}Bet{2T/21/100/15.3},34,8.5,5,0,200,N,0,BBBBBB,55900
20190529235042,20190504,07,蒲郡,２日目,ip,0,,,,409476,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,56000
20190529235042,20190504,02,戸田,４日目,ip,0,,,,409376,12,,Bet{2T/14/100/6.0},35,1.9,1,0,100,N,0,ABAAAB,56100
20190529235042,20190504,04,平和島,２日目,ip,0,,,,409856,12,,Bet{2T/12/100/7.5},12,5.8,2,0,100,Y,580,AABABA,56100
20190529235042,20190504,07,蒲郡,２日目,ip,0,,,,409656,8,,Bet{2T/14/100/7.0},13,3.0,1,0,100,N,0,ABABAB,56200
20190529235042,20190504,12,住之江,４日目,ip,0,,,,409656,8,,Bet{2T/12/100/6.9},14,2.3,1,0,100,N,0,ABBABB,56300
20190529235220,20190504,09,津,５日目,ip,0,,,,403269,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,6500
20190529235220,20190504,13,尼崎,初日,ip,0,,,,403169,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,6600
20190529235220,20190504,16,児島,初日,ip,0,,,,403069,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,6700
20190529235556,20190504,16,児島,初日,ip,0,,,,402418,9,,Bet{2T/12/100/12.8},14,3.1,1,0,100,N,0,ABBABB,10300
20190529235556,20190504,04,平和島,２日目,ip,0,,,,402898,12,,Bet{2T/12/100/7.5},12,5.8,2,0,100,Y,580,AABABA,10300
20190529235556,20190504,12,住之江,４日目,ip,0,,,,402798,8,,Bet{2T/12/100/6.9},14,2.3,1,0,100,N,0,ABBABB,10400
20190529235610,20190504,09,津,５日目,ip,0,,,,408538,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,39800
20190529235610,20190504,13,尼崎,初日,ip,0,,,,408538,2,,Bet{2T/21/100/12.9},32,25.2,11,0,100,N,0,BABAAB,39900
20190529235610,20190504,06,浜名湖,４日目,ip,0,,,,409218,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,39900
20190529235610,20190504,13,尼崎,初日,ip,0,,,,409218,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,40000
20190529235610,20190504,08,常滑,４日目,ip,0,,,,409218,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,40100
20190529235610,20190504,05,多摩川,初日,ip,0,,,,409118,3,,Bet{2T/21/100/7.1},12,4.0,1,0,100,N,0,BABBAB,40200
20190529235610,20190504,09,津,５日目,ip,0,,,,409018,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,40300
20190529235610,20190504,16,児島,初日,ip,0,,,,408918,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,40400
20190529235610,20190504,23,唐津,４日目,ip,0,,,,410378,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,40400
20190529235610,20190504,10,三国,４日目,ip,0,,,,410378,11,,Bet{2T/21/100/16.5},42,36.3,13,0,100,N,0,AAAAAB,40500
20190529235610,20190504,20,若松,最終日,ip,0,,,,410178,2,,Bet{2T/21/100/15.3},34,8.5,5,0,100,N,0,BBBBBB,40600
20190529235610,20190504,07,蒲郡,２日目,ip,0,,,,410178,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,40700
20190529235642,20190504,20,若松,最終日,ip,0,,,,396880,2,,Bet{2T/14/100/6.2},34,8.5,5,0,100,N,0,BBBBBB,5200
20190529235642,20190504,02,戸田,４日目,ip,0,,,,396780,12,,Bet{2T/14/100/6.0},35,1.9,1,0,100,N,0,ABAAAB,5300
20190529235642,20190504,07,蒲郡,２日目,ip,0,,,,396680,8,,Bet{2T/14/100/7.0},13,3.0,1,0,100,N,0,ABABAB,5400
20190529235719,20190504,09,津,５日目,ip,0,,,,407255,1,,Bet{2T/21/100/7.2},12,1.8,1,0,100,N,0,ABBBBB,68100
20190529235719,20190504,16,児島,初日,ip,0,,,,406855,2,,Bet{2T/21/100/30.4},13,4.0,1,0,100,N,0,BBABBB,68200
20190529235719,20190504,09,津,５日目,ip,0,,,,406855,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,68300
20190529235719,20190504,13,尼崎,初日,ip,0,,,,406855,2,,Bet{2T/21/100/12.9},32,25.2,11,0,100,N,0,BABAAB,68400
20190529235719,20190504,08,常滑,４日目,ip,0,,,,406855,1,,Bet{2T/21/100/5.8},12,2.1,1,0,100,N,0,BABBBB,68500
20190529235719,20190504,06,浜名湖,４日目,ip,0,,,,407535,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,68500
20190529235719,20190504,13,尼崎,初日,ip,0,,,,407535,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,68600
20190529235719,20190504,08,常滑,４日目,ip,0,,,,407535,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,68700
20190529235719,20190504,05,多摩川,初日,ip,0,,,,407435,3,,Bet{2T/21/100/7.1},12,4.0,1,0,100,N,0,BABBAB,68800
20190529235719,20190504,09,津,５日目,ip,0,,,,407135,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,68900
20190529235719,20190504,16,児島,初日,ip,0,,,,407135,5,,Bet{2T/21/100/3.4},12,2.4,1,0,100,N,0,AABBAB,69000
20190529235719,20190504,14,鳴門,初日,G3,0,,,,407135,2,,Bet{2T/21/100/5.5},31,36.7,14,0,100,N,0,BABABA,69100
20190529235719,20190504,16,児島,初日,ip,0,,,,407035,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,69200
20190529235719,20190504,14,鳴門,初日,G3,0,,,,406935,4,,Bet{2T/21/100/16.7},16,11.4,4,0,100,N,0,ABBBAB,69300
20190529235719,20190504,13,尼崎,初日,ip,0,,,,406835,8,,Bet{2T/21/100/6.3},16,39.9,13,0,100,N,0,BAABBB,69400
20190529235719,20190504,23,唐津,４日目,ip,0,,,,408295,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,69400
20190529235719,20190504,10,三国,４日目,ip,0,,,,408295,11,,Bet{2T/21/100/16.5},42,36.3,13,0,100,N,0,AAAAAB,69500
20190529235719,20190504,06,浜名湖,４日目,ip,0,,,,408195,8,,Bet{2T/21/100/4.1},53,89.8,24,0,100,N,0,AAABAB,69600
20190529235719,20190504,13,尼崎,初日,ip,0,,,,407995,10,,Bet{2T/21/100/4.9},12,3.3,1,0,100,N,0,AABABB,69700
20190529235719,20190504,16,児島,初日,ip,0,,,,407995,10,,Bet{2T/21/100/6.2},12,2.2,1,0,100,N,0,AABBAA,69800
20190529235719,20190504,15,丸亀,初日,ip,0,,,,407695,2,,Bet{2T/21/100/4.8},45,18.5,9,0,100,N,0,BBBBBB,69900
20190529235719,20190504,20,若松,最終日,ip,0,,,,407695,2,,Bet{2T/21/100/15.3},34,8.5,5,0,100,N,0,BBBBBB,70000
20190529235719,20190504,07,蒲郡,２日目,ip,0,,,,407595,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,70100
20190529235720,20190504,22,福岡,３日目,ip,0,,,,407595,9,,Bet{2T/21/100/5.0},12,2.9,1,0,100,N,0,AABBAB,70200
20190529235720,20190504,20,若松,最終日,ip,0,,,,407495,5,,Bet{2T/21/100/6.1},13,6.7,4,0,100,N,0,AABABB,70300
20190529235720,20190504,19,下関,５日目,ip,0,,,,407295,7,,Bet{2T/21/100/4.5},54,119.5,19,0,100,N,0,AABABB,70400
20190529235720,20190504,15,丸亀,初日,ip,0,,,,407695,8,,Bet{2T/21/100/3.7},21,4.0,2,0,100,Y,400,AABABB,70400
20190529235720,20190504,15,丸亀,初日,ip,0,,,,407595,9,,Bet{2T/21/100/3.3},15,16.2,6,0,100,N,0,BAABAB,70500
20190529235720,20190504,12,住之江,４日目,ip,0,,,,407495,10,,Bet{2T/21/100/30.4},13,2.4,1,0,100,N,0,AAAABB,70600
20190529235736,20190504,09,津,５日目,ip,0,,,,408538,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,39800
20190529235736,20190504,13,尼崎,初日,ip,0,,,,408538,2,,Bet{2T/21/100/12.9},32,25.2,11,0,100,N,0,BABAAB,39900
20190529235736,20190504,06,浜名湖,４日目,ip,0,,,,409218,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,39900
20190529235736,20190504,13,尼崎,初日,ip,0,,,,409218,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,40000
20190529235736,20190504,08,常滑,４日目,ip,0,,,,409218,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,40100
20190529235736,20190504,05,多摩川,初日,ip,0,,,,409118,3,,Bet{2T/21/100/7.1},12,4.0,1,0,100,N,0,BABBAB,40200
20190529235736,20190504,09,津,５日目,ip,0,,,,409018,5,,Bet{2T/21/100/10.2},14,5.8,3,0,100,N,0,ABBBBB,40300
20190529235736,20190504,16,児島,初日,ip,0,,,,408918,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,40400
20190529235736,20190504,23,唐津,４日目,ip,0,,,,410378,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,40400
20190529235736,20190504,10,三国,４日目,ip,0,,,,410378,11,,Bet{2T/21/100/16.5},42,36.3,13,0,100,N,0,AAAAAB,40500
20190529235736,20190504,20,若松,最終日,ip,0,,,,410178,2,,Bet{2T/21/100/15.3},34,8.5,5,0,100,N,0,BBBBBB,40600
20190529235736,20190504,07,蒲郡,２日目,ip,0,,,,410178,2,,Bet{2T/21/100/12.3},14,4.2,1,0,100,N,0,BBBBBB,40700
20190529235931,20190504,13,尼崎,初日,ip,0,,,,400500,2,,Bet{2T/21/100/12.9},32,25.2,11,0,100,N,0,BABAAB,6200
20190529235931,20190504,08,常滑,４日目,ip,0,,,,400400,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,6300
20190529235955,20190504,13,尼崎,初日,ip,0,,,,404339,2,,Bet{2T/21/100/12.9},32,25.2,11,0,100,N,0,BABAAB,13900
20190529235955,20190504,06,浜名湖,４日目,ip,0,,,,405019,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,13900
20190529235955,20190504,13,尼崎,初日,ip,0,,,,405019,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,14000
20190529235955,20190504,08,常滑,４日目,ip,0,,,,405019,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,14100
20190529235955,20190504,16,児島,初日,ip,0,,,,404919,6,,Bet{2T/21/100/12.4},13,3.5,2,0,100,N,0,AAABBB,14200
20190529235955,20190504,23,唐津,４日目,ip,0,,,,406379,11,,Bet{2T/21/100/14.0},21,16.6,5,0,100,Y,1660,AAAAAB,14200
20190529235955,20190504,10,三国,４日目,ip,0,,,,406379,11,,Bet{2T/21/100/16.5},42,36.3,13,0,100,N,0,AAAAAB,14300
20190530000015,20190504,09,津,５日目,ip,0,,,,401869,2,,Bet{2T/21/100/14.5},12,4.4,1,0,100,N,0,BBBBBA,33100
20190530000015,20190504,13,尼崎,初日,ip,0,,,,401869,2,,Bet{2T/21/100/12.9},32,25.2,11,0,100,N,0,BABAAB,33200
20190530000015,20190504,06,浜名湖,４日目,ip,0,,,,402549,1,,Bet{2T/21/100/7.1},21,9.8,4,0,100,Y,980,BABBAB,33200
20190530000015,20190504,13,尼崎,初日,ip,0,,,,402549,3,,Bet{2T/21/100/7.3},12,4.7,2,0,100,N,0,BAAAAB,33300
20190530000015,20190504,08,常滑,４日目,ip,0,,,,402549,2,,Bet{2T/21/100/5.7},12,2.6,1,0,100,N,0,BAABBB,33400
20190530000015,20190504,05,多摩川,初日,ip,0,,,,402449,3,,Bet{2T/21/100/7.1},12,4.0,1,0,100,N,0,BABBAB,33500
