20190527002503,20190522,04,平和島,５日目,ip,0,,,,403339,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,10000
20190527003355,20190522,17,宮島,４日目,ip,0,,,,403694,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,84200
20190527003355,20190522,18,徳山,４日目,ip,0,,,,403594,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,84300
20190527003355,20190522,16,児島,３日目,ip,0,,,,403494,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,84400
20190527003355,20190522,18,徳山,４日目,ip,0,,,,403904,11,,Bet{2T/12/100/5.2},12,5.1,3,0,100,Y,510,ABAABB,84400
20190527003355,20190522,04,平和島,５日目,ip,0,,,,403704,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,84500
20190527003355,20190522,16,児島,３日目,ip,0,,,,403704,9,,Bet{2T/12/100/9.1},41,3.3,2,0,100,N,0,ABBABB,84600
20190527003355,20190522,10,三国,初日,ip,0,,,,403604,12,,Bet{2T/14/100/5.2},13,5.0,2,0,100,N,0,AAAAAA,84700
20190527003355,20190522,20,若松,５日目,ip,0,,,,403404,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,84800
20190527003355,20190522,19,下関,５日目,G3,0,,,,404464,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,84800
20190527003355,20190522,24,大村,２日目,ip,0,,,,404364,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,84900
20190527003355,20190522,04,平和島,５日目,ip,0,,,,404264,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,85000
20190527003355,20190522,24,大村,２日目,ip,0,,,,404064,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,85100
20190527003355,20190522,19,下関,５日目,G3,0,,,,404064,4,,Bet{2T/12/100/11.2},24,9.4,5,0,100,N,0,BABABA,85200
20190527003355,20190522,04,平和島,５日目,ip,0,,,,403864,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,85300
20190527003355,20190522,01,桐生,２日目,ip,0,,,,403864,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,85400
20190527003355,20190522,19,下関,５日目,G3,0,,,,403764,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,85500
20190527003912,20190522,04,平和島,５日目,ip,0,,,,403439,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,9900
20190527003912,20190522,04,平和島,５日目,ip,0,,,,403339,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,10000
20190527004457,20190522,17,宮島,４日目,ip,0,,,,405394,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,82700
20190527004457,20190522,18,徳山,４日目,ip,0,,,,405294,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,82800
20190527004457,20190522,16,児島,３日目,ip,0,,,,405194,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,82900
20190527004457,20190522,18,徳山,４日目,ip,0,,,,405604,11,,Bet{2T/12/100/5.2},12,5.1,3,0,100,Y,510,ABAABB,82900
20190527004457,20190522,04,平和島,５日目,ip,0,,,,405404,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,83000
20190527004457,20190522,16,児島,３日目,ip,0,,,,405404,9,,Bet{2T/12/100/9.1},41,3.3,2,0,100,N,0,ABBABB,83100
20190527004457,20190522,10,三国,初日,ip,0,,,,405304,12,,Bet{2T/14/100/5.2},13,5.0,2,0,100,N,0,AAAAAA,83200
20190527004457,20190522,20,若松,５日目,ip,0,,,,405104,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,83300
20190527004457,20190522,19,下関,５日目,G3,0,,,,406164,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,83300
20190527004457,20190522,24,大村,２日目,ip,0,,,,406064,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,83400
20190527004457,20190522,04,平和島,５日目,ip,0,,,,405964,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,83500
20190527004457,20190522,24,大村,２日目,ip,0,,,,405764,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,83600
20190527004457,20190522,19,下関,５日目,G3,0,,,,405764,4,,Bet{2T/12/100/11.2},24,9.4,5,0,100,N,0,BABABA,83700
20190527004457,20190522,04,平和島,５日目,ip,0,,,,405564,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,83800
20190527004457,20190522,01,桐生,２日目,ip,0,,,,405564,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,83900
20190527004457,20190522,19,下関,５日目,G3,0,,,,405464,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,84000
20190527005031,20190522,04,平和島,５日目,ip,0,,,,403439,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,9900
20190527005031,20190522,04,平和島,５日目,ip,0,,,,403339,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,10000
20190527005053,20190522,17,宮島,４日目,ip,0,,,,405394,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,82700
20190527005053,20190522,18,徳山,４日目,ip,0,,,,405294,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,82800
20190527005053,20190522,16,児島,３日目,ip,0,,,,405194,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,82900
20190527005053,20190522,18,徳山,４日目,ip,0,,,,405604,11,,Bet{2T/12/100/5.2},12,5.1,3,0,100,Y,510,ABAABB,82900
20190527005053,20190522,04,平和島,５日目,ip,0,,,,405404,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,83000
20190527005053,20190522,16,児島,３日目,ip,0,,,,405404,9,,Bet{2T/12/100/9.1},41,3.3,2,0,100,N,0,ABBABB,83100
20190527005053,20190522,10,三国,初日,ip,0,,,,405304,12,,Bet{2T/14/100/5.2},13,5.0,2,0,100,N,0,AAAAAA,83200
20190527005053,20190522,20,若松,５日目,ip,0,,,,405104,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,83300
20190527005053,20190522,19,下関,５日目,G3,0,,,,406164,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,83300
20190527005053,20190522,24,大村,２日目,ip,0,,,,406064,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,83400
20190527005053,20190522,04,平和島,５日目,ip,0,,,,405964,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,83500
20190527005053,20190522,24,大村,２日目,ip,0,,,,405764,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,83600
20190527005053,20190522,19,下関,５日目,G3,0,,,,405764,4,,Bet{2T/12/100/11.2},24,9.4,5,0,100,N,0,BABABA,83700
20190527005053,20190522,04,平和島,５日目,ip,0,,,,405564,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,83800
20190527005053,20190522,01,桐生,２日目,ip,0,,,,405564,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,83900
20190527005053,20190522,19,下関,５日目,G3,0,,,,405464,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,84000
20190527005113,20190522,17,宮島,４日目,ip,0,,,,403694,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,84200
20190527005113,20190522,18,徳山,４日目,ip,0,,,,403594,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,84300
20190527005113,20190522,16,児島,３日目,ip,0,,,,403494,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,84400
20190527005113,20190522,18,徳山,４日目,ip,0,,,,403904,11,,Bet{2T/12/100/5.2},12,5.1,3,0,100,Y,510,ABAABB,84400
20190527005113,20190522,04,平和島,５日目,ip,0,,,,403704,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,84500
20190527005113,20190522,16,児島,３日目,ip,0,,,,403704,9,,Bet{2T/12/100/9.1},41,3.3,2,0,100,N,0,ABBABB,84600
20190527005113,20190522,10,三国,初日,ip,0,,,,403604,12,,Bet{2T/14/100/5.2},13,5.0,2,0,100,N,0,AAAAAA,84700
20190527005113,20190522,20,若松,５日目,ip,0,,,,403404,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,84800
20190527005113,20190522,19,下関,５日目,G3,0,,,,404464,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,84800
20190527005113,20190522,24,大村,２日目,ip,0,,,,404364,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,84900
20190527005113,20190522,04,平和島,５日目,ip,0,,,,404264,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,85000
20190527005113,20190522,24,大村,２日目,ip,0,,,,404064,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,85100
20190527005113,20190522,19,下関,５日目,G3,0,,,,404064,4,,Bet{2T/12/100/11.2},24,9.4,5,0,100,N,0,BABABA,85200
20190527005113,20190522,04,平和島,５日目,ip,0,,,,403864,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,85300
20190527005113,20190522,01,桐生,２日目,ip,0,,,,403864,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,85400
20190527005113,20190522,19,下関,５日目,G3,0,,,,403764,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,85500
20190527005353,20190522,17,宮島,４日目,ip,0,,,,406555,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,77000
20190527005353,20190522,18,徳山,４日目,ip,0,,,,406455,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,77100
20190527005353,20190522,16,児島,３日目,ip,0,,,,406355,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,77200
20190527005353,20190522,18,徳山,４日目,ip,0,,,,406765,11,,Bet{2T/12/100/5.2},12,5.1,3,0,100,Y,510,ABAABB,77200
20190527005353,20190522,04,平和島,５日目,ip,0,,,,406565,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,77300
20190527005353,20190522,16,児島,３日目,ip,0,,,,406565,9,,Bet{2T/12/100/9.1},41,3.3,2,0,100,N,0,ABBABB,77400
20190527005353,20190522,20,若松,５日目,ip,0,,,,406365,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,77500
20190527005353,20190522,19,下関,５日目,G3,0,,,,407425,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,77500
20190527005353,20190522,24,大村,２日目,ip,0,,,,407325,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,77600
20190527005353,20190522,04,平和島,５日目,ip,0,,,,407225,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,77700
20190527005353,20190522,24,大村,２日目,ip,0,,,,407025,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,77800
20190527005353,20190522,19,下関,５日目,G3,0,,,,407025,4,,Bet{2T/12/100/11.2},24,9.4,5,0,100,N,0,BABABA,77900
20190527005353,20190522,04,平和島,５日目,ip,0,,,,406825,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,78000
20190527005353,20190522,01,桐生,２日目,ip,0,,,,406825,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,78100
20190527005353,20190522,19,下関,５日目,G3,0,,,,406725,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,78200
20190527005511,20190522,17,宮島,４日目,ip,0,,,,407855,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,75800
20190527005511,20190522,18,徳山,４日目,ip,0,,,,407755,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,75900
20190527005511,20190522,16,児島,３日目,ip,0,,,,407655,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,76000
20190527005511,20190522,18,徳山,４日目,ip,0,,,,408065,11,,Bet{2T/12/100/5.2},12,5.1,3,0,100,Y,510,ABAABB,76000
20190527005511,20190522,04,平和島,５日目,ip,0,,,,407865,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,76100
20190527005511,20190522,16,児島,３日目,ip,0,,,,407865,9,,Bet{2T/12/100/9.1},41,3.3,2,0,100,N,0,ABBABB,76200
20190527005511,20190522,20,若松,５日目,ip,0,,,,407665,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,76300
20190527005511,20190522,19,下関,５日目,G3,0,,,,408725,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,76300
20190527005511,20190522,24,大村,２日目,ip,0,,,,408625,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,76400
20190527005511,20190522,04,平和島,５日目,ip,0,,,,408525,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,76500
20190527005511,20190522,24,大村,２日目,ip,0,,,,408325,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,76600
20190527005511,20190522,19,下関,５日目,G3,0,,,,408325,4,,Bet{2T/12/100/11.2},24,9.4,5,0,100,N,0,BABABA,76700
20190527005511,20190522,04,平和島,５日目,ip,0,,,,408125,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,76800
20190527005511,20190522,01,桐生,２日目,ip,0,,,,408125,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,76900
20190527005511,20190522,19,下関,５日目,G3,0,,,,408025,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,77000
20190527005607,20190522,17,宮島,４日目,ip,0,,,,407647,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,60900
20190527005607,20190522,18,徳山,４日目,ip,0,,,,407547,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,61000
20190527005607,20190522,16,児島,３日目,ip,0,,,,407447,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,61100
20190527005607,20190522,04,平和島,５日目,ip,0,,,,407347,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,61200
20190527005607,20190522,20,若松,５日目,ip,0,,,,407147,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,61300
20190527005607,20190522,19,下関,５日目,G3,0,,,,408207,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,61300
20190527005607,20190522,24,大村,２日目,ip,0,,,,408107,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,61400
20190527005607,20190522,24,大村,２日目,ip,0,,,,408007,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,61500
20190527005607,20190522,04,平和島,５日目,ip,0,,,,407807,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,61600
20190527005607,20190522,01,桐生,２日目,ip,0,,,,407807,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,61700
20190527005607,20190522,19,下関,５日目,G3,0,,,,407707,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,61800
20190527005622,20190522,04,平和島,５日目,ip,0,,,,403639,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,9700
20190527010130,20190522,04,平和島,５日目,ip,0,,,,403639,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,9700
20190527010152,20190522,17,宮島,４日目,ip,0,,,,407647,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,60900
20190527010152,20190522,18,徳山,４日目,ip,0,,,,407547,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,61000
20190527010152,20190522,16,児島,３日目,ip,0,,,,407447,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,61100
20190527010152,20190522,04,平和島,５日目,ip,0,,,,407347,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,61200
20190527010152,20190522,20,若松,５日目,ip,0,,,,407147,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,61300
20190527010152,20190522,19,下関,５日目,G3,0,,,,408207,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,61300
20190527010152,20190522,24,大村,２日目,ip,0,,,,408107,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,61400
20190527010152,20190522,24,大村,２日目,ip,0,,,,408007,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,61500
20190527010152,20190522,04,平和島,５日目,ip,0,,,,407807,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,61600
20190527010152,20190522,01,桐生,２日目,ip,0,,,,407807,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,61700
20190527010152,20190522,19,下関,５日目,G3,0,,,,407707,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,61800
20190527010446,20190522,17,宮島,４日目,ip,0,,,,402362,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,102600
20190527010446,20190522,17,宮島,４日目,ip,0,,,,402162,3,,Bet{2T/21/100/8.0},23,5.0,1,0,100,N,0,BAABAB,102700
20190527010446,20190522,18,徳山,４日目,ip,0,,,,402162,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,102800
20190527010446,20190522,16,児島,３日目,ip,0,,,,401962,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,102900
20190527010446,20190522,10,三国,初日,ip,0,,,,401962,9,,Bet{2T/21/100/4.0},31,64.0,17,0,100,N,0,BABAAA,103000
20190527010446,20190522,17,宮島,４日目,ip,0,,,,401862,6,,Bet{2T/21/100/44.3},16,6.0,2,0,100,N,0,BAABBA,103100
20190527010446,20190522,04,平和島,５日目,ip,0,,,,401762,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,103200
20190527010446,20190522,20,若松,５日目,ip,0,,,,401562,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,103300
20190527010446,20190522,19,下関,５日目,G3,0,,,,402622,1,,Bet{2T/21/100/9.9},21,10.6,5,0,100,Y,1060,ABBBBB,103300
20190527010446,20190522,24,大村,２日目,ip,0,,,,402522,2,,Bet{2T/21/100/22.0},15,14.6,5,0,100,N,0,BBBBBA,103400
20190527010446,20190522,24,大村,２日目,ip,0,,,,402422,4,,Bet{2T/21/100/13.0},43,28.1,10,0,100,N,0,AABAAB,103500
20190527010446,20190522,20,若松,５日目,ip,0,,,,402502,5,,Bet{2T/21/100/4.4},21,3.8,2,0,100,Y,380,AABABB,103500
20190527010446,20190522,04,平和島,５日目,ip,0,,,,402502,11,,Bet{2T/21/100/8.9},12,2.8,1,0,100,N,0,AAAAAA,103600
20190527010446,20190522,01,桐生,２日目,ip,0,,,,402502,5,,Bet{2T/21/100/15.8},24,11.6,7,0,100,N,0,BAAABB,103700
20190527010446,20190522,19,下関,５日目,G3,0,,,,402402,12,,Bet{2T/21/100/6.9},23,19.7,8,0,100,N,0,BBBBBB,103800
20190527010637,20190522,10,三国,初日,ip,0,,,,402507,9,,Bet{2T/21/100/4.0},31,64.0,17,0,100,N,0,BABAAA,33500
20190527010637,20190522,04,平和島,５日目,ip,0,,,,402407,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,33600
20190527010637,20190522,04,平和島,５日目,ip,0,,,,402307,9,,Bet{2T/12/100/6.8},13,5.6,2,0,100,N,0,ABBAAB,33700
20190527010637,20190522,20,若松,５日目,ip,0,,,,402587,5,,Bet{2T/21/100/4.4},21,3.8,2,0,100,Y,380,AABABB,33700
20190527010711,20190522,18,徳山,４日目,ip,0,,,,378007,1,,Bet{2T/12/100/2.1},31,30.1,6,0,100,N,0,ABBBBB,177500
20190527010711,20190522,18,徳山,４日目,ip,0,,,,377907,3,,Bet{2T/12/100/4.4},15,30.6,6,0,100,N,0,ABBABA,177600
20190527010711,20190522,18,徳山,４日目,ip,0,,,,377807,4,,Bet{2T/14/100/3.1},12,2.3,1,0,100,N,0,AABBBB,177700
20190527010711,20190522,17,宮島,４日目,ip,0,,,,377707,2,,Bet{2T/21/100/7.7},53,115.6,26,0,100,N,0,BBBBBB,177800
20190527010711,20190522,17,宮島,４日目,ip,0,,,,377507,3,,Bet{2T/21/100/8.0},23,5.0,1,0,100,N,0,BAABAB,177900
20190527010711,20190522,18,徳山,４日目,ip,0,,,,377507,7,,Bet{2T/21/100/17.6},24,26.7,14,0,100,N,0,BBAABA,178000
20190527010711,20190522,16,児島,３日目,ip,0,,,,377307,6,,Bet{2T/21/100/16.1},34,34.3,15,0,100,N,0,AAABBB,178100
20190527010711,20190522,10,三国,初日,ip,0,,,,377307,9,,Bet{2T/21/100/4.0},31,64.0,17,0,100,N,0,BABAAA,178200
20190527010711,20190522,17,宮島,４日目,ip,0,,,,377207,6,,Bet{2T/21/100/44.3},16,6.0,2,0,100,N,0,BAABBA,178300
20190527010711,20190522,18,徳山,４日目,ip,0,,,,377617,11,,Bet{2T/12/100/5.2},12,5.1,3,0,100,Y,510,ABAABB,178300
20190527010711,20190522,04,平和島,５日目,ip,0,,,,377417,6,,Bet{2T/21/100/12.6},12,10.9,4,0,100,N,0,BABABA,178400
20190527010711,20190522,16,児島,３日目,ip,0,,,,377417,9,,Bet{2T/12/100/9.1},41,3.3,2,0,100,N,0,ABBABB,178500
20190527010711,20190522,10,三国,初日,ip,0,,,,377317,12,,Bet{2T/14/100/5.2},13,5.0,2,0,100,N,0,AAAAAA,178600
20190527010711,20190522,20,若松,５日目,ip,0,,,,377117,1,,Bet{2T/21/100/14.5},14,8.8,3,0,100,N,0,BBBBBB,178700
