20190530002152,20190522,19,下関,５日目,G3,0,,,,390097,1,,Bet{2F/12/100/2.5},12,2.8,2,0,100,Y,280,ABBBBB,75800
20190530002152,20190522,24,大村,２日目,ip,0,,,,389997,2,,Bet{2F/12/100/5.1},15,11.1,4,0,100,N,0,BBBBBA,75900
20190530002152,20190522,20,若松,５日目,ip,0,,,,389797,3,,Bet{2F/12/100/3.1},24,9.0,4,0,100,N,0,BABBAB,76000
20190530002152,20190522,17,宮島,４日目,ip,0,,,,390477,11,,Bet{2F/13/100/4.3},13,6.8,3,0,100,Y,680,AAAAAA,76000
20190530002152,20190522,01,桐生,２日目,ip,0,,,,390277,4,,Bet{2F/12/100/6.9},13,5.4,3,0,100,N,0,BAABAB,76100
20190530002152,20190522,24,大村,２日目,ip,0,,,,390177,4,,Bet{2F/12/100/4.9},34,29.6,9,0,100,N,0,AABAAB,76200
20190530002152,20190522,19,下関,５日目,G3,0,,,,390177,4,,Bet{2F/12/100/8.8},24,4.3,1,0,100,N,0,BABABA,76300
20190530002152,20190522,01,桐生,２日目,ip,0,,,,390077,5,,Bet{2F/12/100/6.7},24,9.9,5,0,100,N,0,BAAABB,76400
20190530002152,20190522,24,大村,２日目,ip,0,,,,389877,7,,Bet{2F/12/100/7.0},14,1.8,1,0,100,N,0,ABBABB,76500
20190530002152,20190522,19,下関,５日目,G3,0,,,,389777,7,,Bet{2F/13/100/10.7},12,2.7,2,0,100,N,0,AABABB,76600
20190530002152,20190522,01,桐生,２日目,ip,0,,,,389777,8,,Bet{2F/12/100/5.7},14,3.4,1,0,100,N,0,ABBBAB,76700
20190530002214,20190522,24,大村,２日目,ip,0,,,,399127,4,,Bet{2F/12/100/4.9},34,29.6,9,0,100,N,0,AABAAB,11400
20190530002214,20190522,19,下関,５日目,G3,0,,,,399127,4,,Bet{2F/12/100/8.8},24,4.3,1,0,100,N,0,BABABA,11500
20190530002214,20190522,24,大村,２日目,ip,0,,,,399027,7,,Bet{2F/12/100/7.0},14,1.8,1,0,100,N,0,ABBABB,11600
20190530002214,20190522,01,桐生,２日目,ip,0,,,,398927,8,,Bet{2F/12/100/5.7},14,3.4,1,0,100,N,0,ABBBAB,11700
20190530002249,20190522,17,宮島,４日目,ip,0,,,,392113,3,,Bet{2F/12/100/5.2},23,2.9,1,0,100,N,0,BAABAB,37900
20190530002249,20190522,10,三国,初日,ip,0,,,,392013,8,,Bet{2F/12/100/3.8},13,3.6,2,0,100,N,0,BAAABA,38000
20190530002249,20190522,18,徳山,４日目,ip,0,,,,391913,9,,Bet{2F/12/100/2.1},13,3.2,2,0,100,N,0,BAABBA,38100
20190530002249,20190522,17,宮島,４日目,ip,0,,,,391813,6,,Bet{2F/12/100/8.3},16,3.6,1,0,100,N,0,BAABBA,38200
20190530002249,20190522,20,若松,５日目,ip,0,,,,391613,3,,Bet{2F/12/100/3.1},24,9.0,4,0,100,N,0,BABBAB,38300
20190530002249,20190522,17,宮島,４日目,ip,0,,,,392293,11,,Bet{2F/13/100/4.3},13,6.8,3,0,100,Y,680,AAAAAA,38300
20190530002249,20190522,19,下関,５日目,G3,0,,,,392193,4,,Bet{2F/12/100/8.8},24,4.3,1,0,100,N,0,BABABA,38400
20190530002249,20190522,24,大村,２日目,ip,0,,,,391993,7,,Bet{2F/12/100/7.0},14,1.8,1,0,100,N,0,ABBABB,38500
20190530002249,20190522,19,下関,５日目,G3,0,,,,391893,7,,Bet{2F/13/100/10.7},12,2.7,2,0,100,N,0,AABABB,38600
20190530002249,20190522,01,桐生,２日目,ip,0,,,,391893,8,,Bet{2F/12/100/5.7},14,3.4,1,0,100,N,0,ABBBAB,38700
20190530002301,20190522,10,三国,初日,ip,0,,,,393816,8,,Bet{2F/12/100/3.8},13,3.6,2,0,100,N,0,BAAABA,23700
20190530002301,20190522,20,若松,５日目,ip,0,,,,393716,3,,Bet{2F/12/100/3.1},24,9.0,4,0,100,N,0,BABBAB,23800
20190530002301,20190522,19,下関,５日目,G3,0,,,,393616,4,,Bet{2F/12/100/8.8},24,4.3,1,0,100,N,0,BABABA,23900
20190530002301,20190522,24,大村,２日目,ip,0,,,,393416,7,,Bet{2F/12/100/7.0},14,1.8,1,0,100,N,0,ABBABB,24000
20190530002301,20190522,19,下関,５日目,G3,0,,,,393316,7,,Bet{2F/13/100/10.7},12,2.7,2,0,100,N,0,AABABB,24100
20190530002301,20190522,01,桐生,２日目,ip,0,,,,393316,8,,Bet{2F/12/100/5.7},14,3.4,1,0,100,N,0,ABBBAB,24200
20190530002315,20190522,10,三国,初日,ip,0,,,,395898,8,,Bet{2F/12/100/3.8},13,3.6,2,0,100,N,0,BAAABA,11900
20190530002315,20190522,24,大村,２日目,ip,0,,,,395698,7,,Bet{2F/12/100/7.0},14,1.8,1,0,100,N,0,ABBABB,12000
20190530002315,20190522,19,下関,５日目,G3,0,,,,395698,7,,Bet{2F/13/100/10.7},12,2.7,2,0,100,N,0,AABABB,12100
20190530002402,20190522,17,宮島,４日目,ip,0,,,,394273,2,,Bet{2F/12/100/2.9},35,64.2,14,0,100,N,0,BBBBBB,33100
20190530002402,20190522,16,児島,３日目,ip,0,,,,394173,6,,Bet{2F/12/100/7.3},34,19.1,9,0,100,N,0,AAABBB,33200
20190530002402,20190522,17,宮島,４日目,ip,0,,,,394213,9,,Bet{2F/12/100/3.7},12,1.4,1,0,100,Y,140,ABABBB,33200
20190530002402,20190522,19,下関,５日目,G3,0,,,,394393,1,,Bet{2F/12/100/2.5},12,2.8,2,0,100,Y,280,ABBBBB,33200
20190530002402,20190522,24,大村,２日目,ip,0,,,,394293,2,,Bet{2F/12/100/5.1},15,11.1,4,0,100,N,0,BBBBBA,33300
20190530002402,20190522,20,若松,５日目,ip,0,,,,394193,3,,Bet{2F/12/100/3.1},24,9.0,4,0,100,N,0,BABBAB,33400
20190530002402,20190522,24,大村,２日目,ip,0,,,,394093,4,,Bet{2F/12/100/4.9},34,29.6,9,0,100,N,0,AABAAB,33500
20190530002402,20190522,01,桐生,２日目,ip,0,,,,393993,8,,Bet{2F/12/100/5.7},14,3.4,1,0,100,N,0,ABBBAB,33600
20190530002414,20190522,19,下関,５日目,G3,0,,,,396618,1,,Bet{2F/12/100/2.5},12,2.8,2,0,100,Y,280,ABBBBB,11100
20190530002414,20190522,20,若松,５日目,ip,0,,,,396518,3,,Bet{2F/12/100/3.1},24,9.0,4,0,100,N,0,BABBAB,11200
20190530002414,20190522,24,大村,２日目,ip,0,,,,396418,4,,Bet{2F/12/100/4.9},34,29.6,9,0,100,N,0,AABAAB,11300
20190530002535,20190522,17,宮島,４日目,ip,0,,,,395669,5,,Bet{2F/13/100/6.4},13,5.4,2,0,100,Y,540,ABBABB,12400
20190530002535,20190522,04,平和島,５日目,ip,0,,,,395569,4,,Bet{2F/13/100/4.4},23,4.6,3,0,100,N,0,BBABBA,12500
20190530002535,20190522,17,宮島,４日目,ip,0,,,,396149,11,,Bet{2F/13/100/4.3},13,6.8,3,0,100,Y,680,AAAAAA,12500
20190530002535,20190522,19,下関,５日目,G3,0,,,,396049,7,,Bet{2F/13/100/10.7},12,2.7,2,0,100,N,0,AABABB,12600
20190530002553,20190522,17,宮島,４日目,ip,0,,,,394979,5,,Bet{2F/13/100/6.4},13,5.4,2,0,100,Y,540,ABBABB,12000
20190530002553,20190522,04,平和島,５日目,ip,0,,,,394879,4,,Bet{2F/13/100/4.4},23,4.6,3,0,100,N,0,BBABBA,12100
20190530002553,20190522,17,宮島,４日目,ip,0,,,,395459,11,,Bet{2F/13/100/4.3},13,6.8,3,0,100,Y,680,AAAAAA,12100
20190530002553,20190522,19,下関,５日目,G3,0,,,,395359,7,,Bet{2F/13/100/10.7},12,2.7,2,0,100,N,0,AABABB,12200
20190530002725,20190522,17,宮島,４日目,ip,0,,,,396741,3,,Bet{2F/12/100/5.2},23,2.9,1,0,100,N,0,BAABAB,46800
20190530002725,20190522,10,三国,初日,ip,0,,,,396641,8,,Bet{2F/12/100/3.8},13,3.6,2,0,100,N,0,BAAABA,46900
20190530002725,20190522,16,児島,３日目,ip,0,,,,396541,6,,Bet{2F/12/100/7.3},34,19.1,9,0,100,N,0,AAABBB,47000
20190530002725,20190522,17,宮島,４日目,ip,0,,,,396441,6,,Bet{2F/12/100/8.3},16,3.6,1,0,100,N,0,BAABBA,47100
20190530002725,20190522,16,児島,３日目,ip,0,,,,396341,9,,Bet{2F/12/100/7.0},14,1.4,1,0,100,N,0,ABBABB,47200
20190530002725,20190522,24,大村,２日目,ip,0,,,,396241,2,,Bet{2F/12/100/5.1},15,11.1,4,0,100,N,0,BBBBBA,47300
20190530002725,20190522,01,桐生,２日目,ip,0,,,,396041,4,,Bet{2F/12/100/6.9},13,5.4,3,0,100,N,0,BAABAB,47400
20190530002725,20190522,24,大村,２日目,ip,0,,,,395941,4,,Bet{2F/12/100/4.9},34,29.6,9,0,100,N,0,AABAAB,47500
20190530002725,20190522,19,下関,５日目,G3,0,,,,395941,4,,Bet{2F/12/100/8.8},24,4.3,1,0,100,N,0,BABABA,47600
20190530002725,20190522,01,桐生,２日目,ip,0,,,,395841,5,,Bet{2F/12/100/6.7},24,9.9,5,0,100,N,0,BAAABB,47700
20190530002725,20190522,24,大村,２日目,ip,0,,,,395741,7,,Bet{2F/12/100/7.0},14,1.8,1,0,100,N,0,ABBABB,47800
20190530002725,20190522,01,桐生,２日目,ip,0,,,,395641,8,,Bet{2F/12/100/5.7},14,3.4,1,0,100,N,0,ABBBAB,47900
20190530002743,20190522,17,宮島,４日目,ip,0,,,,399134,3,,Bet{2F/12/100/5.2},23,2.9,1,0,100,N,0,BAABAB,32500
20190530002743,20190522,16,児島,３日目,ip,0,,,,399034,6,,Bet{2F/12/100/7.3},34,19.1,9,0,100,N,0,AAABBB,32600
20190530002743,20190522,17,宮島,４日目,ip,0,,,,398934,6,,Bet{2F/12/100/8.3},16,3.6,1,0,100,N,0,BAABBA,32700
20190530002743,20190522,16,児島,３日目,ip,0,,,,398834,9,,Bet{2F/12/100/7.0},14,1.4,1,0,100,N,0,ABBABB,32800
20190530002743,20190522,24,大村,２日目,ip,0,,,,398734,2,,Bet{2F/12/100/5.1},15,11.1,4,0,100,N,0,BBBBBA,32900
20190530002743,20190522,01,桐生,２日目,ip,0,,,,398634,4,,Bet{2F/12/100/6.9},13,5.4,3,0,100,N,0,BAABAB,33000
20190530002743,20190522,19,下関,５日目,G3,0,,,,398534,4,,Bet{2F/12/100/8.8},24,4.3,1,0,100,N,0,BABABA,33100
20190530002743,20190522,01,桐生,２日目,ip,0,,,,398434,5,,Bet{2F/12/100/6.7},24,9.9,5,0,100,N,0,BAAABB,33200
20190530002743,20190522,24,大村,２日目,ip,0,,,,398334,7,,Bet{2F/12/100/7.0},14,1.8,1,0,100,N,0,ABBABB,33300
20190530002743,20190522,01,桐生,２日目,ip,0,,,,398234,8,,Bet{2F/12/100/5.7},14,3.4,1,0,100,N,0,ABBBAB,33400
20190530002800,20190522,17,宮島,４日目,ip,0,,,,399846,3,,Bet{2F/12/100/5.2},23,2.9,1,0,100,N,0,BAABAB,24800
20190530002800,20190522,16,児島,３日目,ip,0,,,,399746,6,,Bet{2F/12/100/7.3},34,19.1,9,0,100,N,0,AAABBB,24900
20190530002800,20190522,17,宮島,４日目,ip,0,,,,399646,6,,Bet{2F/12/100/8.3},16,3.6,1,0,100,N,0,BAABBA,25000
20190530002800,20190522,16,児島,３日目,ip,0,,,,399546,9,,Bet{2F/12/100/7.0},14,1.4,1,0,100,N,0,ABBABB,25100
20190530002800,20190522,01,桐生,２日目,ip,0,,,,399446,4,,Bet{2F/12/100/6.9},13,5.4,3,0,100,N,0,BAABAB,25200
20190530002800,20190522,19,下関,５日目,G3,0,,,,399346,4,,Bet{2F/12/100/8.8},24,4.3,1,0,100,N,0,BABABA,25300
20190530002800,20190522,01,桐生,２日目,ip,0,,,,399246,5,,Bet{2F/12/100/6.7},24,9.9,5,0,100,N,0,BAAABB,25400
20190530002800,20190522,24,大村,２日目,ip,0,,,,399146,7,,Bet{2F/12/100/7.0},14,1.8,1,0,100,N,0,ABBABB,25500
20190530002815,20190522,16,児島,３日目,ip,0,,,,400168,6,,Bet{2F/12/100/7.3},34,19.1,9,0,100,N,0,AAABBB,18600
20190530002815,20190522,17,宮島,４日目,ip,0,,,,400068,6,,Bet{2F/12/100/8.3},16,3.6,1,0,100,N,0,BAABBA,18700
20190530002815,20190522,16,児島,３日目,ip,0,,,,399968,9,,Bet{2F/12/100/7.0},14,1.4,1,0,100,N,0,ABBABB,18800
20190530002815,20190522,01,桐生,２日目,ip,0,,,,399868,4,,Bet{2F/12/100/6.9},13,5.4,3,0,100,N,0,BAABAB,18900
20190530002815,20190522,19,下関,５日目,G3,0,,,,399768,4,,Bet{2F/12/100/8.8},24,4.3,1,0,100,N,0,BABABA,19000
20190530002815,20190522,01,桐生,２日目,ip,0,,,,399668,5,,Bet{2F/12/100/6.7},24,9.9,5,0,100,N,0,BAAABB,19100
20190530002815,20190522,24,大村,２日目,ip,0,,,,399568,7,,Bet{2F/12/100/7.0},14,1.8,1,0,100,N,0,ABBABB,19200
20190530002836,20190522,16,児島,３日目,ip,0,,,,399968,6,,Bet{2F/12/100/7.3},34,19.1,9,0,100,N,0,AAABBB,18800
20190530002836,20190522,17,宮島,４日目,ip,0,,,,399868,6,,Bet{2F/12/100/8.3},16,3.6,1,0,100,N,0,BAABBA,18900
20190530002836,20190522,16,児島,３日目,ip,0,,,,399768,9,,Bet{2F/12/100/7.0},14,1.4,1,0,100,N,0,ABBABB,19000
20190530002836,20190522,01,桐生,２日目,ip,0,,,,399668,4,,Bet{2F/12/100/6.9},13,5.4,3,0,100,N,0,BAABAB,19100
20190530002836,20190522,19,下関,５日目,G3,0,,,,399568,4,,Bet{2F/12/100/8.8},24,4.3,1,0,100,N,0,BABABA,19200
20190530002836,20190522,01,桐生,２日目,ip,0,,,,399468,5,,Bet{2F/12/100/6.7},24,9.9,5,0,100,N,0,BAAABB,19300
20190530002836,20190522,24,大村,２日目,ip,0,,,,399368,7,,Bet{2F/12/100/7.0},14,1.8,1,0,100,N,0,ABBABB,19400
20190530002859,20190522,17,宮島,４日目,ip,0,,,,396517,2,,Bet{2F/12/100/2.9},35,64.2,14,0,100,N,0,BBBBBB,62100
20190530002859,20190522,18,徳山,４日目,ip,0,,,,396807,6,,Bet{2F/12/100/3.4},12,2.9,2,0,100,Y,290,BABAAB,62100
20190530002859,20190522,17,宮島,４日目,ip,0,,,,396707,3,,Bet{2F/12/100/5.2},23,2.9,1,0,100,N,0,BAABAB,62200
20190530002859,20190522,10,三国,初日,ip,0,,,,396607,8,,Bet{2F/12/100/3.8},13,3.6,2,0,100,N,0,BAAABA,62300
20190530002859,20190522,16,児島,３日目,ip,0,,,,396407,6,,Bet{2F/12/100/7.3},34,19.1,9,0,100,N,0,AAABBB,62400
20190530002859,20190522,18,徳山,４日目,ip,0,,,,396407,9,,Bet{2F/12/100/2.1},13,3.2,2,0,100,N,0,BAABBA,62500
20190530002859,20190522,17,宮島,４日目,ip,0,,,,396307,6,,Bet{2F/12/100/8.3},16,3.6,1,0,100,N,0,BAABBA,62600
20190530002859,20190522,16,児島,３日目,ip,0,,,,396207,9,,Bet{2F/12/100/7.0},14,1.4,1,0,100,N,0,ABBABB,62700
20190530002859,20190522,17,宮島,４日目,ip,0,,,,396247,9,,Bet{2F/12/100/3.7},12,1.4,1,0,100,Y,140,ABABBB,62700
20190530002859,20190522,19,下関,５日目,G3,0,,,,396427,1,,Bet{2F/12/100/2.5},12,2.8,2,0,100,Y,280,ABBBBB,62700
20190530002859,20190522,24,大村,２日目,ip,0,,,,396327,2,,Bet{2F/12/100/5.1},15,11.1,4,0,100,N,0,BBBBBA,62800
20190530002859,20190522,20,若松,５日目,ip,0,,,,396227,3,,Bet{2F/12/100/3.1},24,9.0,4,0,100,N,0,BABBAB,62900
20190530002859,20190522,01,桐生,２日目,ip,0,,,,396027,4,,Bet{2F/12/100/6.9},13,5.4,3,0,100,N,0,BAABAB,63000
20190530002859,20190522,24,大村,２日目,ip,0,,,,395927,4,,Bet{2F/12/100/4.9},34,29.6,9,0,100,N,0,AABAAB,63100
20190530002859,20190522,19,下関,５日目,G3,0,,,,395927,4,,Bet{2F/12/100/8.8},24,4.3,1,0,100,N,0,BABABA,63200
20190530002859,20190522,01,桐生,２日目,ip,0,,,,395827,5,,Bet{2F/12/100/6.7},24,9.9,5,0,100,N,0,BAAABB,63300
20190530002859,20190522,24,大村,２日目,ip,0,,,,395727,7,,Bet{2F/12/100/7.0},14,1.8,1,0,100,N,0,ABBABB,63400
20190530002859,20190522,01,桐生,２日目,ip,0,,,,395627,8,,Bet{2F/12/100/5.7},14,3.4,1,0,100,N,0,ABBBAB,63500
20190530002910,20190522,17,宮島,４日目,ip,0,,,,400940,6,,Bet{2F/12/100/8.3},16,3.6,1,0,100,N,0,BAABBA,10400
20190530002910,20190522,16,児島,３日目,ip,0,,,,400840,9,,Bet{2F/12/100/7.0},14,1.4,1,0,100,N,0,ABBABB,10500
20190530002910,20190522,19,下関,５日目,G3,0,,,,400740,4,,Bet{2F/12/100/8.8},24,4.3,1,0,100,N,0,BABABA,10600
20190530002910,20190522,24,大村,２日目,ip,0,,,,400640,7,,Bet{2F/12/100/7.0},14,1.8,1,0,100,N,0,ABBABB,10700
20190530002927,20190522,17,宮島,４日目,ip,0,,,,399980,6,,Bet{2F/12/100/8.3},16,3.6,1,0,100,N,0,BAABBA,11900
20190530002927,20190522,16,児島,３日目,ip,0,,,,399880,9,,Bet{2F/12/100/7.0},14,1.4,1,0,100,N,0,ABBABB,12000
20190530002927,20190522,19,下関,５日目,G3,0,,,,399780,4,,Bet{2F/12/100/8.8},24,4.3,1,0,100,N,0,BABABA,12100
20190530002927,20190522,24,大村,２日目,ip,0,,,,399680,7,,Bet{2F/12/100/7.0},14,1.8,1,0,100,N,0,ABBABB,12200
20190530002940,20190522,17,宮島,４日目,ip,0,,,,401320,6,,Bet{2F/12/100/8.3},16,3.6,1,0,100,N,0,BAABBA,12400
20190530002940,20190522,16,児島,３日目,ip,0,,,,401220,9,,Bet{2F/12/100/7.0},14,1.4,1,0,100,N,0,ABBABB,12500
20190530002940,20190522,19,下関,５日目,G3,0,,,,401120,4,,Bet{2F/12/100/8.8},24,4.3,1,0,100,N,0,BABABA,12600
20190530002940,20190522,24,大村,２日目,ip,0,,,,401020,7,,Bet{2F/12/100/7.0},14,1.8,1,0,100,N,0,ABBABB,12700
20190530002956,20190522,16,児島,３日目,ip,0,,,,401308,6,,Bet{2F/12/100/7.3},34,19.1,9,0,100,N,0,AAABBB,19300
20190530002956,20190522,17,宮島,４日目,ip,0,,,,401208,6,,Bet{2F/12/100/8.3},16,3.6,1,0,100,N,0,BAABBA,19400
20190530002956,20190522,16,児島,３日目,ip,0,,,,401108,9,,Bet{2F/12/100/7.0},14,1.4,1,0,100,N,0,ABBABB,19500
20190530002956,20190522,01,桐生,２日目,ip,0,,,,401008,4,,Bet{2F/12/100/6.9},13,5.4,3,0,100,N,0,BAABAB,19600
20190530002956,20190522,19,下関,５日目,G3,0,,,,400908,4,,Bet{2F/12/100/8.8},24,4.3,1,0,100,N,0,BABABA,19700
20190530002956,20190522,01,桐生,２日目,ip,0,,,,400808,5,,Bet{2F/12/100/6.7},24,9.9,5,0,100,N,0,BAAABB,19800
20190530002956,20190522,24,大村,２日目,ip,0,,,,400708,7,,Bet{2F/12/100/7.0},14,1.8,1,0,100,N,0,ABBABB,19900
20190530003009,20190522,17,宮島,４日目,ip,0,,,,400686,3,,Bet{2F/12/100/5.2},23,2.9,1,0,100,N,0,BAABAB,25800
20190530003009,20190522,16,児島,３日目,ip,0,,,,400586,6,,Bet{2F/12/100/7.3},34,19.1,9,0,100,N,0,AAABBB,25900
20190530003009,20190522,17,宮島,４日目,ip,0,,,,400486,6,,Bet{2F/12/100/8.3},16,3.6,1,0,100,N,0,BAABBA,26000
20190530003009,20190522,16,児島,３日目,ip,0,,,,400386,9,,Bet{2F/12/100/7.0},14,1.4,1,0,100,N,0,ABBABB,26100
20190530003009,20190522,01,桐生,２日目,ip,0,,,,400286,4,,Bet{2F/12/100/6.9},13,5.4,3,0,100,N,0,BAABAB,26200
20190530003009,20190522,19,下関,５日目,G3,0,,,,400186,4,,Bet{2F/12/100/8.8},24,4.3,1,0,100,N,0,BABABA,26300
20190530003009,20190522,01,桐生,２日目,ip,0,,,,400086,5,,Bet{2F/12/100/6.7},24,9.9,5,0,100,N,0,BAAABB,26400
20190530003009,20190522,24,大村,２日目,ip,0,,,,399986,7,,Bet{2F/12/100/7.0},14,1.8,1,0,100,N,0,ABBABB,26500
20190530003030,20190522,19,下関,５日目,G3,0,,,,401000,7,,Bet{2F/13/100/10.7},12,2.7,2,0,100,N,0,AABABB,4000
