20190527010523,20190524,07,蒲郡,初日,G3,0,,,,400291,5,,Bet{1T/2/100/2.7},1,1.4,0,0,100,N,0,BAABAA,52800
20190527010538,20190524,10,三国,３日目,ip,0,,,,398887,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,15400
20190527010538,20190524,15,丸亀,初日,ip,0,,,,398787,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,15500
20190527010538,20190524,07,蒲郡,初日,G3,0,,,,398837,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,15500
20190527010538,20190524,07,蒲郡,初日,G3,0,,,,398737,4,,Bet{1T/2/100/1.7},1,5.0,0,0,100,N,0,BAABAB,15600
20190527010801,20190524,10,三国,３日目,ip,0,,,,400790,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,59100
20190527010801,20190524,17,宮島,最終日,ip,0,,,,400690,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,59200
20190527010801,20190524,16,児島,最終日,ip,0,,,,400490,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,59300
20190527010801,20190524,18,徳山,最終日,ip,0,,,,400490,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,59400
20190527010801,20190524,10,三国,３日目,ip,0,,,,400390,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,59500
20190527010801,20190524,15,丸亀,初日,ip,0,,,,400190,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,59600
20190527010801,20190524,07,蒲郡,初日,G3,0,,,,400310,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,59600
20190527010801,20190524,05,多摩川,初日,ip,0,,,,400110,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,59700
20190527010801,20190524,07,蒲郡,初日,G3,0,,,,400260,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,59700
20190527010801,20190524,24,大村,最終日,ip,0,,,,400060,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,59800
20190527010801,20190524,07,蒲郡,初日,G3,0,,,,400560,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,59800
20190527010801,20190524,07,蒲郡,初日,G3,0,,,,400460,5,,Bet{1T/2/100/2.7},1,1.4,0,0,100,N,0,BAABAA,59900
20190527010801,20190524,24,大村,最終日,ip,0,,,,400360,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,60000
20190527010816,20190524,10,三国,３日目,ip,0,,,,399770,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,60100
20190527010816,20190524,17,宮島,最終日,ip,0,,,,399670,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,60200
20190527010816,20190524,16,児島,最終日,ip,0,,,,399470,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,60300
20190527010816,20190524,18,徳山,最終日,ip,0,,,,399470,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,60400
20190527010816,20190524,10,三国,３日目,ip,0,,,,399370,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,60500
20190527010816,20190524,15,丸亀,初日,ip,0,,,,399170,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,60600
20190527010816,20190524,07,蒲郡,初日,G3,0,,,,399290,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,60600
20190527010816,20190524,05,多摩川,初日,ip,0,,,,399090,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,60700
20190527010816,20190524,07,蒲郡,初日,G3,0,,,,399240,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,60700
20190527010816,20190524,24,大村,最終日,ip,0,,,,398940,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,60800
20190527010816,20190524,07,蒲郡,初日,G3,0,,,,399440,4,,Bet{1T/1/100/5.7}Bet{1T/2/100/1.7},1,5.0,0,0,200,Y,500,BAABAB,60800
20190527010816,20190524,07,蒲郡,初日,G3,0,,,,399340,5,,Bet{1T/2/100/2.7},1,1.4,0,0,100,N,0,BAABAA,60900
20190527010816,20190524,24,大村,最終日,ip,0,,,,399240,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,61000
20190527010846,20190524,07,蒲郡,初日,G3,0,,,,399037,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,10600
20190527010846,20190524,07,蒲郡,初日,G3,0,,,,398937,4,,Bet{1T/2/100/1.7},1,5.0,0,0,100,N,0,BAABAB,10700
20190527010903,20190524,16,児島,最終日,ip,0,,,,400761,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,35200
20190527010903,20190524,18,徳山,最終日,ip,0,,,,400761,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,35300
20190527010903,20190524,07,蒲郡,初日,G3,0,,,,400781,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,35300
20190527010903,20190524,05,多摩川,初日,ip,0,,,,400581,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,35400
20190527010903,20190524,07,蒲郡,初日,G3,0,,,,400731,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,35400
20190527010903,20190524,24,大村,最終日,ip,0,,,,400531,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,35500
20190527010903,20190524,07,蒲郡,初日,G3,0,,,,400531,4,,Bet{1T/2/100/1.7},1,5.0,0,0,100,N,0,BAABAB,35600
20190527010903,20190524,07,蒲郡,初日,G3,0,,,,400431,5,,Bet{1T/2/100/2.7},1,1.4,0,0,100,N,0,BAABAA,35700
20190527010922,20190524,10,三国,３日目,ip,0,,,,388243,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,94400
20190527010922,20190524,06,浜名湖,２日目,ip,0,,,,388043,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,94500
20190527010922,20190524,05,多摩川,初日,ip,0,,,,388653,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,94500
20190527010922,20190524,10,三国,３日目,ip,0,,,,388683,7,,Bet{1T/2/100/1.2},2,1.3,0,0,100,Y,130,BABAAA,94500
20190527010922,20190524,16,児島,最終日,ip,0,,,,388383,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,94600
20190527010922,20190524,18,徳山,最終日,ip,0,,,,388383,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,94700
20190527010922,20190524,10,三国,３日目,ip,0,,,,388383,8,,Bet{1T/2/100/1.4},1,4.2,0,0,100,N,0,BAAAAB,94800
20190527010922,20190524,05,多摩川,初日,ip,0,,,,388283,5,,Bet{1T/4/100/2.4},1,6.1,0,0,100,N,0,BBAAAB,94900
20190527010922,20190524,18,徳山,最終日,ip,0,,,,388273,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,94900
20190527010922,20190524,05,多摩川,初日,ip,0,,,,388273,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,95000
20190527010922,20190524,07,蒲郡,初日,G3,0,,,,388093,2,,Bet{1T/1/100/1.4}Bet{1T/4/100/4.9},1,1.2,0,0,200,Y,120,BBBBBB,95000
20190527010922,20190524,01,桐生,４日目,ip,0,,,,389343,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,95000
20190527010922,20190524,05,多摩川,初日,ip,0,,,,389143,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,95100
20190527010922,20190524,07,蒲郡,初日,G3,0,,,,389293,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,95100
20190527010922,20190524,24,大村,最終日,ip,0,,,,389093,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,95200
20190527010922,20190524,07,蒲郡,初日,G3,0,,,,389093,4,,Bet{1T/2/100/1.7},1,5.0,0,0,100,N,0,BAABAB,95300
20190527010922,20190524,07,蒲郡,初日,G3,0,,,,388893,5,,Bet{1T/2/100/2.7},1,1.4,0,0,100,N,0,BAABAA,95400
20190527010922,20190524,01,桐生,４日目,ip,0,,,,389133,5,,Bet{1T/2/100/3.7},2,2.4,0,0,100,Y,240,BAABBB,95400
20190527010922,20190524,01,桐生,４日目,ip,0,,,,389033,7,,Bet{1T/2/100/3.0},1,1.0,0,0,100,N,0,AABABB,95500
20190527232344,20190524,10,三国,３日目,ip,0,,,,394261,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,46700
20190527232344,20190524,16,児島,最終日,ip,0,,,,394161,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,46800
20190527232344,20190524,05,多摩川,初日,ip,0,,,,394061,3,,Bet{1T/4/100/7.5},1,3.1,0,0,100,N,0,BABAAB,46900
20190527232344,20190524,10,三国,３日目,ip,0,,,,393961,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,47000
20190527232344,20190524,15,丸亀,初日,ip,0,,,,393861,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,47100
20190527232344,20190524,05,多摩川,初日,ip,0,,,,393661,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,47200
20190527232344,20190524,07,蒲郡,初日,G3,0,,,,393811,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,47200
20190527232344,20190524,24,大村,最終日,ip,0,,,,393611,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,47300
20190527232344,20190524,07,蒲郡,初日,G3,0,,,,394111,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,47300
20190527232410,20190524,10,三国,３日目,ip,0,,,,401893,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,31100
20190527232410,20190524,15,丸亀,初日,ip,0,,,,401793,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,31200
20190527232410,20190524,05,多摩川,初日,ip,0,,,,401593,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,31300
20190527232410,20190524,07,蒲郡,初日,G3,0,,,,401743,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,31300
20190527232410,20190524,24,大村,最終日,ip,0,,,,401543,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,31400
20190527232410,20190524,07,蒲郡,初日,G3,0,,,,402043,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,31400
20190527232430,20190524,16,児島,最終日,ip,0,,,,397136,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,18100
20190527232430,20190524,10,三国,３日目,ip,0,,,,397036,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,18200
20190527232430,20190524,15,丸亀,初日,ip,0,,,,396936,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,18300
20190527232430,20190524,07,蒲郡,初日,G3,0,,,,397336,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,18300
20190527232530,20190524,10,三国,３日目,ip,0,,,,388793,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,83300
20190527232530,20190524,10,三国,３日目,ip,0,,,,388802,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,83300
20190527232530,20190524,16,児島,最終日,ip,0,,,,388702,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,83400
20190527232530,20190524,06,浜名湖,２日目,ip,0,,,,388602,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,83500
20190527232530,20190524,05,多摩川,初日,ip,0,,,,389212,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,83500
20190527232530,20190524,05,多摩川,初日,ip,0,,,,389112,3,,Bet{1T/4/100/7.5},1,3.1,0,0,100,N,0,BABAAB,83600
20190527232530,20190524,16,児島,最終日,ip,0,,,,388912,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,83700
20190527232530,20190524,18,徳山,最終日,ip,0,,,,388912,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,83800
20190527232530,20190524,10,三国,３日目,ip,0,,,,388812,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,83900
20190527232530,20190524,18,徳山,最終日,ip,0,,,,388802,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,83900
20190527232530,20190524,05,多摩川,初日,ip,0,,,,388802,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,84000
20190527232530,20190524,16,児島,最終日,ip,0,,,,388702,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,84100
20190527232530,20190524,06,浜名湖,２日目,ip,0,,,,388602,8,,Bet{1T/5/100/7.7},1,1.4,0,0,100,N,0,ABAAAB,84200
20190527232530,20190524,07,蒲郡,初日,G3,0,,,,388502,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,84300
20190527232530,20190524,05,多摩川,初日,ip,0,,,,388202,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,84400
20190527232530,20190524,15,丸亀,初日,ip,0,,,,388202,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,84500
20190527232530,20190524,07,蒲郡,初日,G3,0,,,,388322,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,84500
20190527232530,20190524,05,多摩川,初日,ip,0,,,,388122,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,84600
20190527232530,20190524,07,蒲郡,初日,G3,0,,,,388272,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,84600
20190527232530,20190524,24,大村,最終日,ip,0,,,,388072,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,84700
20190527232530,20190524,07,蒲郡,初日,G3,0,,,,388572,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,84700
20190527232545,20190524,10,三国,３日目,ip,0,,,,398344,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,64700
20190527232545,20190524,10,三国,３日目,ip,0,,,,398453,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,64700
20190527232545,20190524,05,多摩川,初日,ip,0,,,,398963,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,64700
20190527232545,20190524,16,児島,最終日,ip,0,,,,398763,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,64800
20190527232545,20190524,18,徳山,最終日,ip,0,,,,398763,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,64900
20190527232545,20190524,05,多摩川,初日,ip,0,,,,398663,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,65000
20190527232545,20190524,16,児島,最終日,ip,0,,,,398563,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,65100
20190527232545,20190524,07,蒲郡,初日,G3,0,,,,398463,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,65200
20190527232545,20190524,05,多摩川,初日,ip,0,,,,398163,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,65300
20190527232545,20190524,15,丸亀,初日,ip,0,,,,398163,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,65400
20190527232545,20190524,07,蒲郡,初日,G3,0,,,,398283,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,65400
20190527232545,20190524,05,多摩川,初日,ip,0,,,,398083,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,65500
20190527232545,20190524,07,蒲郡,初日,G3,0,,,,398233,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,65500
20190527232545,20190524,24,大村,最終日,ip,0,,,,398033,4,,Bet{1T/2/100/3.3},1,1.4,0,0,100,N,0,AAABAB,65600
20190527232545,20190524,07,蒲郡,初日,G3,0,,,,398533,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,65600
20190527232559,20190524,10,三国,３日目,ip,0,,,,404754,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,52300
20190527232559,20190524,10,三国,３日目,ip,0,,,,404863,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,52300
20190527232559,20190524,05,多摩川,初日,ip,0,,,,405373,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,52300
20190527232559,20190524,16,児島,最終日,ip,0,,,,405173,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,52400
20190527232559,20190524,18,徳山,最終日,ip,0,,,,405173,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,52500
20190527232559,20190524,05,多摩川,初日,ip,0,,,,405073,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,52600
20190527232559,20190524,07,蒲郡,初日,G3,0,,,,404973,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,52700
20190527232559,20190524,05,多摩川,初日,ip,0,,,,404673,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,52800
20190527232559,20190524,15,丸亀,初日,ip,0,,,,404673,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,52900
20190527232559,20190524,07,蒲郡,初日,G3,0,,,,404793,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,52900
20190527232559,20190524,05,多摩川,初日,ip,0,,,,404593,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,53000
20190527232559,20190524,07,蒲郡,初日,G3,0,,,,404743,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,53000
20190527232559,20190524,07,蒲郡,初日,G3,0,,,,405143,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,53000
20190527232612,20190524,10,三国,３日目,ip,0,,,,402116,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,42700
20190527232612,20190524,10,三国,３日目,ip,0,,,,402225,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,42700
20190527232612,20190524,05,多摩川,初日,ip,0,,,,402735,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,42700
20190527232612,20190524,16,児島,最終日,ip,0,,,,402635,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,42800
20190527232612,20190524,05,多摩川,初日,ip,0,,,,402535,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,42900
20190527232612,20190524,07,蒲郡,初日,G3,0,,,,402435,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,43000
20190527232612,20190524,05,多摩川,初日,ip,0,,,,402135,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,43100
20190527232612,20190524,15,丸亀,初日,ip,0,,,,402135,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,43200
20190527232612,20190524,07,蒲郡,初日,G3,0,,,,402255,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,43200
20190527232612,20190524,05,多摩川,初日,ip,0,,,,402055,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,43300
20190527232612,20190524,07,蒲郡,初日,G3,0,,,,402205,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,43300
20190527232612,20190524,07,蒲郡,初日,G3,0,,,,402605,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,43300
20190527232626,20190524,10,三国,３日目,ip,0,,,,399937,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,37800
20190527232626,20190524,10,三国,３日目,ip,0,,,,400046,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,37800
20190527232626,20190524,16,児島,最終日,ip,0,,,,399946,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,37900
20190527232626,20190524,05,多摩川,初日,ip,0,,,,399846,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,38000
20190527232626,20190524,07,蒲郡,初日,G3,0,,,,399746,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,38100
20190527232626,20190524,05,多摩川,初日,ip,0,,,,399446,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,38200
20190527232626,20190524,15,丸亀,初日,ip,0,,,,399446,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,38300
20190527232626,20190524,07,蒲郡,初日,G3,0,,,,399566,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,38300
20190527232626,20190524,05,多摩川,初日,ip,0,,,,399366,11,,Bet{1T/2/100/3.1},1,1.2,0,0,100,N,0,AAABBA,38400
20190527232626,20190524,07,蒲郡,初日,G3,0,,,,399516,3,,Bet{1T/2/100/3.5},2,1.5,0,0,100,Y,150,BABBAA,38400
20190527232626,20190524,07,蒲郡,初日,G3,0,,,,399916,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,38400
20190527232732,20190524,10,三国,３日目,ip,0,,,,393430,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,55600
20190527232732,20190524,16,児島,最終日,ip,0,,,,393330,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,55700
20190527232732,20190524,17,宮島,最終日,ip,0,,,,393230,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,55800
20190527232732,20190524,18,徳山,最終日,ip,0,,,,393130,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,55900
20190527232732,20190524,06,浜名湖,２日目,ip,0,,,,392930,4,,Bet{1T/4/100/24.3},1,1.1,0,0,100,N,0,ABBBBB,56000
20190527232732,20190524,10,三国,３日目,ip,0,,,,392930,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,56100
20190527232732,20190524,15,丸亀,初日,ip,0,,,,392730,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,56200
20190527232732,20190524,01,桐生,４日目,ip,0,,,,393980,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,56200
20190527232732,20190524,07,蒲郡,初日,G3,0,,,,394380,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,56200
20190527232732,20190524,24,大村,最終日,ip,0,,,,394280,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,56300
20190527232743,20190524,10,三国,３日目,ip,0,,,,396222,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,43000
20190527232743,20190524,16,児島,最終日,ip,0,,,,396122,3,,Bet{1T/4/100/5.1},1,1.1,0,0,100,N,0,BBBBAB,43100
20190527232743,20190524,17,宮島,最終日,ip,0,,,,396022,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,43200
20190527232743,20190524,18,徳山,最終日,ip,0,,,,395922,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,43300
20190527232743,20190524,06,浜名湖,２日目,ip,0,,,,395722,4,,Bet{1T/4/100/24.3},1,1.1,0,0,100,N,0,ABBBBB,43400
20190527232743,20190524,10,三国,３日目,ip,0,,,,395722,9,,Bet{1T/4/100/30.7},1,1.3,0,0,100,N,0,ABAABA,43500
20190527232743,20190524,15,丸亀,初日,ip,0,,,,395522,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,43600
20190527232743,20190524,01,桐生,４日目,ip,0,,,,396772,2,,Bet{1T/1/100/2.8},1,12.5,0,0,100,Y,1250,BAABBB,43600
20190527232743,20190524,07,蒲郡,初日,G3,0,,,,397172,4,,Bet{1T/1/100/5.7},1,5.0,0,0,100,Y,500,BAABAB,43600
20190527232743,20190524,24,大村,最終日,ip,0,,,,397072,9,,Bet{1T/4/100/7.3},5,7.7,0,0,100,N,0,ABABAA,43700
20190527232801,20190524,10,三国,３日目,ip,0,,,,387862,4,,Bet{1T/2/100/5.1},1,2.2,0,0,100,N,0,AAABBB,90600
20190527232801,20190524,10,三国,３日目,ip,0,,,,387971,6,,Bet{1T/1/100/1.6},1,2.1,0,0,100,Y,209,BAABBA,90600
20190527232801,20190524,06,浜名湖,２日目,ip,0,,,,387771,1,,Bet{1T/2/100/3.0},1,2.2,0,0,100,N,0,BBBBBB,90700
20190527232801,20190524,05,多摩川,初日,ip,0,,,,388281,2,,Bet{1T/2/100/4.0},2,6.1,0,0,100,Y,610,BBABAB,90700
20190527232801,20190524,17,宮島,最終日,ip,0,,,,388281,3,,Bet{1T/2/100/8.6},3,3.4,0,0,100,N,0,BAAAAB,90800
20190527232801,20190524,05,多摩川,初日,ip,0,,,,388181,3,,Bet{1T/4/100/7.5},1,3.1,0,0,100,N,0,BABAAB,90900
20190527232801,20190524,16,児島,最終日,ip,0,,,,387981,5,,Bet{1T/2/100/4.9},4,1.8,0,0,100,N,0,BBABAB,91000
20190527232801,20190524,18,徳山,最終日,ip,0,,,,387981,8,,Bet{1T/2/100/5.0},1,1.5,0,0,100,N,0,AABBBA,91100
20190527232801,20190524,18,徳山,最終日,ip,0,,,,387971,10,,Bet{1T/1/100/1.6},1,1.9,0,0,100,Y,190,BAAAAB,91100
20190527232801,20190524,05,多摩川,初日,ip,0,,,,387971,6,,Bet{1T/2/100/4.2},1,1.4,0,0,100,N,0,AABBAB,91200
20190527232801,20190524,16,児島,最終日,ip,0,,,,387871,8,,Bet{1T/2/100/10.5},1,1.2,0,0,100,N,0,AAAABB,91300
20190527232801,20190524,06,浜名湖,２日目,ip,0,,,,387771,8,,Bet{1T/5/100/7.7},1,1.4,0,0,100,N,0,ABAAAB,91400
20190527232801,20190524,07,蒲郡,初日,G3,0,,,,387671,1,,Bet{1T/2/100/10.6},1,1.2,0,0,100,N,0,BBBBBB,91500
20190527232801,20190524,05,多摩川,初日,ip,0,,,,387371,10,,Bet{1T/2/100/6.2},4,9.5,0,0,100,N,0,AABABB,91600
20190527232801,20190524,15,丸亀,初日,ip,0,,,,387371,2,,Bet{1T/2/100/6.0},3,2.1,0,0,100,N,0,BBBBBB,91700
20190527232801,20190524,07,蒲郡,初日,G3,0,,,,387491,2,,Bet{1T/1/100/1.4},1,1.2,0,0,100,Y,120,BBBBBB,91700
