20190530002312,20190404,13,尼崎,３日目,ip,0,,,,401079,11,,Bet{2F/13/100/8.1},13,6.9,2,0,100,Y,690,AABBAA,600
20190530002358,20190404,21,芦屋,４日目,G3,0,,,,400150,9,,Bet{2F/12/100/3.5},15,5.6,3,0,100,N,0,BABAAB,1300
20190530002358,20190404,07,蒲郡,４日目,ip,0,,,,400259,1,,Bet{2F/12/100/2.2},12,2.1,1,0,100,Y,209,BBBBBB,1300
20190530002358,20190404,12,住之江,４日目,ip,0,,,,400059,2,,Bet{2F/12/100/6.2},13,4.6,2,0,100,N,0,BAABBA,1400
20190530002358,20190404,07,蒲郡,４日目,ip,0,,,,400059,2,,Bet{2F/12/100/2.5},14,8.3,4,0,100,N,0,BBBBBB,1500
20190530002358,20190404,07,蒲郡,４日目,ip,0,,,,400219,3,,Bet{2F/12/100/6.5},12,2.6,1,0,100,Y,260,BAAABB,1500
20190530002358,20190404,12,住之江,４日目,ip,0,,,,400119,8,,Bet{2F/12/100/3.3},16,11.7,4,0,100,N,0,ABBABB,1600
20190530002532,20190404,04,平和島,２日目,ip,0,,,,399500,9,,Bet{2F/13/100/5.8},23,13.8,5,0,100,N,0,AAABBA,500
20190530002532,20190404,13,尼崎,３日目,ip,0,,,,400090,11,,Bet{2F/13/100/8.1},13,6.9,2,0,100,Y,690,AABBAA,500
20190530002549,20190404,04,平和島,２日目,ip,0,,,,399500,9,,Bet{2F/13/100/5.8},23,13.8,5,0,100,N,0,AAABBA,500
20190530002550,20190404,13,尼崎,３日目,ip,0,,,,400090,11,,Bet{2F/13/100/8.1},13,6.9,2,0,100,Y,690,AABBAA,500
20190530002720,20190404,10,三国,４日目,ip,0,,,,400600,3,,Bet{2F/12/100/4.0},13,1.8,1,0,100,N,0,ABABBB,2500
20190530002720,20190404,10,三国,４日目,ip,0,,,,400500,6,,Bet{2F/12/100/3.4},24,2.1,1,0,100,N,0,BAAABB,2600
20190530002720,20190404,10,三国,４日目,ip,0,,,,400300,7,,Bet{2F/12/100/6.7},15,6.4,4,0,100,N,0,BAABAB,2700
20190530002720,20190404,04,平和島,２日目,ip,0,,,,400300,3,,Bet{2F/12/100/4.8},26,4.6,3,0,100,N,0,BABABA,2800
20190530002720,20190404,03,江戸川,３日目,ip,0,,,,400200,3,,Bet{2F/12/100/6.5},23,17.1,9,0,100,N,0,BABABA,2900
20190530002720,20190404,22,福岡,初日,ip,0,,,,400740,3,,Bet{2F/12/100/7.9},12,7.4,3,0,100,Y,740,BAABBB,2900
20190530002720,20190404,21,芦屋,４日目,G3,0,,,,400740,9,,Bet{2F/12/100/3.5},15,5.6,3,0,100,N,0,BABAAB,3000
20190530002721,20190404,04,平和島,２日目,ip,0,,,,400640,8,,Bet{2F/12/100/7.4},13,2.5,1,0,100,N,0,ABABAA,3100
20190530002721,20190404,12,住之江,４日目,ip,0,,,,400540,2,,Bet{2F/12/100/6.2},13,4.6,2,0,100,N,0,BAABBA,3200
20190530002721,20190404,07,蒲郡,４日目,ip,0,,,,400700,3,,Bet{2F/12/100/6.5},12,2.6,1,0,100,Y,260,BAAABB,3200
20190530002721,20190404,12,住之江,４日目,ip,0,,,,400600,4,,Bet{2F/12/100/10.2},14,11.0,4,0,100,N,0,BAAABB,3300
20190530002739,20190404,10,三国,４日目,ip,0,,,,399530,7,,Bet{2F/12/100/6.7},15,6.4,4,0,100,N,0,BAABAB,1900
20190530002739,20190404,03,江戸川,３日目,ip,0,,,,399430,3,,Bet{2F/12/100/6.5},23,17.1,9,0,100,N,0,BABABA,2000
20190530002739,20190404,22,福岡,初日,ip,0,,,,400070,3,,Bet{2F/12/100/7.9},12,7.4,3,0,100,Y,740,BAABBB,2000
20190530002739,20190404,04,平和島,２日目,ip,0,,,,399970,8,,Bet{2F/12/100/7.4},13,2.5,1,0,100,N,0,ABABAA,2100
20190530002739,20190404,12,住之江,４日目,ip,0,,,,399870,2,,Bet{2F/12/100/6.2},13,4.6,2,0,100,N,0,BAABBA,2200
20190530002739,20190404,07,蒲郡,４日目,ip,0,,,,400030,3,,Bet{2F/12/100/6.5},12,2.6,1,0,100,Y,260,BAAABB,2200
20190530002739,20190404,12,住之江,４日目,ip,0,,,,399930,4,,Bet{2F/12/100/10.2},14,11.0,4,0,100,N,0,BAAABB,2300
20190530002756,20190404,10,三国,４日目,ip,0,,,,399370,7,,Bet{2F/12/100/6.7},15,6.4,4,0,100,N,0,BAABAB,1500
20190530002756,20190404,03,江戸川,３日目,ip,0,,,,399270,3,,Bet{2F/12/100/6.5},23,17.1,9,0,100,N,0,BABABA,1600
20190530002756,20190404,22,福岡,初日,ip,0,,,,399910,3,,Bet{2F/12/100/7.9},12,7.4,3,0,100,Y,740,BAABBB,1600
20190530002756,20190404,04,平和島,２日目,ip,0,,,,399810,8,,Bet{2F/12/100/7.4},13,2.5,1,0,100,N,0,ABABAA,1700
20190530002756,20190404,12,住之江,４日目,ip,0,,,,399710,2,,Bet{2F/12/100/6.2},13,4.6,2,0,100,N,0,BAABBA,1800
20190530002756,20190404,07,蒲郡,４日目,ip,0,,,,399870,3,,Bet{2F/12/100/6.5},12,2.6,1,0,100,Y,260,BAAABB,1800
20190530002756,20190404,12,住之江,４日目,ip,0,,,,399770,4,,Bet{2F/12/100/10.2},14,11.0,4,0,100,N,0,BAAABB,1900
20190530002811,20190404,03,江戸川,３日目,ip,0,,,,399460,3,,Bet{2F/12/100/6.5},23,17.1,9,0,100,N,0,BABABA,1100
20190530002811,20190404,22,福岡,初日,ip,0,,,,400100,3,,Bet{2F/12/100/7.9},12,7.4,3,0,100,Y,740,BAABBB,1100
20190530002811,20190404,04,平和島,２日目,ip,0,,,,400000,8,,Bet{2F/12/100/7.4},13,2.5,1,0,100,N,0,ABABAA,1200
20190530002811,20190404,12,住之江,４日目,ip,0,,,,399900,2,,Bet{2F/12/100/6.2},13,4.6,2,0,100,N,0,BAABBA,1300
20190530002812,20190404,12,住之江,４日目,ip,0,,,,399800,4,,Bet{2F/12/100/10.2},14,11.0,4,0,100,N,0,BAAABB,1400
20190530002832,20190404,03,江戸川,３日目,ip,0,,,,399460,3,,Bet{2F/12/100/6.5},23,17.1,9,0,100,N,0,BABABA,1100
20190530002832,20190404,22,福岡,初日,ip,0,,,,400100,3,,Bet{2F/12/100/7.9},12,7.4,3,0,100,Y,740,BAABBB,1100
20190530002832,20190404,04,平和島,２日目,ip,0,,,,400000,8,,Bet{2F/12/100/7.4},13,2.5,1,0,100,N,0,ABABAA,1200
20190530002833,20190404,12,住之江,４日目,ip,0,,,,399900,2,,Bet{2F/12/100/6.2},13,4.6,2,0,100,N,0,BAABBA,1300
20190530002833,20190404,12,住之江,４日目,ip,0,,,,399800,4,,Bet{2F/12/100/10.2},14,11.0,4,0,100,N,0,BAAABB,1400
20190530002854,20190404,10,三国,４日目,ip,0,,,,399900,3,,Bet{2F/12/100/4.0},13,1.8,1,0,100,N,0,ABABBB,3200
20190530002854,20190404,10,三国,４日目,ip,0,,,,399800,6,,Bet{2F/12/100/3.4},24,2.1,1,0,100,N,0,BAAABB,3300
20190530002854,20190404,10,三国,４日目,ip,0,,,,399600,7,,Bet{2F/12/100/6.7},15,6.4,4,0,100,N,0,BAABAB,3400
20190530002854,20190404,04,平和島,２日目,ip,0,,,,399600,3,,Bet{2F/12/100/4.8},26,4.6,3,0,100,N,0,BABABA,3500
20190530002854,20190404,03,江戸川,３日目,ip,0,,,,399500,3,,Bet{2F/12/100/6.5},23,17.1,9,0,100,N,0,BABABA,3600
20190530002854,20190404,22,福岡,初日,ip,0,,,,400040,3,,Bet{2F/12/100/7.9},12,7.4,3,0,100,Y,740,BAABBB,3600
20190530002854,20190404,21,芦屋,４日目,G3,0,,,,400040,9,,Bet{2F/12/100/3.5},15,5.6,3,0,100,N,0,BABAAB,3700
20190530002854,20190404,04,平和島,２日目,ip,0,,,,399940,8,,Bet{2F/12/100/7.4},13,2.5,1,0,100,N,0,ABABAA,3800
20190530002854,20190404,07,蒲郡,４日目,ip,0,,,,400049,1,,Bet{2F/12/100/2.2},12,2.1,1,0,100,Y,209,BBBBBB,3800
20190530002854,20190404,12,住之江,４日目,ip,0,,,,399849,2,,Bet{2F/12/100/6.2},13,4.6,2,0,100,N,0,BAABBA,3900
20190530002854,20190404,07,蒲郡,４日目,ip,0,,,,399849,2,,Bet{2F/12/100/2.5},14,8.3,4,0,100,N,0,BBBBBB,4000
20190530002854,20190404,07,蒲郡,４日目,ip,0,,,,400009,3,,Bet{2F/12/100/6.5},12,2.6,1,0,100,Y,260,BAAABB,4000
20190530002854,20190404,12,住之江,４日目,ip,0,,,,399909,4,,Bet{2F/12/100/10.2},14,11.0,4,0,100,N,0,BAAABB,4100
20190530002854,20190404,12,住之江,４日目,ip,0,,,,399809,8,,Bet{2F/12/100/3.3},16,11.7,4,0,100,N,0,ABBABB,4200
20190530002854,20190404,12,住之江,４日目,ip,0,,,,399709,10,,Bet{2F/12/100/3.4},13,2.6,1,0,100,N,0,ABABAA,4300
20190530002907,20190404,12,住之江,４日目,ip,0,,,,399860,4,,Bet{2F/12/100/10.2},14,11.0,4,0,100,N,0,BAAABB,700
20190530002924,20190404,12,住之江,４日目,ip,0,,,,399860,4,,Bet{2F/12/100/10.2},14,11.0,4,0,100,N,0,BAAABB,700
20190530002937,20190404,12,住之江,４日目,ip,0,,,,399860,4,,Bet{2F/12/100/10.2},14,11.0,4,0,100,N,0,BAAABB,700
20190530002953,20190404,03,江戸川,３日目,ip,0,,,,399460,3,,Bet{2F/12/100/6.5},23,17.1,9,0,100,N,0,BABABA,1100
20190530002953,20190404,22,福岡,初日,ip,0,,,,400100,3,,Bet{2F/12/100/7.9},12,7.4,3,0,100,Y,740,BAABBB,1100
20190530002953,20190404,04,平和島,２日目,ip,0,,,,400000,8,,Bet{2F/12/100/7.4},13,2.5,1,0,100,N,0,ABABAA,1200
20190530002953,20190404,12,住之江,４日目,ip,0,,,,399900,2,,Bet{2F/12/100/6.2},13,4.6,2,0,100,N,0,BAABBA,1300
20190530002953,20190404,12,住之江,４日目,ip,0,,,,399800,4,,Bet{2F/12/100/10.2},14,11.0,4,0,100,N,0,BAAABB,1400
20190530003006,20190404,10,三国,４日目,ip,0,,,,399370,7,,Bet{2F/12/100/6.7},15,6.4,4,0,100,N,0,BAABAB,1500
20190530003006,20190404,03,江戸川,３日目,ip,0,,,,399270,3,,Bet{2F/12/100/6.5},23,17.1,9,0,100,N,0,BABABA,1600
20190530003006,20190404,22,福岡,初日,ip,0,,,,399910,3,,Bet{2F/12/100/7.9},12,7.4,3,0,100,Y,740,BAABBB,1600
20190530003006,20190404,04,平和島,２日目,ip,0,,,,399810,8,,Bet{2F/12/100/7.4},13,2.5,1,0,100,N,0,ABABAA,1700
20190530003006,20190404,12,住之江,４日目,ip,0,,,,399710,2,,Bet{2F/12/100/6.2},13,4.6,2,0,100,N,0,BAABBA,1800
20190530003006,20190404,07,蒲郡,４日目,ip,0,,,,399870,3,,Bet{2F/12/100/6.5},12,2.6,1,0,100,Y,260,BAAABB,1800
20190530003006,20190404,12,住之江,４日目,ip,0,,,,399770,4,,Bet{2F/12/100/10.2},14,11.0,4,0,100,N,0,BAAABB,1900
20190530003027,20190404,22,福岡,初日,ip,0,,,,399800,9,,Bet{2F/13/100/16.5},12,2.9,1,0,100,N,0,BABBAB,200
