20190526235525,20190428,24,大村,３日目,ip,0,,,,387926,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,60000
20190526235525,20190428,15,丸亀,２日目,ip,0,,,,388016,10,,Bet{1T/1/100/2.6},1,1.9,0,0,100,Y,190,AAABAA,60000
20190526235525,20190428,01,桐生,最終日,ip,0,,,,388506,11,,Bet{1T/2/100/5.8}Bet{1T/5/100/7.8},2,6.9,0,0,200,Y,690,AABAAA,60000
20190526235525,20190428,12,住之江,５日目,ip,0,,,,388406,12,,Bet{1T/2/100/3.8},1,2.3,0,0,100,N,0,AAABBB,60100
20190527000704,20190428,13,尼崎,２日目,ip,0,,,,387487,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,57900
20190527000704,20190428,13,尼崎,２日目,ip,0,,,,387237,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,57900
20190527000704,20190428,08,常滑,３日目,ip,0,,,,387237,1,,Bet{1T/4/100/4.7},1,2.4,0,0,100,N,0,BBBBAB,58000
20190527000704,20190428,11,びわこ,初日,G3,0,,,,387237,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,58200
20190527000704,20190428,21,芦屋,４日目,ip,0,,,,387237,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,58200
20190527000704,20190428,18,徳山,２日目,ip,0,,,,387207,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,58200
20190527000704,20190428,16,児島,４日目,ip,0,,,,387427,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,58200
20190527000704,20190428,17,宮島,３日目,ip,0,,,,387327,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,58300
20190527000704,20190428,13,尼崎,２日目,ip,0,,,,386957,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,58300
20190527000704,20190428,16,児島,４日目,ip,0,,,,386957,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,58400
20190527000704,20190428,18,徳山,２日目,ip,0,,,,386957,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,58500
20190527000704,20190428,06,浜名湖,４日目,ip,0,,,,386957,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,58600
20190527000704,20190428,21,芦屋,４日目,ip,0,,,,387796,8,,Bet{1T/4/100/7.3},4,8.4,0,0,100,Y,839,ABABBA,58600
20190527000704,20190428,22,福岡,５日目,ip,0,,,,387606,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,58600
20190527000704,20190428,21,芦屋,４日目,ip,0,,,,387736,9,,Bet{1T/1/100/1.6}Bet{1T/2/100/3.1},1,1.3,0,0,200,Y,130,BAAABB,58600
20190527000704,20190428,16,児島,４日目,ip,0,,,,387776,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,58600
20190527000704,20190428,18,徳山,２日目,ip,0,,,,387676,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,58700
20190527000704,20190428,21,芦屋,４日目,ip,0,,,,387676,10,,Bet{1T/2/100/6.4},1,1.0,0,0,100,N,0,AABABB,58800
20190527000704,20190428,22,福岡,５日目,ip,0,,,,387576,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,58900
20190527000704,20190428,14,鳴門,３日目,ip,0,,,,387476,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,59000
20190527000704,20190428,22,福岡,５日目,ip,0,,,,387376,7,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,ABABAB,59100
20190527000704,20190428,14,鳴門,３日目,ip,0,,,,386976,7,,Bet{1T/2/100/4.8},6,11.1,0,0,100,N,0,BABBBA,59200
20190527000704,20190428,12,住之江,５日目,ip,0,,,,387196,1,,Bet{1T/2/100/3.6}Bet{1T/4/100/4.1},2,3.2,0,0,200,Y,320,BBBBAB,59200
20190527000704,20190428,07,蒲郡,４日目,ip,0,,,,387296,1,,Bet{1T/1/100/1.5},1,1.0,0,0,100,Y,100,BBBBBB,59200
20190527000704,20190428,24,大村,３日目,ip,0,,,,387846,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,59200
20190527000704,20190428,05,多摩川,３日目,ip,0,,,,387746,10,,Bet{1T/5/100/7.2},1,2.9,0,0,100,N,0,BBAAAA,59300
20190527000704,20190428,24,大村,３日目,ip,0,,,,387446,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,59400
20190527000704,20190428,11,びわこ,初日,G3,0,,,,387246,11,,Bet{1T/4/100/9.3},3,4.6,0,0,100,N,0,ABABAA,59500
20190527000704,20190428,06,浜名湖,４日目,ip,0,,,,387246,10,,Bet{1T/2/100/5.6},1,1.8,0,0,100,N,0,AAAAAA,59600
20190527000704,20190428,15,丸亀,２日目,ip,0,,,,387806,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,59600
20190527000704,20190428,07,蒲郡,４日目,ip,0,,,,387806,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,59700
20190527000704,20190428,22,福岡,５日目,ip,0,,,,387716,10,,Bet{1T/1/100/2.5},1,1.1,0,0,100,Y,110,ABAABA,59700
20190527000704,20190428,07,蒲郡,４日目,ip,0,,,,387716,4,,Bet{1T/2/100/4.2},1,3.4,0,0,100,N,0,BABABA,59800
20190527000704,20190428,14,鳴門,３日目,ip,0,,,,387616,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,59900
20190527000704,20190428,15,丸亀,２日目,ip,0,,,,387536,5,,Bet{1T/1/100/2.0}Bet{1T/2/100/6.0},1,1.2,0,0,200,Y,120,AABABB,59900
20190527000704,20190428,15,丸亀,２日目,ip,0,,,,387736,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,59900
20190527000704,20190428,12,住之江,５日目,ip,0,,,,387636,8,,Bet{1T/2/100/5.6},1,1.0,0,0,100,N,0,AABAAB,60000
20190527000704,20190428,24,大村,３日目,ip,0,,,,387676,8,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,60000
20190527000704,20190428,24,大村,３日目,ip,0,,,,387926,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,60000
20190527000704,20190428,15,丸亀,２日目,ip,0,,,,388016,10,,Bet{1T/1/100/2.6},1,1.9,0,0,100,Y,190,AAABAA,60000
20190527000704,20190428,01,桐生,最終日,ip,0,,,,388506,11,,Bet{1T/2/100/5.8}Bet{1T/5/100/7.8},2,6.9,0,0,200,Y,690,AABAAA,60000
20190527000704,20190428,12,住之江,５日目,ip,0,,,,388406,12,,Bet{1T/2/100/3.8},1,2.3,0,0,100,N,0,AAABBB,60100
20190527001352,20190428,13,尼崎,２日目,ip,0,,,,387487,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,57900
20190527001352,20190428,13,尼崎,２日目,ip,0,,,,387237,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,57900
20190527001352,20190428,08,常滑,３日目,ip,0,,,,387237,1,,Bet{1T/4/100/4.7},1,2.4,0,0,100,N,0,BBBBAB,58000
20190527001352,20190428,11,びわこ,初日,G3,0,,,,387237,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,58200
20190527001352,20190428,21,芦屋,４日目,ip,0,,,,387237,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,58200
20190527001352,20190428,18,徳山,２日目,ip,0,,,,387207,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,58200
20190527001352,20190428,16,児島,４日目,ip,0,,,,387427,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,58200
20190527001352,20190428,17,宮島,３日目,ip,0,,,,387327,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,58300
20190527001352,20190428,13,尼崎,２日目,ip,0,,,,386957,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,58300
20190527001352,20190428,16,児島,４日目,ip,0,,,,386957,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,58400
20190527001352,20190428,18,徳山,２日目,ip,0,,,,386957,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,58500
20190527001352,20190428,06,浜名湖,４日目,ip,0,,,,386957,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,58600
20190527001352,20190428,21,芦屋,４日目,ip,0,,,,387796,8,,Bet{1T/4/100/7.3},4,8.4,0,0,100,Y,839,ABABBA,58600
20190527001352,20190428,22,福岡,５日目,ip,0,,,,387606,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,58600
20190527001352,20190428,21,芦屋,４日目,ip,0,,,,387736,9,,Bet{1T/1/100/1.6}Bet{1T/2/100/3.1},1,1.3,0,0,200,Y,130,BAAABB,58600
20190527001352,20190428,16,児島,４日目,ip,0,,,,387776,7,,Bet{1T/1/100/2.2},1,2.4,0,0,100,Y,240,BBABAA,58600
20190527001352,20190428,18,徳山,２日目,ip,0,,,,387676,10,,Bet{1T/1/100/2.1},3,2.0,0,0,100,N,0,BBABBA,58700
20190527001352,20190428,21,芦屋,４日目,ip,0,,,,387676,10,,Bet{1T/2/100/6.4},1,1.0,0,0,100,N,0,AABABB,58800
20190527001352,20190428,22,福岡,５日目,ip,0,,,,387576,5,,Bet{1T/2/100/7.1},1,2.7,0,0,100,N,0,BBABAB,58900
20190527001352,20190428,14,鳴門,３日目,ip,0,,,,387476,6,,Bet{1T/1/100/2.4},4,11.0,0,0,100,N,0,BBABAB,59000
20190527001352,20190428,22,福岡,５日目,ip,0,,,,387376,7,,Bet{1T/2/100/5.5},3,2.7,0,0,100,N,0,ABABAB,59100
20190527001352,20190428,14,鳴門,３日目,ip,0,,,,386976,7,,Bet{1T/2/100/4.8},6,11.1,0,0,100,N,0,BABBBA,59200
20190527001352,20190428,12,住之江,５日目,ip,0,,,,387196,1,,Bet{1T/2/100/3.6}Bet{1T/4/100/4.1},2,3.2,0,0,200,Y,320,BBBBAB,59200
20190527001352,20190428,07,蒲郡,４日目,ip,0,,,,387296,1,,Bet{1T/1/100/1.5},1,1.0,0,0,100,Y,100,BBBBBB,59200
20190527001352,20190428,24,大村,３日目,ip,0,,,,387846,1,,Bet{1T/1/100/1.2},1,5.5,0,0,100,Y,550,BBBBBB,59200
20190527001352,20190428,05,多摩川,３日目,ip,0,,,,387746,10,,Bet{1T/5/100/7.2},1,2.9,0,0,100,N,0,BBAAAA,59300
20190527001352,20190428,24,大村,３日目,ip,0,,,,387446,2,,Bet{1T/1/100/1.1},4,21.7,0,0,100,N,0,BBABAB,59400
20190527001352,20190428,11,びわこ,初日,G3,0,,,,387246,11,,Bet{1T/4/100/9.3},3,4.6,0,0,100,N,0,ABABAA,59500
20190527001352,20190428,06,浜名湖,４日目,ip,0,,,,387246,10,,Bet{1T/2/100/5.6},1,1.8,0,0,100,N,0,AAAAAA,59600
20190527001352,20190428,15,丸亀,２日目,ip,0,,,,387806,3,,Bet{1T/1/100/2.8},1,5.6,0,0,100,Y,560,BABBAA,59600
20190527001352,20190428,07,蒲郡,４日目,ip,0,,,,387806,3,,Bet{1T/1/100/2.2},2,2.1,0,0,100,N,0,BABABA,59700
20190527001352,20190428,22,福岡,５日目,ip,0,,,,387716,10,,Bet{1T/1/100/2.5},1,1.1,0,0,100,Y,110,ABAABA,59700
20190527001352,20190428,07,蒲郡,４日目,ip,0,,,,387716,4,,Bet{1T/2/100/4.2},1,3.4,0,0,100,N,0,BABABA,59800
20190527001352,20190428,14,鳴門,３日目,ip,0,,,,387616,10,,Bet{1T/1/100/3.1},2,1.2,0,0,100,N,0,BABBAB,59900
20190527001352,20190428,15,丸亀,２日目,ip,0,,,,387536,5,,Bet{1T/1/100/2.0}Bet{1T/2/100/6.0},1,1.2,0,0,200,Y,120,AABABB,59900
20190527001352,20190428,15,丸亀,２日目,ip,0,,,,387736,6,,Bet{1T/1/100/3.3},1,3.0,0,0,100,Y,300,BABABA,59900
20190527001352,20190428,12,住之江,５日目,ip,0,,,,387636,8,,Bet{1T/2/100/5.6},1,1.0,0,0,100,N,0,AABAAB,60000
20190527001352,20190428,24,大村,３日目,ip,0,,,,387676,8,,Bet{1T/1/100/1.5},1,1.4,0,0,100,Y,140,ABBAAB,60000
20190527001352,20190428,24,大村,３日目,ip,0,,,,387926,9,,Bet{1T/2/100/4.2},2,3.5,0,0,100,Y,350,AAABBB,60000
20190527001352,20190428,15,丸亀,２日目,ip,0,,,,388016,10,,Bet{1T/1/100/2.6},1,1.9,0,0,100,Y,190,AAABAA,60000
20190527001352,20190428,01,桐生,最終日,ip,0,,,,388506,11,,Bet{1T/2/100/5.8}Bet{1T/5/100/7.8},2,6.9,0,0,200,Y,690,AABAAA,60000
20190527001352,20190428,12,住之江,５日目,ip,0,,,,388406,12,,Bet{1T/2/100/3.8},1,2.3,0,0,100,N,0,AAABBB,60100
20190527001548,20190428,13,尼崎,２日目,ip,0,,,,387487,1,,Bet{1T/1/100/4.3},1,2.6,0,0,100,Y,260,BBBABB,57900
20190527001548,20190428,13,尼崎,２日目,ip,0,,,,387237,2,,Bet{1T/1/100/2.1},1,1.5,0,0,100,Y,150,BBABBB,57900
20190527001548,20190428,08,常滑,３日目,ip,0,,,,387237,1,,Bet{1T/4/100/4.7},1,2.4,0,0,100,N,0,BBBBAB,58000
20190527001548,20190428,11,びわこ,初日,G3,0,,,,387237,2,,Bet{1T/1/100/1.4}Bet{1T/2/100/6.3},4,5.4,0,0,200,N,0,BAAABB,58200
20190527001548,20190428,21,芦屋,４日目,ip,0,,,,387237,6,,Bet{1T/1/100/2.4},1,1.0,0,0,100,Y,100,BAABAB,58200
20190527001548,20190428,18,徳山,２日目,ip,0,,,,387207,7,,Bet{1T/1/100/1.9},1,1.7,0,0,100,Y,170,BBABAB,58200
20190527001548,20190428,16,児島,４日目,ip,0,,,,387427,4,,Bet{1T/1/100/1.5},1,2.2,0,0,100,Y,220,BABBAA,58200
20190527001548,20190428,17,宮島,３日目,ip,0,,,,387327,4,,Bet{1T/2/100/4.9},1,2.3,0,0,100,N,0,BAABBB,58300
20190527001548,20190428,13,尼崎,２日目,ip,0,,,,386957,5,,Bet{1T/1/100/2.1},1,1.3,0,0,100,Y,130,BAABAB,58300
20190527001548,20190428,16,児島,４日目,ip,0,,,,386957,5,,Bet{1T/1/100/1.6},2,7.5,0,0,100,N,0,BBABAA,58400
20190527001548,20190428,18,徳山,２日目,ip,0,,,,386957,8,,Bet{1T/1/100/1.9},4,2.3,0,0,100,N,0,BBAAAB,58500
20190527001548,20190428,06,浜名湖,４日目,ip,0,,,,386957,3,,Bet{1T/2/100/4.3},3,4.1,0,0,100,N,0,BAABAB,58600
20190527001548,20190428,21,芦屋,４日目,ip,0,,,,387796,8,,Bet{1T/4/100/7.3},4,8.4,0,0,100,Y,839,ABABBA,58600
20190527001548,20190428,22,福岡,５日目,ip,0,,,,387606,3,,Bet{1T/1/100/3.5},1,1.1,0,0,100,Y,110,BABABA,58600
