20190530004937,20190423,15,丸亀,最終日,ip,0,,,,398000,3,,Bet{3T/124/100/48.4},413,18.5,5,0,100,N,0,BBAABB,7100
20190530004937,20190423,20,若松,２日目,ip,0,,,,397900,7,,Bet{3T/124/100/6.7},416,13.4,5,0,100,N,0,AABABA,7200
20190530004937,20190423,15,丸亀,最終日,ip,0,,,,398460,11,,Bet{3T/124/100/6.8},124,6.6,1,0,100,Y,660,AAAABB,7200
20190530004951,20190423,18,徳山,５日目,ip,0,,,,398930,1,,Bet{3T/124/100/17.1},123,9.5,3,0,100,N,0,ABBBBB,5700
20190530004951,20190423,15,丸亀,最終日,ip,0,,,,398830,3,,Bet{3T/124/100/48.4},413,18.5,5,0,100,N,0,BBAABB,5800
20190530004951,20190423,20,若松,２日目,ip,0,,,,398730,7,,Bet{3T/124/100/6.7},416,13.4,5,0,100,N,0,AABABA,5900
20190530004951,20190423,15,丸亀,最終日,ip,0,,,,399290,11,,Bet{3T/124/100/6.8},124,6.6,1,0,100,Y,660,AAAABB,5900
20190530005209,20190423,15,丸亀,最終日,ip,0,,,,399680,3,,Bet{3T/124/100/48.4},413,18.5,5,0,100,N,0,BBAABB,2300
20190530005209,20190423,20,若松,２日目,ip,0,,,,399580,7,,Bet{3T/124/100/6.7},416,13.4,5,0,100,N,0,AABABA,2400
20190530005220,20190423,15,丸亀,最終日,ip,0,,,,400480,3,,Bet{3T/124/100/48.4},413,18.5,5,0,100,N,0,BBAABB,3000
20190530005220,20190423,20,若松,２日目,ip,0,,,,400380,7,,Bet{3T/124/100/6.7},416,13.4,5,0,100,N,0,AABABA,3100
20190530005232,20190423,15,丸亀,最終日,ip,0,,,,400080,3,,Bet{3T/124/100/48.4},413,18.5,5,0,100,N,0,BBAABB,3400
20190530005232,20190423,20,若松,２日目,ip,0,,,,399980,7,,Bet{3T/124/100/6.7},416,13.4,5,0,100,N,0,AABABA,3500
20190530005255,20190423,09,津,３日目,ip,0,,,,399410,7,,Bet{3T/124/100/5.0},214,6.7,2,0,100,N,0,BABAAB,9500
20190530005255,20190423,18,徳山,５日目,ip,0,,,,399310,10,,Bet{3T/124/100/11.1},512,210.2,41,0,100,N,0,AAAAAA,9600
20190530005255,20190423,15,丸亀,最終日,ip,0,,,,399210,3,,Bet{3T/124/100/48.4},413,18.5,5,0,100,N,0,BBAABB,9700
20190530005255,20190423,20,若松,２日目,ip,0,,,,399110,7,,Bet{3T/124/100/6.7},416,13.4,5,0,100,N,0,AABABA,9800
20190530005255,20190423,20,若松,２日目,ip,0,,,,399010,9,,Bet{3T/124/100/10.6},146,7.8,2,0,100,N,0,AABABA,9900
20190530005255,20190423,24,大村,５日目,G3,0,,,,398910,9,,Bet{3T/124/100/5.8},132,15.5,6,0,100,N,0,AAABBA,10000
20190530005310,20190423,09,津,３日目,ip,0,,,,399910,7,,Bet{3T/124/100/5.0},214,6.7,2,0,100,N,0,BABAAB,9000
20190530005310,20190423,18,徳山,５日目,ip,0,,,,399810,10,,Bet{3T/124/100/11.1},512,210.2,41,0,100,N,0,AAAAAA,9100
20190530005310,20190423,15,丸亀,最終日,ip,0,,,,399710,3,,Bet{3T/124/100/48.4},413,18.5,5,0,100,N,0,BBAABB,9200
20190530005310,20190423,20,若松,２日目,ip,0,,,,399610,7,,Bet{3T/124/100/6.7},416,13.4,5,0,100,N,0,AABABA,9300
20190530005310,20190423,20,若松,２日目,ip,0,,,,399510,9,,Bet{3T/124/100/10.6},146,7.8,2,0,100,N,0,AABABA,9400
20190530005310,20190423,24,大村,５日目,G3,0,,,,399410,9,,Bet{3T/124/100/5.8},132,15.5,6,0,100,N,0,AAABBA,9500
