20190527003355,20190518,07,蒲郡,３日目,ip,0,,,,401624,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,79400
20190527003355,20190518,04,平和島,初日,ip,0,,,,401624,11,,Bet{2T/12/100/5.7},13,4.0,1,0,100,N,0,ABAAAB,79500
20190527003355,20190518,07,蒲郡,３日目,ip,0,,,,401524,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,79600
20190527003912,20190518,04,平和島,初日,ip,0,,,,402949,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,9000
20190527004456,20190518,10,三国,最終日,ip,0,,,,404524,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,76800
20190527004456,20190518,08,常滑,２日目,ip,0,,,,404424,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,76900
20190527004456,20190518,06,浜名湖,３日目,ip,0,,,,404224,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,77000
20190527004456,20190518,21,芦屋,３日目,ip,0,,,,404224,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,77100
20190527004456,20190518,11,びわこ,３日目,ip,0,,,,404124,7,,Bet{2T/12/100/5.3},14,6.2,2,0,100,N,0,ABBAAB,77200
20190527004456,20190518,06,浜名湖,３日目,ip,0,,,,404024,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,77300
20190527004456,20190518,04,平和島,初日,ip,0,,,,403824,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,77400
20190527004456,20190518,11,びわこ,３日目,ip,0,,,,403824,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,77500
20190527004456,20190518,06,浜名湖,３日目,ip,0,,,,403624,8,,Bet{2T/14/100/5.4},13,8.5,3,0,100,N,0,ABBAAA,77600
20190527004456,20190518,04,平和島,初日,ip,0,,,,403524,7,,Bet{2T/12/100/8.5},53,27.5,8,0,100,N,0,ABABAB,77700
20190527004456,20190518,11,びわこ,３日目,ip,0,,,,403524,10,,Bet{2T/12/100/14.7},24,40.0,18,0,100,N,0,ABAAAB,77800
20190527004456,20190518,02,戸田,３日目,ip,0,,,,403424,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,77900
20190527004456,20190518,07,蒲郡,３日目,ip,0,,,,403324,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,78000
20190527004456,20190518,07,蒲郡,３日目,ip,0,,,,403124,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,78100
20190527004456,20190518,04,平和島,初日,ip,0,,,,403124,11,,Bet{2T/12/100/5.7},13,4.0,1,0,100,N,0,ABAAAB,78200
20190527004456,20190518,07,蒲郡,３日目,ip,0,,,,403024,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,78300
20190527005031,20190518,04,平和島,初日,ip,0,,,,402949,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,9000
20190527005052,20190518,10,三国,最終日,ip,0,,,,404524,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,76800
20190527005052,20190518,08,常滑,２日目,ip,0,,,,404424,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,76900
20190527005052,20190518,06,浜名湖,３日目,ip,0,,,,404224,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,77000
20190527005052,20190518,21,芦屋,３日目,ip,0,,,,404224,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,77100
20190527005052,20190518,11,びわこ,３日目,ip,0,,,,404124,7,,Bet{2T/12/100/5.3},14,6.2,2,0,100,N,0,ABBAAB,77200
20190527005052,20190518,06,浜名湖,３日目,ip,0,,,,404024,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,77300
20190527005052,20190518,04,平和島,初日,ip,0,,,,403824,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,77400
20190527005052,20190518,11,びわこ,３日目,ip,0,,,,403824,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,77500
20190527005052,20190518,06,浜名湖,３日目,ip,0,,,,403624,8,,Bet{2T/14/100/5.4},13,8.5,3,0,100,N,0,ABBAAA,77600
20190527005052,20190518,04,平和島,初日,ip,0,,,,403524,7,,Bet{2T/12/100/8.5},53,27.5,8,0,100,N,0,ABABAB,77700
20190527005053,20190518,11,びわこ,３日目,ip,0,,,,403524,10,,Bet{2T/12/100/14.7},24,40.0,18,0,100,N,0,ABAAAB,77800
20190527005053,20190518,02,戸田,３日目,ip,0,,,,403424,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,77900
20190527005053,20190518,07,蒲郡,３日目,ip,0,,,,403324,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,78000
20190527005053,20190518,07,蒲郡,３日目,ip,0,,,,403124,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,78100
20190527005053,20190518,04,平和島,初日,ip,0,,,,403124,11,,Bet{2T/12/100/5.7},13,4.0,1,0,100,N,0,ABAAAB,78200
20190527005053,20190518,07,蒲郡,３日目,ip,0,,,,403024,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,78300
20190527005112,20190518,10,三国,最終日,ip,0,,,,403024,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,78100
20190527005112,20190518,08,常滑,２日目,ip,0,,,,402924,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,78200
20190527005112,20190518,06,浜名湖,３日目,ip,0,,,,402724,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,78300
20190527005112,20190518,21,芦屋,３日目,ip,0,,,,402724,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,78400
20190527005112,20190518,11,びわこ,３日目,ip,0,,,,402624,7,,Bet{2T/12/100/5.3},14,6.2,2,0,100,N,0,ABBAAB,78500
20190527005112,20190518,06,浜名湖,３日目,ip,0,,,,402524,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,78600
20190527005112,20190518,04,平和島,初日,ip,0,,,,402324,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,78700
20190527005112,20190518,11,びわこ,３日目,ip,0,,,,402324,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,78800
20190527005112,20190518,06,浜名湖,３日目,ip,0,,,,402124,8,,Bet{2T/14/100/5.4},13,8.5,3,0,100,N,0,ABBAAA,78900
20190527005112,20190518,04,平和島,初日,ip,0,,,,402024,7,,Bet{2T/12/100/8.5},53,27.5,8,0,100,N,0,ABABAB,79000
20190527005112,20190518,11,びわこ,３日目,ip,0,,,,402024,10,,Bet{2T/12/100/14.7},24,40.0,18,0,100,N,0,ABAAAB,79100
20190527005112,20190518,02,戸田,３日目,ip,0,,,,401924,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,79200
20190527005112,20190518,07,蒲郡,３日目,ip,0,,,,401824,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,79300
20190527005112,20190518,07,蒲郡,３日目,ip,0,,,,401624,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,79400
20190527005112,20190518,04,平和島,初日,ip,0,,,,401624,11,,Bet{2T/12/100/5.7},13,4.0,1,0,100,N,0,ABAAAB,79500
20190527005112,20190518,07,蒲郡,３日目,ip,0,,,,401524,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,79600
20190527005353,20190518,10,三国,最終日,ip,0,,,,405485,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,71300
20190527005353,20190518,08,常滑,２日目,ip,0,,,,405385,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,71400
20190527005353,20190518,06,浜名湖,３日目,ip,0,,,,405185,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,71500
20190527005353,20190518,21,芦屋,３日目,ip,0,,,,405185,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,71600
20190527005353,20190518,11,びわこ,３日目,ip,0,,,,405085,7,,Bet{2T/12/100/5.3},14,6.2,2,0,100,N,0,ABBAAB,71700
20190527005353,20190518,06,浜名湖,３日目,ip,0,,,,404985,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,71800
20190527005353,20190518,04,平和島,初日,ip,0,,,,404785,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,71900
20190527005353,20190518,11,びわこ,３日目,ip,0,,,,404785,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,72000
20190527005353,20190518,04,平和島,初日,ip,0,,,,404585,7,,Bet{2T/12/100/8.5},53,27.5,8,0,100,N,0,ABABAB,72100
20190527005353,20190518,11,びわこ,３日目,ip,0,,,,404585,10,,Bet{2T/12/100/14.7},24,40.0,18,0,100,N,0,ABAAAB,72200
20190527005353,20190518,02,戸田,３日目,ip,0,,,,404485,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,72300
20190527005353,20190518,07,蒲郡,３日目,ip,0,,,,404385,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,72400
20190527005353,20190518,07,蒲郡,３日目,ip,0,,,,404185,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,72500
20190527005353,20190518,04,平和島,初日,ip,0,,,,404185,11,,Bet{2T/12/100/5.7},13,4.0,1,0,100,N,0,ABAAAB,72600
20190527005353,20190518,07,蒲郡,３日目,ip,0,,,,404085,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,72700
20190527005511,20190518,10,三国,最終日,ip,0,,,,406585,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,70300
20190527005511,20190518,08,常滑,２日目,ip,0,,,,406485,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,70400
20190527005511,20190518,06,浜名湖,３日目,ip,0,,,,406285,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,70500
20190527005511,20190518,21,芦屋,３日目,ip,0,,,,406285,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,70600
20190527005511,20190518,11,びわこ,３日目,ip,0,,,,406185,7,,Bet{2T/12/100/5.3},14,6.2,2,0,100,N,0,ABBAAB,70700
20190527005511,20190518,06,浜名湖,３日目,ip,0,,,,406085,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,70800
20190527005511,20190518,04,平和島,初日,ip,0,,,,405885,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,70900
20190527005511,20190518,11,びわこ,３日目,ip,0,,,,405885,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,71000
20190527005511,20190518,04,平和島,初日,ip,0,,,,405685,7,,Bet{2T/12/100/8.5},53,27.5,8,0,100,N,0,ABABAB,71100
20190527005511,20190518,11,びわこ,３日目,ip,0,,,,405685,10,,Bet{2T/12/100/14.7},24,40.0,18,0,100,N,0,ABAAAB,71200
20190527005511,20190518,02,戸田,３日目,ip,0,,,,405585,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,71300
20190527005511,20190518,07,蒲郡,３日目,ip,0,,,,405485,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,71400
20190527005511,20190518,07,蒲郡,３日目,ip,0,,,,405285,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,71500
20190527005511,20190518,04,平和島,初日,ip,0,,,,405285,11,,Bet{2T/12/100/5.7},13,4.0,1,0,100,N,0,ABAAAB,71600
20190527005511,20190518,07,蒲郡,３日目,ip,0,,,,405185,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,71700
20190527005606,20190518,10,三国,最終日,ip,0,,,,405377,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,56400
20190527005606,20190518,08,常滑,２日目,ip,0,,,,405277,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,56500
20190527005606,20190518,06,浜名湖,３日目,ip,0,,,,405077,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,56600
20190527005606,20190518,21,芦屋,３日目,ip,0,,,,405077,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,56700
20190527005606,20190518,06,浜名湖,３日目,ip,0,,,,404977,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,56800
20190527005606,20190518,04,平和島,初日,ip,0,,,,404777,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,56900
20190527005606,20190518,11,びわこ,３日目,ip,0,,,,404777,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,57000
20190527005606,20190518,02,戸田,３日目,ip,0,,,,404677,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,57100
20190527005606,20190518,07,蒲郡,３日目,ip,0,,,,404577,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,57200
20190527005606,20190518,07,蒲郡,３日目,ip,0,,,,404477,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,57300
20190527005606,20190518,07,蒲郡,３日目,ip,0,,,,404377,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,57400
20190527005622,20190518,04,平和島,初日,ip,0,,,,403149,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,8800
20190527010130,20190518,04,平和島,初日,ip,0,,,,403149,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,8800
20190527010151,20190518,10,三国,最終日,ip,0,,,,405377,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,56400
20190527010151,20190518,08,常滑,２日目,ip,0,,,,405277,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,56500
20190527010151,20190518,06,浜名湖,３日目,ip,0,,,,405077,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,56600
20190527010151,20190518,21,芦屋,３日目,ip,0,,,,405077,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,56700
20190527010151,20190518,06,浜名湖,３日目,ip,0,,,,404977,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,56800
20190527010151,20190518,04,平和島,初日,ip,0,,,,404777,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,56900
20190527010151,20190518,11,びわこ,３日目,ip,0,,,,404777,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,57000
20190527010151,20190518,02,戸田,３日目,ip,0,,,,404677,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,57100
20190527010151,20190518,07,蒲郡,３日目,ip,0,,,,404577,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,57200
20190527010151,20190518,07,蒲郡,３日目,ip,0,,,,404477,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,57300
20190527010151,20190518,07,蒲郡,３日目,ip,0,,,,404377,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,57400
20190527010446,20190518,10,三国,最終日,ip,0,,,,398442,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,95500
20190527010446,20190518,08,常滑,２日目,ip,0,,,,398342,1,,Bet{2T/21/100/6.5},12,2.5,1,0,100,N,0,BBBBBB,95600
20190527010446,20190518,08,常滑,２日目,ip,0,,,,398242,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,95700
20190527010446,20190518,11,びわこ,３日目,ip,0,,,,397942,5,,Bet{2T/21/100/4.2},12,2.2,1,0,100,N,0,AABBBB,95800
20190527010446,20190518,06,浜名湖,３日目,ip,0,,,,397942,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,95900
20190527010446,20190518,21,芦屋,３日目,ip,0,,,,397942,8,,Bet{2T/21/100/9.7},31,58.1,17,0,100,N,0,AABAAB,96000
20190527010446,20190518,06,浜名湖,３日目,ip,0,,,,397842,6,,Bet{2T/21/100/15.8},13,5.7,1,0,100,N,0,BBAAAB,96100
20190527010446,20190518,21,芦屋,３日目,ip,0,,,,397742,11,,Bet{2T/21/100/4.8},13,7.9,4,0,100,N,0,AAAABB,96200
20190527010446,20190518,04,平和島,初日,ip,0,,,,397542,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,96300
20190527010446,20190518,11,びわこ,３日目,ip,0,,,,397542,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,96400
20190527010446,20190518,08,常滑,２日目,ip,0,,,,397442,9,,Bet{2T/21/100/8.2},16,47.8,10,0,100,N,0,AAABBB,96500
20190527010446,20190518,02,戸田,３日目,ip,0,,,,397342,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,96600
20190527010446,20190518,07,蒲郡,３日目,ip,0,,,,397242,3,,Bet{2T/21/100/12.1},15,17.2,6,0,100,N,0,BABBAA,96700
20190527010446,20190518,07,蒲郡,３日目,ip,0,,,,397042,4,,Bet{2T/21/100/3.9},26,15.3,7,0,100,N,0,AAABBA,96800
20190527010446,20190518,04,平和島,初日,ip,0,,,,397662,10,,Bet{2T/21/100/3.6},21,6.2,2,0,100,Y,620,AABABA,96800
20190527010446,20190518,07,蒲郡,３日目,ip,0,,,,397562,5,,Bet{2T/21/100/6.3},12,2.6,1,0,100,N,0,AAABAB,96900
20190527010446,20190518,07,蒲郡,３日目,ip,0,,,,397462,6,,Bet{2T/21/100/5.3},14,13.0,5,0,100,N,0,AAABBA,97000
20190527010446,20190518,07,蒲郡,３日目,ip,0,,,,397362,12,,Bet{2T/21/100/22.1},14,3.9,2,0,100,N,0,AAAAAA,97100
20190527010637,20190518,08,常滑,２日目,ip,0,,,,402997,1,,Bet{2T/21/100/6.5},12,2.5,1,0,100,N,0,BBBBBB,30900
20190527010637,20190518,11,びわこ,３日目,ip,0,,,,402797,5,,Bet{2T/21/100/4.2},12,2.2,1,0,100,N,0,AABBBB,31000
20190527010637,20190518,06,浜名湖,３日目,ip,0,,,,402797,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,31100
20190527010637,20190518,04,平和島,初日,ip,0,,,,402597,6,,Bet{2T/21/100/11.3},61,15.7,10,0,100,N,0,BABABA,31200
20190527010637,20190518,11,びわこ,３日目,ip,0,,,,402597,9,,Bet{2T/21/100/7.1},26,7.2,5,0,100,N,0,BABBAA,31300
20190527010637,20190518,02,戸田,３日目,ip,0,,,,402497,10,,Bet{2T/21/100/6.0},42,41.4,16,0,100,N,0,AAABAB,31400
20190527010710,20190518,10,三国,最終日,ip,0,,,,378659,2,,Bet{2T/14/100/15.9},12,1.7,1,0,100,N,0,AABBBB,164900
20190527010710,20190518,21,芦屋,３日目,ip,0,,,,378559,3,,Bet{2T/14/100/10.6},23,21.9,8,0,100,N,0,ABABAB,165000
20190527010710,20190518,10,三国,最終日,ip,0,,,,378359,4,,Bet{2T/21/100/14.0},15,6.5,3,0,100,N,0,AAABBB,165100
20190527010710,20190518,21,芦屋,３日目,ip,0,,,,378359,4,,Bet{2T/14/100/2.7},12,5.1,3,0,100,N,0,ABAABB,165200
20190527010710,20190518,10,三国,最終日,ip,0,,,,378669,5,,Bet{2T/14/100/4.8},14,4.1,1,0,100,Y,410,ABBAAA,165200
20190527010710,20190518,08,常滑,２日目,ip,0,,,,378469,1,,Bet{2T/14/100/7.3}Bet{2T/21/100/6.5},12,2.5,1,0,200,N,0,BBBBBB,165400
20190527010710,20190518,08,常滑,２日目,ip,0,,,,378369,2,,Bet{2T/21/100/16.8},41,64.8,19,0,100,N,0,BAABBA,165500
20190527010710,20190518,11,びわこ,３日目,ip,0,,,,378069,5,,Bet{2T/21/100/4.2},12,2.2,1,0,100,N,0,AABBBB,165600
20190527010710,20190518,06,浜名湖,３日目,ip,0,,,,378069,3,,Bet{2T/21/100/22.7},65,16.6,7,0,100,N,0,BABBAA,165700
