20190527004529,20190510,20,若松,３日目,ip,0,,,,396248,8,,Bet{3T/123/100/5.2},213,7.0,3,0,100,N,0,AAABBB,12700
20190527004529,20190510,20,若松,３日目,ip,0,,,,396148,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,12800
20190530003219,20190510,18,徳山,４日目,ip,0,,,,396358,3,,Bet{3T/124/100/8.4},146,38.3,12,0,100,N,0,ABBAAB,16200
20190530003219,20190510,17,宮島,４日目,ip,0,,,,396258,11,,Bet{3T/123/100/4.7},134,7.8,3,0,100,N,0,ABAABA,16300
20190530003219,20190510,20,若松,３日目,ip,0,,,,396158,8,,Bet{3T/123/100/5.2},213,7.0,3,0,100,N,0,AAABBB,16400
20190530003219,20190510,20,若松,３日目,ip,0,,,,396058,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,16500
20190530003219,20190510,19,下関,初日,ip,0,,,,395958,11,,Bet{3T/124/100/9.5},132,32.9,12,0,100,N,0,AABAAA,16600
20190530003242,20190510,18,徳山,４日目,ip,0,,,,396458,3,,Bet{3T/124/100/8.4},146,38.3,12,0,100,N,0,ABBAAB,16100
20190530003242,20190510,17,宮島,４日目,ip,0,,,,396358,11,,Bet{3T/123/100/4.7},134,7.8,3,0,100,N,0,ABAABA,16200
20190530003242,20190510,20,若松,３日目,ip,0,,,,396258,8,,Bet{3T/123/100/5.2},213,7.0,3,0,100,N,0,AAABBB,16300
20190530003242,20190510,20,若松,３日目,ip,0,,,,396158,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,16400
20190530003242,20190510,19,下関,初日,ip,0,,,,396058,11,,Bet{3T/124/100/9.5},132,32.9,12,0,100,N,0,AABAAA,16500
20190530003328,20190510,17,宮島,４日目,ip,0,,,,396348,11,,Bet{3T/123/100/4.7},134,7.8,3,0,100,N,0,ABAABA,12600
20190530003328,20190510,20,若松,３日目,ip,0,,,,396248,8,,Bet{3T/123/100/5.2},213,7.0,3,0,100,N,0,AAABBB,12700
20190530003328,20190510,20,若松,３日目,ip,0,,,,396148,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,12800
20190530003338,20190510,18,徳山,４日目,ip,0,,,,399910,3,,Bet{3T/124/100/8.4},146,38.3,12,0,100,N,0,ABBAAB,3800
20190530003338,20190510,19,下関,初日,ip,0,,,,399810,11,,Bet{3T/124/100/9.5},132,32.9,12,0,100,N,0,AABAAA,3900
20190530003411,20190510,17,宮島,４日目,ip,0,,,,396348,11,,Bet{3T/123/100/4.7},134,7.8,3,0,100,N,0,ABAABA,12600
20190530003411,20190510,20,若松,３日目,ip,0,,,,396248,8,,Bet{3T/123/100/5.2},213,7.0,3,0,100,N,0,AAABBB,12700
20190530003411,20190510,20,若松,３日目,ip,0,,,,396148,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,12800
20190530003455,20190510,20,若松,３日目,ip,0,,,,399580,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,1000
20190530003507,20190510,17,宮島,４日目,ip,0,,,,399080,11,,Bet{3T/123/100/4.7},134,7.8,3,0,100,N,0,ABAABA,3500
20190530003507,20190510,20,若松,３日目,ip,0,,,,398980,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,3600
20190530003519,20190510,17,宮島,４日目,ip,0,,,,396348,11,,Bet{3T/123/100/4.7},134,7.8,3,0,100,N,0,ABAABA,12600
20190530003519,20190510,20,若松,３日目,ip,0,,,,396248,8,,Bet{3T/123/100/5.2},213,7.0,3,0,100,N,0,AAABBB,12700
20190530003519,20190510,20,若松,３日目,ip,0,,,,396148,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,12800
20190530003548,20190510,23,唐津,初日,ip,0,,,,396260,3,,Bet{3T/123/100/12.1},324,52.3,18,0,100,N,0,ABABBB,11000
20190530003548,20190510,11,びわこ,４日目,ip,0,,,,396160,4,,Bet{3T/123/100/9.5},142,53.9,21,0,100,N,0,BABBAB,11100
20190530003548,20190510,20,若松,３日目,ip,0,,,,396060,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,11200
20190530003601,20190510,23,唐津,初日,ip,0,,,,402120,3,,Bet{3T/123/100/12.1},324,52.3,18,0,100,N,0,ABABBB,22900
20190530003601,20190510,11,びわこ,４日目,ip,0,,,,402020,4,,Bet{3T/123/100/9.5},142,53.9,21,0,100,N,0,BABBAB,23000
20190530003601,20190510,11,びわこ,４日目,ip,0,,,,401920,9,,Bet{3T/123/100/13.4},216,11.1,3,0,100,N,0,AABBBA,23100
20190530003601,20190510,20,若松,３日目,ip,0,,,,401820,5,,Bet{3T/123/100/9.6},213,18.5,6,0,100,N,0,AABABB,23200
20190530003601,20190510,24,大村,４日目,ip,0,,,,401720,8,,Bet{3T/123/100/11.8},135,4.1,1,0,100,N,0,ABABAB,23300
20190530003601,20190510,20,若松,３日目,ip,0,,,,401620,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,23400
20190530003601,20190510,19,下関,初日,ip,0,,,,401520,10,,Bet{3T/123/100/15.9},146,22.7,8,0,100,N,0,ABAABA,23500
20190530003616,20190510,23,唐津,初日,ip,0,,,,408770,3,,Bet{3T/123/100/12.1},324,52.3,18,0,100,N,0,ABABBB,26200
20190530003616,20190510,11,びわこ,４日目,ip,0,,,,408670,4,,Bet{3T/123/100/9.5},142,53.9,21,0,100,N,0,BABBAB,26300
20190530003616,20190510,11,びわこ,４日目,ip,0,,,,408570,9,,Bet{3T/123/100/13.4},216,11.1,3,0,100,N,0,AABBBA,26400
20190530003616,20190510,17,宮島,４日目,ip,0,,,,408470,11,,Bet{3T/123/100/4.7},134,7.8,3,0,100,N,0,ABAABA,26500
20190530003616,20190510,20,若松,３日目,ip,0,,,,408370,5,,Bet{3T/123/100/9.6},213,18.5,6,0,100,N,0,AABABB,26600
20190530003616,20190510,24,大村,４日目,ip,0,,,,408270,8,,Bet{3T/123/100/11.8},135,4.1,1,0,100,N,0,ABABAB,26700
20190530003616,20190510,20,若松,３日目,ip,0,,,,408170,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,26800
20190530003616,20190510,19,下関,初日,ip,0,,,,408070,10,,Bet{3T/123/100/15.9},146,22.7,8,0,100,N,0,ABAABA,26900
20190530003633,20190510,23,唐津,初日,ip,0,,,,413820,3,,Bet{3T/123/100/12.1},324,52.3,18,0,100,N,0,ABABBB,30600
20190530003633,20190510,23,唐津,初日,ip,0,,,,413720,4,,Bet{3T/123/100/14.4},452,139.8,37,0,100,N,0,ABAABB,30700
20190530003633,20190510,11,びわこ,４日目,ip,0,,,,413520,4,,Bet{3T/123/100/9.5},142,53.9,21,0,100,N,0,BABBAB,30800
20190530003633,20190510,06,浜名湖,２日目,ip,0,,,,413520,2,,Bet{3T/123/100/27.5},243,22.5,6,0,100,N,0,BAABAB,30900
20190530003633,20190510,06,浜名湖,２日目,ip,0,,,,413420,5,,Bet{3T/123/100/9.8},136,71.8,27,0,100,N,0,BAABAB,31000
20190530003633,20190510,11,びわこ,４日目,ip,0,,,,413320,9,,Bet{3T/123/100/13.4},216,11.1,3,0,100,N,0,AABBBA,31100
20190530003633,20190510,17,宮島,４日目,ip,0,,,,413220,11,,Bet{3T/123/100/4.7},134,7.8,3,0,100,N,0,ABAABA,31200
20190530003633,20190510,19,下関,初日,ip,0,,,,413120,5,,Bet{3T/123/100/21.9},142,3.8,1,0,100,N,0,ABBABB,31300
20190530003633,20190510,20,若松,３日目,ip,0,,,,413020,5,,Bet{3T/123/100/9.6},213,18.5,6,0,100,N,0,AABABB,31400
20190530003633,20190510,24,大村,４日目,ip,0,,,,412920,8,,Bet{3T/123/100/11.8},135,4.1,1,0,100,N,0,ABABAB,31500
20190530003633,20190510,20,若松,３日目,ip,0,,,,412820,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,31600
20190530003633,20190510,19,下関,初日,ip,0,,,,412720,10,,Bet{3T/123/100/15.9},146,22.7,8,0,100,N,0,ABAABA,31700
20190530003652,20190510,18,徳山,４日目,ip,0,,,,415320,2,,Bet{3T/123/100/9.7},142,7.2,4,0,100,N,0,AAAABB,39900
20190530003652,20190510,23,唐津,初日,ip,0,,,,415220,3,,Bet{3T/123/100/12.1},324,52.3,18,0,100,N,0,ABABBB,40000
20190530003652,20190510,23,唐津,初日,ip,0,,,,415120,4,,Bet{3T/123/100/14.4},452,139.8,37,0,100,N,0,ABAABB,40100
20190530003652,20190510,11,びわこ,４日目,ip,0,,,,414920,4,,Bet{3T/123/100/9.5},142,53.9,21,0,100,N,0,BABBAB,40200
20190530003652,20190510,06,浜名湖,２日目,ip,0,,,,414920,2,,Bet{3T/123/100/27.5},243,22.5,6,0,100,N,0,BAABAB,40300
20190530003652,20190510,06,浜名湖,２日目,ip,0,,,,414820,5,,Bet{3T/123/100/9.8},136,71.8,27,0,100,N,0,BAABAB,40400
20190530003652,20190510,11,びわこ,４日目,ip,0,,,,414720,9,,Bet{3T/123/100/13.4},216,11.1,3,0,100,N,0,AABBBA,40500
20190530003652,20190510,02,戸田,２日目,ip,0,,,,414520,11,,Bet{3T/123/100/15.3},316,15.8,5,0,100,N,0,AAABBA,40600
20190530003652,20190510,17,宮島,４日目,ip,0,,,,414520,11,,Bet{3T/123/100/4.7},134,7.8,3,0,100,N,0,ABAABA,40700
20190530003652,20190510,19,下関,初日,ip,0,,,,414420,5,,Bet{3T/123/100/21.9},142,3.8,1,0,100,N,0,ABBABB,40800
20190530003652,20190510,20,若松,３日目,ip,0,,,,414320,5,,Bet{3T/123/100/9.6},213,18.5,6,0,100,N,0,AABABB,40900
20190530003652,20190510,24,大村,４日目,ip,0,,,,414220,8,,Bet{3T/123/100/11.8},135,4.1,1,0,100,N,0,ABABAB,41000
20190530003652,20190510,20,若松,３日目,ip,0,,,,414120,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,41100
20190530003652,20190510,19,下関,初日,ip,0,,,,414020,10,,Bet{3T/123/100/15.9},146,22.7,8,0,100,N,0,ABAABA,41200
20190530003708,20190510,18,徳山,４日目,ip,0,,,,405677,2,,Bet{3T/123/100/9.7},142,7.2,4,0,100,N,0,AAAABB,61000
20190530003708,20190510,23,唐津,初日,ip,0,,,,405577,3,,Bet{3T/123/100/12.1},324,52.3,18,0,100,N,0,ABABBB,61100
20190530003708,20190510,23,唐津,初日,ip,0,,,,405477,4,,Bet{3T/123/100/14.4},452,139.8,37,0,100,N,0,ABAABB,61200
20190530003708,20190510,17,宮島,４日目,ip,0,,,,405377,1,,Bet{3T/123/100/17.9},146,28.8,15,0,100,N,0,ABBBBB,61300
20190530003708,20190510,11,びわこ,４日目,ip,0,,,,405177,4,,Bet{3T/123/100/9.5},142,53.9,21,0,100,N,0,BABBAB,61400
20190530003708,20190510,06,浜名湖,２日目,ip,0,,,,405177,2,,Bet{3T/123/100/27.5},243,22.5,6,0,100,N,0,BAABAB,61500
20190530003708,20190510,06,浜名湖,２日目,ip,0,,,,406097,4,,Bet{3T/123/100/11.2},123,10.2,5,0,100,Y,1020,ABBBBB,61500
20190530003708,20190510,06,浜名湖,２日目,ip,0,,,,405997,5,,Bet{3T/123/100/9.8},136,71.8,27,0,100,N,0,BAABAB,61600
20190530003708,20190510,11,びわこ,４日目,ip,0,,,,405897,9,,Bet{3T/123/100/13.4},216,11.1,3,0,100,N,0,AABBBA,61700
20190530003708,20190510,24,大村,４日目,ip,0,,,,407097,2,,Bet{3T/123/100/27.8},123,14.0,6,0,100,Y,1400,BBBBBB,61700
20190530003708,20190510,02,戸田,２日目,ip,0,,,,406997,11,,Bet{3T/123/100/15.3},316,15.8,5,0,100,N,0,AAABBA,61800
20190530003708,20190510,17,宮島,４日目,ip,0,,,,406997,11,,Bet{3T/123/100/4.7},134,7.8,3,0,100,N,0,ABAABA,61900
20190530003708,20190510,19,下関,初日,ip,0,,,,406897,5,,Bet{3T/123/100/21.9},142,3.8,1,0,100,N,0,ABBABB,62000
20190530003708,20190510,20,若松,３日目,ip,0,,,,406797,5,,Bet{3T/123/100/9.6},213,18.5,6,0,100,N,0,AABABB,62100
20190530003708,20190510,20,若松,３日目,ip,0,,,,406697,6,,Bet{3T/123/100/7.9},213,13.8,4,0,100,N,0,AAABBA,62200
20190530003708,20190510,24,大村,４日目,ip,0,,,,406497,8,,Bet{3T/123/100/11.8},135,4.1,1,0,100,N,0,ABABAB,62300
20190530003708,20190510,20,若松,３日目,ip,0,,,,406497,8,,Bet{3T/123/100/5.2},213,7.0,3,0,100,N,0,AAABBB,62400
20190530003708,20190510,20,若松,３日目,ip,0,,,,406397,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,62500
20190530003708,20190510,19,下関,初日,ip,0,,,,406297,10,,Bet{3T/123/100/15.9},146,22.7,8,0,100,N,0,ABAABA,62600
20190530003810,20190510,20,若松,３日目,ip,0,,,,400000,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,7700
20190530003821,20190510,18,徳山,４日目,ip,0,,,,394067,2,,Bet{3T/123/100/9.7},142,7.2,4,0,100,N,0,AAAABB,28800
20190530003821,20190510,23,唐津,初日,ip,0,,,,393967,3,,Bet{3T/123/100/12.1},324,52.3,18,0,100,N,0,ABABBB,28900
20190530003821,20190510,17,宮島,４日目,ip,0,,,,393867,1,,Bet{3T/123/100/17.9},146,28.8,15,0,100,N,0,ABBBBB,29000
20190530003821,20190510,06,浜名湖,２日目,ip,0,,,,394787,4,,Bet{3T/123/100/11.2},123,10.2,5,0,100,Y,1020,ABBBBB,29000
20190530003821,20190510,11,びわこ,４日目,ip,0,,,,394687,9,,Bet{3T/123/100/13.4},216,11.1,3,0,100,N,0,AABBBA,29100
20190530003821,20190510,02,戸田,２日目,ip,0,,,,394587,11,,Bet{3T/123/100/15.3},316,15.8,5,0,100,N,0,AAABBA,29200
20190530003821,20190510,20,若松,３日目,ip,0,,,,394487,5,,Bet{3T/123/100/9.6},213,18.5,6,0,100,N,0,AABABB,29300
20190530003821,20190510,20,若松,３日目,ip,0,,,,394387,6,,Bet{3T/123/100/7.9},213,13.8,4,0,100,N,0,AAABBA,29400
20190530003821,20190510,24,大村,４日目,ip,0,,,,394187,8,,Bet{3T/123/100/11.8},135,4.1,1,0,100,N,0,ABABAB,29500
20190530003821,20190510,20,若松,３日目,ip,0,,,,394187,8,,Bet{3T/123/100/5.2},213,7.0,3,0,100,N,0,AAABBB,29600
20190530003821,20190510,20,若松,３日目,ip,0,,,,394087,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,29700
20190530003918,20190510,23,唐津,初日,ip,0,,,,397910,3,,Bet{3T/123/100/12.1},324,52.3,18,0,100,N,0,ABABBB,12400
20190530003918,20190510,11,びわこ,４日目,ip,0,,,,397810,9,,Bet{3T/123/100/13.4},216,11.1,3,0,100,N,0,AABBBA,12500
20190530003918,20190510,20,若松,３日目,ip,0,,,,397710,5,,Bet{3T/123/100/9.6},213,18.5,6,0,100,N,0,AABABB,12600
20190530003918,20190510,24,大村,４日目,ip,0,,,,397610,8,,Bet{3T/123/100/11.8},135,4.1,1,0,100,N,0,ABABAB,12700
20190530003918,20190510,20,若松,３日目,ip,0,,,,397510,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,12800
20190530003932,20190510,23,唐津,初日,ip,0,,,,408770,3,,Bet{3T/123/100/12.1},324,52.3,18,0,100,N,0,ABABBB,26200
20190530003932,20190510,11,びわこ,４日目,ip,0,,,,408670,4,,Bet{3T/123/100/9.5},142,53.9,21,0,100,N,0,BABBAB,26300
20190530003932,20190510,11,びわこ,４日目,ip,0,,,,408570,9,,Bet{3T/123/100/13.4},216,11.1,3,0,100,N,0,AABBBA,26400
20190530003932,20190510,17,宮島,４日目,ip,0,,,,408470,11,,Bet{3T/123/100/4.7},134,7.8,3,0,100,N,0,ABAABA,26500
20190530003932,20190510,20,若松,３日目,ip,0,,,,408370,5,,Bet{3T/123/100/9.6},213,18.5,6,0,100,N,0,AABABB,26600
20190530003932,20190510,24,大村,４日目,ip,0,,,,408270,8,,Bet{3T/123/100/11.8},135,4.1,1,0,100,N,0,ABABAB,26700
20190530003932,20190510,20,若松,３日目,ip,0,,,,408170,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,26800
20190530003932,20190510,19,下関,初日,ip,0,,,,408070,10,,Bet{3T/123/100/15.9},146,22.7,8,0,100,N,0,ABAABA,26900
20190530003948,20190510,23,唐津,初日,ip,0,,,,402120,3,,Bet{3T/123/100/12.1},324,52.3,18,0,100,N,0,ABABBB,22900
20190530003948,20190510,11,びわこ,４日目,ip,0,,,,402020,4,,Bet{3T/123/100/9.5},142,53.9,21,0,100,N,0,BABBAB,23000
20190530003948,20190510,11,びわこ,４日目,ip,0,,,,401920,9,,Bet{3T/123/100/13.4},216,11.1,3,0,100,N,0,AABBBA,23100
20190530003948,20190510,20,若松,３日目,ip,0,,,,401820,5,,Bet{3T/123/100/9.6},213,18.5,6,0,100,N,0,AABABB,23200
20190530003948,20190510,24,大村,４日目,ip,0,,,,401720,8,,Bet{3T/123/100/11.8},135,4.1,1,0,100,N,0,ABABAB,23300
20190530003948,20190510,20,若松,３日目,ip,0,,,,401620,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,23400
20190530003948,20190510,19,下関,初日,ip,0,,,,401520,10,,Bet{3T/123/100/15.9},146,22.7,8,0,100,N,0,ABAABA,23500
20190530004000,20190510,23,唐津,初日,ip,0,,,,397090,3,,Bet{3T/123/100/12.1},324,52.3,18,0,100,N,0,ABABBB,17800
20190530004000,20190510,11,びわこ,４日目,ip,0,,,,396990,4,,Bet{3T/123/100/9.5},142,53.9,21,0,100,N,0,BABBAB,17900
20190530004000,20190510,11,びわこ,４日目,ip,0,,,,396890,9,,Bet{3T/123/100/13.4},216,11.1,3,0,100,N,0,AABBBA,18000
20190530004000,20190510,20,若松,３日目,ip,0,,,,396790,5,,Bet{3T/123/100/9.6},213,18.5,6,0,100,N,0,AABABB,18100
20190530004000,20190510,24,大村,４日目,ip,0,,,,396690,8,,Bet{3T/123/100/11.8},135,4.1,1,0,100,N,0,ABABAB,18200
20190530004000,20190510,20,若松,３日目,ip,0,,,,396590,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,18300
20190530004017,20190510,23,唐津,初日,ip,0,,,,413820,3,,Bet{3T/123/100/12.1},324,52.3,18,0,100,N,0,ABABBB,30600
20190530004017,20190510,23,唐津,初日,ip,0,,,,413720,4,,Bet{3T/123/100/14.4},452,139.8,37,0,100,N,0,ABAABB,30700
20190530004017,20190510,11,びわこ,４日目,ip,0,,,,413520,4,,Bet{3T/123/100/9.5},142,53.9,21,0,100,N,0,BABBAB,30800
20190530004017,20190510,06,浜名湖,２日目,ip,0,,,,413520,2,,Bet{3T/123/100/27.5},243,22.5,6,0,100,N,0,BAABAB,30900
20190530004017,20190510,06,浜名湖,２日目,ip,0,,,,413420,5,,Bet{3T/123/100/9.8},136,71.8,27,0,100,N,0,BAABAB,31000
20190530004017,20190510,11,びわこ,４日目,ip,0,,,,413320,9,,Bet{3T/123/100/13.4},216,11.1,3,0,100,N,0,AABBBA,31100
20190530004017,20190510,17,宮島,４日目,ip,0,,,,413220,11,,Bet{3T/123/100/4.7},134,7.8,3,0,100,N,0,ABAABA,31200
20190530004017,20190510,19,下関,初日,ip,0,,,,413120,5,,Bet{3T/123/100/21.9},142,3.8,1,0,100,N,0,ABBABB,31300
20190530004017,20190510,20,若松,３日目,ip,0,,,,413020,5,,Bet{3T/123/100/9.6},213,18.5,6,0,100,N,0,AABABB,31400
20190530004017,20190510,24,大村,４日目,ip,0,,,,412920,8,,Bet{3T/123/100/11.8},135,4.1,1,0,100,N,0,ABABAB,31500
20190530004017,20190510,20,若松,３日目,ip,0,,,,412820,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,31600
20190530004017,20190510,19,下関,初日,ip,0,,,,412720,10,,Bet{3T/123/100/15.9},146,22.7,8,0,100,N,0,ABAABA,31700
20190530004043,20190510,18,徳山,４日目,ip,0,,,,415320,2,,Bet{3T/123/100/9.7},142,7.2,4,0,100,N,0,AAAABB,39900
20190530004043,20190510,23,唐津,初日,ip,0,,,,415220,3,,Bet{3T/123/100/12.1},324,52.3,18,0,100,N,0,ABABBB,40000
20190530004043,20190510,23,唐津,初日,ip,0,,,,415120,4,,Bet{3T/123/100/14.4},452,139.8,37,0,100,N,0,ABAABB,40100
20190530004043,20190510,11,びわこ,４日目,ip,0,,,,414920,4,,Bet{3T/123/100/9.5},142,53.9,21,0,100,N,0,BABBAB,40200
20190530004043,20190510,06,浜名湖,２日目,ip,0,,,,414920,2,,Bet{3T/123/100/27.5},243,22.5,6,0,100,N,0,BAABAB,40300
20190530004043,20190510,06,浜名湖,２日目,ip,0,,,,414820,5,,Bet{3T/123/100/9.8},136,71.8,27,0,100,N,0,BAABAB,40400
20190530004043,20190510,11,びわこ,４日目,ip,0,,,,414720,9,,Bet{3T/123/100/13.4},216,11.1,3,0,100,N,0,AABBBA,40500
20190530004043,20190510,02,戸田,２日目,ip,0,,,,414520,11,,Bet{3T/123/100/15.3},316,15.8,5,0,100,N,0,AAABBA,40600
20190530004043,20190510,17,宮島,４日目,ip,0,,,,414520,11,,Bet{3T/123/100/4.7},134,7.8,3,0,100,N,0,ABAABA,40700
20190530004043,20190510,19,下関,初日,ip,0,,,,414420,5,,Bet{3T/123/100/21.9},142,3.8,1,0,100,N,0,ABBABB,40800
20190530004043,20190510,20,若松,３日目,ip,0,,,,414320,5,,Bet{3T/123/100/9.6},213,18.5,6,0,100,N,0,AABABB,40900
20190530004043,20190510,24,大村,４日目,ip,0,,,,414220,8,,Bet{3T/123/100/11.8},135,4.1,1,0,100,N,0,ABABAB,41000
20190530004044,20190510,20,若松,３日目,ip,0,,,,414120,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,41100
20190530004044,20190510,19,下関,初日,ip,0,,,,414020,10,,Bet{3T/123/100/15.9},146,22.7,8,0,100,N,0,ABAABA,41200
20190530004059,20190510,18,徳山,４日目,ip,0,,,,411608,2,,Bet{3T/123/100/9.7},142,7.2,4,0,100,N,0,AAAABB,50500
20190530004059,20190510,23,唐津,初日,ip,0,,,,411508,3,,Bet{3T/123/100/12.1},324,52.3,18,0,100,N,0,ABABBB,50600
20190530004059,20190510,23,唐津,初日,ip,0,,,,411408,4,,Bet{3T/123/100/14.4},452,139.8,37,0,100,N,0,ABAABB,50700
20190530004059,20190510,11,びわこ,４日目,ip,0,,,,411208,4,,Bet{3T/123/100/9.5},142,53.9,21,0,100,N,0,BABBAB,50800
20190530004059,20190510,06,浜名湖,２日目,ip,0,,,,411208,2,,Bet{3T/123/100/27.5},243,22.5,6,0,100,N,0,BAABAB,50900
20190530004059,20190510,06,浜名湖,２日目,ip,0,,,,411108,5,,Bet{3T/123/100/9.8},136,71.8,27,0,100,N,0,BAABAB,51000
20190530004059,20190510,11,びわこ,４日目,ip,0,,,,411008,9,,Bet{3T/123/100/13.4},216,11.1,3,0,100,N,0,AABBBA,51100
20190530004059,20190510,02,戸田,２日目,ip,0,,,,410808,11,,Bet{3T/123/100/15.3},316,15.8,5,0,100,N,0,AAABBA,51200
20190530004059,20190510,17,宮島,４日目,ip,0,,,,410808,11,,Bet{3T/123/100/4.7},134,7.8,3,0,100,N,0,ABAABA,51300
20190530004059,20190510,19,下関,初日,ip,0,,,,410708,5,,Bet{3T/123/100/21.9},142,3.8,1,0,100,N,0,ABBABB,51400
20190530004059,20190510,20,若松,３日目,ip,0,,,,410608,5,,Bet{3T/123/100/9.6},213,18.5,6,0,100,N,0,AABABB,51500
20190530004059,20190510,20,若松,３日目,ip,0,,,,410508,6,,Bet{3T/123/100/7.9},213,13.8,4,0,100,N,0,AAABBA,51600
20190530004059,20190510,24,大村,４日目,ip,0,,,,410408,8,,Bet{3T/123/100/11.8},135,4.1,1,0,100,N,0,ABABAB,51700
20190530004059,20190510,20,若松,３日目,ip,0,,,,410308,9,,Bet{3T/123/100/6.5},215,53.4,21,0,100,N,0,AAABBA,51800
20190530004059,20190510,19,下関,初日,ip,0,,,,410208,10,,Bet{3T/123/100/15.9},146,22.7,8,0,100,N,0,ABAABA,51900
20190530004137,20190510,18,徳山,４日目,ip,0,,,,396709,3,,Bet{3T/124/100/8.4},146,38.3,12,0,100,N,0,ABBAAB,24200
20190530004137,20190510,23,唐津,初日,ip,0,,,,396609,11,,Bet{3T/124/100/10.5},123,8.3,1,0,100,N,0,AAAAAA,24300
20190530004137,20190510,08,常滑,初日,ip,0,,,,397149,9,,Bet{3T/124/100/7.1},124,6.4,3,0,100,Y,640,AAABBB,24300
20190530004137,20190510,02,戸田,２日目,ip,0,,,,397049,12,,Bet{3T/124/100/41.0},132,6.6,1,0,100,N,0,AAABAB,24400
20190530004137,20190510,19,下関,初日,ip,0,,,,396949,5,,Bet{3T/124/100/5.3},142,3.8,1,0,100,N,0,ABBABB,24500
