20190530002258,20190410,18,徳山,４日目,ip,0,,,,399398,5,,Bet{2F/12/100/8.9},23,3.7,2,0,100,N,0,BAABAB,3700
20190530002258,20190410,23,唐津,最終日,ip,0,,,,399098,6,,Bet{2F/12/100/12.0},13,2.7,1,0,100,N,0,BBABBB,3800
20190530002258,20190410,18,徳山,４日目,ip,0,,,,399098,6,,Bet{2F/12/100/7.3},25,4.3,2,0,100,N,0,BBBAAB,3900
20190530002258,20190410,16,児島,４日目,ip,0,,,,399098,3,,Bet{2F/12/100/9.9},46,3.6,2,0,100,N,0,BABABA,4000
20190530002258,20190410,02,戸田,最終日,ip,0,,,,398998,4,,Bet{2F/12/100/4.8},35,18.4,7,0,100,N,0,BAAAAB,4100
20190530002258,20190410,16,児島,４日目,ip,0,,,,398898,6,,Bet{2F/14/100/7.5},12,1.6,1,0,100,N,0,AAABBB,4200
20190530002258,20190410,04,平和島,初日,ip,0,,,,399267,6,,Bet{2F/12/100/4.4},12,4.7,2,0,100,Y,469,BABAAA,4200
20190530002312,20190410,23,唐津,最終日,ip,0,,,,400189,2,,Bet{2F/13/100/9.5},12,1.2,1,0,100,N,0,AABBBB,1800
20190530002312,20190410,18,徳山,４日目,ip,0,,,,399989,6,,Bet{2F/12/100/7.3},25,4.3,2,0,100,N,0,BBBAAB,1900
20190530002312,20190410,16,児島,４日目,ip,0,,,,399989,3,,Bet{2F/12/100/9.9},46,3.6,2,0,100,N,0,BABABA,2000
20190530002312,20190410,02,戸田,最終日,ip,0,,,,399889,4,,Bet{2F/12/100/4.8},35,18.4,7,0,100,N,0,BAAAAB,2100
20190530002312,20190410,04,平和島,初日,ip,0,,,,400258,6,,Bet{2F/12/100/4.4},12,4.7,2,0,100,Y,469,BABAAA,2100
20190530002359,20190410,16,児島,４日目,ip,0,,,,400558,3,,Bet{2F/12/100/9.9},46,3.6,2,0,100,N,0,BABABA,4300
20190530002359,20190410,04,平和島,初日,ip,0,,,,400558,2,,Bet{2F/12/100/5.0},24,6.9,3,0,100,N,0,BBBABB,4400
20190530002359,20190410,02,戸田,最終日,ip,0,,,,400458,4,,Bet{2F/12/100/4.8},35,18.4,7,0,100,N,0,BAAAAB,4500
20190530002359,20190410,16,児島,４日目,ip,0,,,,400718,9,,Bet{2F/12/100/4.8},12,3.6,3,0,100,Y,360,ABBABB,4500
20190530002359,20190410,15,丸亀,３日目,ip,0,,,,400618,1,,Bet{2F/12/100/3.0},16,3.4,2,0,100,N,0,ABBBBA,4600
20190530002412,20190410,16,児島,４日目,ip,0,,,,399700,3,,Bet{2F/12/100/9.9},46,3.6,2,0,100,N,0,BABABA,1600
20190530002412,20190410,02,戸田,最終日,ip,0,,,,399600,4,,Bet{2F/12/100/4.8},35,18.4,7,0,100,N,0,BAAAAB,1700
20190530002533,20190410,23,唐津,最終日,ip,0,,,,400050,2,,Bet{2F/13/100/9.5},12,1.2,1,0,100,N,0,AABBBB,1400
20190530002533,20190410,16,児島,４日目,ip,0,,,,399950,9,,Bet{2F/13/100/5.8},12,3.6,3,0,100,N,0,ABBABB,1500
20190530002550,20190410,23,唐津,最終日,ip,0,,,,399460,2,,Bet{2F/13/100/9.5},12,1.2,1,0,100,N,0,AABBBB,1300
20190530002550,20190410,16,児島,４日目,ip,0,,,,399360,9,,Bet{2F/13/100/5.8},12,3.6,3,0,100,N,0,ABBABB,1400
20190530002602,20190410,16,児島,４日目,ip,0,,,,401909,6,,Bet{2F/14/100/7.5},12,1.6,1,0,100,N,0,AAABBB,800
20190530002617,20190410,16,児島,４日目,ip,0,,,,401909,6,,Bet{2F/14/100/7.5},12,1.6,1,0,100,N,0,AAABBB,800
20190530002637,20190410,16,児島,４日目,ip,0,,,,401859,6,,Bet{2F/14/100/7.5},12,1.6,1,0,100,N,0,AAABBB,1200
20190530002721,20190410,18,徳山,４日目,ip,0,,,,399828,5,,Bet{2F/12/100/8.9},23,3.7,2,0,100,N,0,BAABAB,7000
20190530002721,20190410,23,唐津,最終日,ip,0,,,,399528,6,,Bet{2F/12/100/12.0},13,2.7,1,0,100,N,0,BBABBB,7100
20190530002721,20190410,18,徳山,４日目,ip,0,,,,399428,6,,Bet{2F/12/100/7.3},25,4.3,2,0,100,N,0,BBBAAB,7200
20190530002721,20190410,16,児島,４日目,ip,0,,,,399428,3,,Bet{2F/12/100/9.9},46,3.6,2,0,100,N,0,BABABA,7300
20190530002721,20190410,04,平和島,初日,ip,0,,,,399428,2,,Bet{2F/12/100/5.0},24,6.9,3,0,100,N,0,BBBABB,7400
20190530002721,20190410,02,戸田,最終日,ip,0,,,,399228,4,,Bet{2F/12/100/4.8},35,18.4,7,0,100,N,0,BAAAAB,7500
20190530002721,20190410,18,徳山,４日目,ip,0,,,,399228,8,,Bet{2F/12/100/7.1},34,2.5,2,0,100,N,0,BAABAB,7600
20190530002721,20190410,04,平和島,初日,ip,0,,,,399497,6,,Bet{2F/12/100/4.4},12,4.7,2,0,100,Y,469,BABAAA,7600
20190530002721,20190410,16,児島,４日目,ip,0,,,,399497,7,,Bet{2F/12/100/6.3},14,7.4,5,0,100,N,0,BAAABB,7700
20190530002721,20190410,16,児島,４日目,ip,0,,,,399757,9,,Bet{2F/12/100/4.8},12,3.6,3,0,100,Y,360,ABBABB,7700
20190530002721,20190410,15,丸亀,３日目,ip,0,,,,399657,1,,Bet{2F/12/100/3.0},16,3.4,2,0,100,N,0,ABBBBA,7800
20190530002721,20190410,01,桐生,５日目,ip,0,,,,399837,8,,Bet{2F/12/100/4.2},12,3.8,2,0,100,Y,380,ABBBAB,7800
20190530002721,20190410,15,丸亀,３日目,ip,0,,,,399837,9,,Bet{2F/12/100/10.6},45,22.0,9,0,100,N,0,BAABAA,7900
20190530002740,20190410,18,徳山,４日目,ip,0,,,,399548,5,,Bet{2F/12/100/8.9},23,3.7,2,0,100,N,0,BAABAB,4900
20190530002740,20190410,23,唐津,最終日,ip,0,,,,399248,6,,Bet{2F/12/100/12.0},13,2.7,1,0,100,N,0,BBABBB,5000
20190530002740,20190410,18,徳山,４日目,ip,0,,,,399148,6,,Bet{2F/12/100/7.3},25,4.3,2,0,100,N,0,BBBAAB,5100
20190530002740,20190410,16,児島,４日目,ip,0,,,,399148,3,,Bet{2F/12/100/9.9},46,3.6,2,0,100,N,0,BABABA,5200
20190530002740,20190410,04,平和島,初日,ip,0,,,,399148,2,,Bet{2F/12/100/5.0},24,6.9,3,0,100,N,0,BBBABB,5300
20190530002740,20190410,02,戸田,最終日,ip,0,,,,398948,4,,Bet{2F/12/100/4.8},35,18.4,7,0,100,N,0,BAAAAB,5400
20190530002740,20190410,18,徳山,４日目,ip,0,,,,398948,8,,Bet{2F/12/100/7.1},34,2.5,2,0,100,N,0,BAABAB,5500
20190530002740,20190410,04,平和島,初日,ip,0,,,,399217,6,,Bet{2F/12/100/4.4},12,4.7,2,0,100,Y,469,BABAAA,5500
20190530002740,20190410,16,児島,４日目,ip,0,,,,399217,7,,Bet{2F/12/100/6.3},14,7.4,5,0,100,N,0,BAAABB,5600
20190530002740,20190410,15,丸亀,３日目,ip,0,,,,399117,9,,Bet{2F/12/100/10.6},45,22.0,9,0,100,N,0,BAABAA,5700
20190530002756,20190410,18,徳山,４日目,ip,0,,,,399489,5,,Bet{2F/12/100/8.9},23,3.7,2,0,100,N,0,BAABAB,3900
20190530002756,20190410,23,唐津,最終日,ip,0,,,,399189,6,,Bet{2F/12/100/12.0},13,2.7,1,0,100,N,0,BBABBB,4000
20190530002756,20190410,18,徳山,４日目,ip,0,,,,399189,6,,Bet{2F/12/100/7.3},25,4.3,2,0,100,N,0,BBBAAB,4100
20190530002756,20190410,16,児島,４日目,ip,0,,,,399189,3,,Bet{2F/12/100/9.9},46,3.6,2,0,100,N,0,BABABA,4200
20190530002756,20190410,18,徳山,４日目,ip,0,,,,399089,8,,Bet{2F/12/100/7.1},34,2.5,2,0,100,N,0,BAABAB,4300
20190530002756,20190410,16,児島,４日目,ip,0,,,,398989,7,,Bet{2F/12/100/6.3},14,7.4,5,0,100,N,0,BAAABB,4400
20190530002756,20190410,15,丸亀,３日目,ip,0,,,,398889,9,,Bet{2F/12/100/10.6},45,22.0,9,0,100,N,0,BAABAA,4500
20190530002812,20190410,18,徳山,４日目,ip,0,,,,399100,5,,Bet{2F/12/100/8.9},23,3.7,2,0,100,N,0,BAABAB,3100
20190530002812,20190410,23,唐津,最終日,ip,0,,,,398800,6,,Bet{2F/12/100/12.0},13,2.7,1,0,100,N,0,BBABBB,3200
20190530002812,20190410,18,徳山,４日目,ip,0,,,,398800,6,,Bet{2F/12/100/7.3},25,4.3,2,0,100,N,0,BBBAAB,3300
20190530002812,20190410,16,児島,４日目,ip,0,,,,398800,3,,Bet{2F/12/100/9.9},46,3.6,2,0,100,N,0,BABABA,3400
20190530002812,20190410,18,徳山,４日目,ip,0,,,,398700,8,,Bet{2F/12/100/7.1},34,2.5,2,0,100,N,0,BAABAB,3500
20190530002812,20190410,16,児島,４日目,ip,0,,,,398600,7,,Bet{2F/12/100/6.3},14,7.4,5,0,100,N,0,BAAABB,3600
20190530002812,20190410,15,丸亀,３日目,ip,0,,,,398500,9,,Bet{2F/12/100/10.6},45,22.0,9,0,100,N,0,BAABAA,3700
20190530002833,20190410,18,徳山,４日目,ip,0,,,,399100,5,,Bet{2F/12/100/8.9},23,3.7,2,0,100,N,0,BAABAB,3100
20190530002833,20190410,23,唐津,最終日,ip,0,,,,398800,6,,Bet{2F/12/100/12.0},13,2.7,1,0,100,N,0,BBABBB,3200
20190530002833,20190410,18,徳山,４日目,ip,0,,,,398800,6,,Bet{2F/12/100/7.3},25,4.3,2,0,100,N,0,BBBAAB,3300
20190530002833,20190410,16,児島,４日目,ip,0,,,,398800,3,,Bet{2F/12/100/9.9},46,3.6,2,0,100,N,0,BABABA,3400
20190530002833,20190410,18,徳山,４日目,ip,0,,,,398700,8,,Bet{2F/12/100/7.1},34,2.5,2,0,100,N,0,BAABAB,3500
20190530002833,20190410,16,児島,４日目,ip,0,,,,398600,7,,Bet{2F/12/100/6.3},14,7.4,5,0,100,N,0,BAAABB,3600
20190530002833,20190410,15,丸亀,３日目,ip,0,,,,398500,9,,Bet{2F/12/100/10.6},45,22.0,9,0,100,N,0,BAABAA,3700
20190530002855,20190410,18,徳山,４日目,ip,0,,,,398507,5,,Bet{2F/12/100/8.9},23,3.7,2,0,100,N,0,BAABAB,9400
20190530002855,20190410,23,唐津,最終日,ip,0,,,,398207,6,,Bet{2F/12/100/12.0},13,2.7,1,0,100,N,0,BBABBB,9500
20190530002855,20190410,18,徳山,４日目,ip,0,,,,398107,6,,Bet{2F/12/100/7.3},25,4.3,2,0,100,N,0,BBBAAB,9600
20190530002855,20190410,16,児島,４日目,ip,0,,,,398107,3,,Bet{2F/12/100/9.9},46,3.6,2,0,100,N,0,BABABA,9700
20190530002855,20190410,04,平和島,初日,ip,0,,,,398107,2,,Bet{2F/12/100/5.0},24,6.9,3,0,100,N,0,BBBABB,9800
20190530002855,20190410,02,戸田,最終日,ip,0,,,,397907,4,,Bet{2F/12/100/4.8},35,18.4,7,0,100,N,0,BAAAAB,9900
20190530002855,20190410,18,徳山,４日目,ip,0,,,,397907,8,,Bet{2F/12/100/7.1},34,2.5,2,0,100,N,0,BAABAB,10000
20190530002855,20190410,04,平和島,初日,ip,0,,,,398176,6,,Bet{2F/12/100/4.4},12,4.7,2,0,100,Y,469,BABAAA,10000
20190530002855,20190410,16,児島,４日目,ip,0,,,,398176,7,,Bet{2F/12/100/6.3},14,7.4,5,0,100,N,0,BAAABB,10100
20190530002855,20190410,23,唐津,最終日,ip,0,,,,398076,11,,Bet{2F/12/100/2.5},16,12.6,4,0,100,N,0,ABAAAB,10200
20190530002855,20190410,16,児島,４日目,ip,0,,,,398336,9,,Bet{2F/12/100/4.8},12,3.6,3,0,100,Y,360,ABBABB,10200
20190530002855,20190410,15,丸亀,３日目,ip,0,,,,398236,1,,Bet{2F/12/100/3.0},16,3.4,2,0,100,N,0,ABBBBA,10300
20190530002855,20190410,01,桐生,５日目,ip,0,,,,398416,8,,Bet{2F/12/100/4.2},12,3.8,2,0,100,Y,380,ABBBAB,10300
20190530002855,20190410,15,丸亀,３日目,ip,0,,,,398416,9,,Bet{2F/12/100/10.6},45,22.0,9,0,100,N,0,BAABAA,10400
20190530002908,20190410,18,徳山,４日目,ip,0,,,,400260,5,,Bet{2F/12/100/8.9},23,3.7,2,0,100,N,0,BAABAB,1300
20190530002908,20190410,23,唐津,最終日,ip,0,,,,400060,6,,Bet{2F/12/100/12.0},13,2.7,1,0,100,N,0,BBABBB,1400
20190530002908,20190410,16,児島,４日目,ip,0,,,,400060,3,,Bet{2F/12/100/9.9},46,3.6,2,0,100,N,0,BABABA,1500
20190530002908,20190410,18,徳山,４日目,ip,0,,,,399960,8,,Bet{2F/12/100/7.1},34,2.5,2,0,100,N,0,BAABAB,1600
20190530002908,20190410,15,丸亀,３日目,ip,0,,,,399860,9,,Bet{2F/12/100/10.6},45,22.0,9,0,100,N,0,BAABAA,1700
20190530002925,20190410,18,徳山,４日目,ip,0,,,,400160,5,,Bet{2F/12/100/8.9},23,3.7,2,0,100,N,0,BAABAB,1400
20190530002925,20190410,23,唐津,最終日,ip,0,,,,399960,6,,Bet{2F/12/100/12.0},13,2.7,1,0,100,N,0,BBABBB,1500
20190530002925,20190410,16,児島,４日目,ip,0,,,,399960,3,,Bet{2F/12/100/9.9},46,3.6,2,0,100,N,0,BABABA,1600
20190530002925,20190410,18,徳山,４日目,ip,0,,,,399860,8,,Bet{2F/12/100/7.1},34,2.5,2,0,100,N,0,BAABAB,1700
20190530002925,20190410,15,丸亀,３日目,ip,0,,,,399760,9,,Bet{2F/12/100/10.6},45,22.0,9,0,100,N,0,BAABAA,1800
20190530002937,20190410,18,徳山,４日目,ip,0,,,,399960,5,,Bet{2F/12/100/8.9},23,3.7,2,0,100,N,0,BAABAB,1600
20190530002937,20190410,23,唐津,最終日,ip,0,,,,399760,6,,Bet{2F/12/100/12.0},13,2.7,1,0,100,N,0,BBABBB,1700
20190530002937,20190410,16,児島,４日目,ip,0,,,,399760,3,,Bet{2F/12/100/9.9},46,3.6,2,0,100,N,0,BABABA,1800
20190530002937,20190410,18,徳山,４日目,ip,0,,,,399660,8,,Bet{2F/12/100/7.1},34,2.5,2,0,100,N,0,BAABAB,1900
20190530002937,20190410,15,丸亀,３日目,ip,0,,,,399560,4,,Bet{2F/12/100/18.7},45,3.0,1,0,100,N,0,BBBAAA,2000
20190530002937,20190410,01,桐生,５日目,ip,0,,,,399460,4,,Bet{2F/12/100/16.6},13,2.4,1,0,100,N,0,ABAABA,2100
20190530002937,20190410,15,丸亀,３日目,ip,0,,,,399360,9,,Bet{2F/12/100/10.6},45,22.0,9,0,100,N,0,BAABAA,2200
20190530002953,20190410,18,徳山,４日目,ip,0,,,,398900,5,,Bet{2F/12/100/8.9},23,3.7,2,0,100,N,0,BAABAB,3300
20190530002953,20190410,23,唐津,最終日,ip,0,,,,398600,6,,Bet{2F/12/100/12.0},13,2.7,1,0,100,N,0,BBABBB,3400
20190530002953,20190410,18,徳山,４日目,ip,0,,,,398600,6,,Bet{2F/12/100/7.3},25,4.3,2,0,100,N,0,BBBAAB,3500
20190530002953,20190410,16,児島,４日目,ip,0,,,,398600,3,,Bet{2F/12/100/9.9},46,3.6,2,0,100,N,0,BABABA,3600
20190530002953,20190410,18,徳山,４日目,ip,0,,,,398500,8,,Bet{2F/12/100/7.1},34,2.5,2,0,100,N,0,BAABAB,3700
20190530002953,20190410,16,児島,４日目,ip,0,,,,398400,7,,Bet{2F/12/100/6.3},14,7.4,5,0,100,N,0,BAAABB,3800
20190530002953,20190410,15,丸亀,３日目,ip,0,,,,398300,4,,Bet{2F/12/100/18.7},45,3.0,1,0,100,N,0,BBBAAA,3900
20190530002953,20190410,01,桐生,５日目,ip,0,,,,398200,4,,Bet{2F/12/100/16.6},13,2.4,1,0,100,N,0,ABAABA,4000
20190530002953,20190410,15,丸亀,３日目,ip,0,,,,398100,9,,Bet{2F/12/100/10.6},45,22.0,9,0,100,N,0,BAABAA,4100
20190530003006,20190410,18,徳山,４日目,ip,0,,,,399289,5,,Bet{2F/12/100/8.9},23,3.7,2,0,100,N,0,BAABAB,4100
20190530003006,20190410,23,唐津,最終日,ip,0,,,,398989,6,,Bet{2F/12/100/12.0},13,2.7,1,0,100,N,0,BBABBB,4200
20190530003006,20190410,18,徳山,４日目,ip,0,,,,398989,6,,Bet{2F/12/100/7.3},25,4.3,2,0,100,N,0,BBBAAB,4300
20190530003006,20190410,16,児島,４日目,ip,0,,,,398989,3,,Bet{2F/12/100/9.9},46,3.6,2,0,100,N,0,BABABA,4400
20190530003006,20190410,18,徳山,４日目,ip,0,,,,398889,8,,Bet{2F/12/100/7.1},34,2.5,2,0,100,N,0,BAABAB,4500
20190530003006,20190410,16,児島,４日目,ip,0,,,,398789,7,,Bet{2F/12/100/6.3},14,7.4,5,0,100,N,0,BAAABB,4600
20190530003006,20190410,15,丸亀,３日目,ip,0,,,,398689,4,,Bet{2F/12/100/18.7},45,3.0,1,0,100,N,0,BBBAAA,4700
20190530003006,20190410,01,桐生,５日目,ip,0,,,,398589,4,,Bet{2F/12/100/16.6},13,2.4,1,0,100,N,0,ABAABA,4800
20190530003006,20190410,15,丸亀,３日目,ip,0,,,,398489,9,,Bet{2F/12/100/10.6},45,22.0,9,0,100,N,0,BAABAA,4900
20190530003027,20190410,23,唐津,最終日,ip,0,,,,400160,2,,Bet{2F/13/100/9.5},12,1.2,1,0,100,N,0,AABBBB,700
20190530003059,20190410,16,児島,４日目,ip,0,,,,402209,6,,Bet{2F/14/100/7.5},12,1.6,1,0,100,N,0,AAABBB,500
20190530003115,20190410,16,児島,４日目,ip,0,,,,402309,6,,Bet{2F/14/100/7.5},12,1.6,1,0,100,N,0,AAABBB,400
