20190527000054,20190407,22,福岡,４日目,ip,0,,,,404779,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,11300
20190527000054,20190407,09,津,５日目,ip,0,,,,404679,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,11400
20190527000054,20190407,03,江戸川,最終日,ip,0,,,,404579,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,11500
20190527000054,20190407,09,津,５日目,ip,0,,,,404479,12,,Bet{2T/14/100/6.4},35,39.3,10,0,100,N,0,AAAABA,11600
20190527000054,20190407,04,平和島,最終日,ip,0,,,,405059,12,,Bet{2T/12/100/8.1},12,6.8,3,0,100,Y,680,ABAAAA,11600
20190527000054,20190407,01,桐生,２日目,ip,0,,,,404959,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,11700
20190527000054,20190407,07,蒲郡,最終日,ip,0,,,,404859,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,11800
20190527000054,20190407,07,蒲郡,最終日,ip,0,,,,404759,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,11900
20190527000054,20190407,07,蒲郡,最終日,ip,0,,,,404659,10,,Bet{2T/14/100/5.2},15,20.0,5,0,100,N,0,AABAAB,12000
20190527000054,20190407,01,桐生,２日目,ip,0,,,,404559,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,12100
20190527000054,20190407,01,桐生,２日目,ip,0,,,,404459,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,12200
20190527000532,20190407,18,徳山,初日,ip,0,,,,402880,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,7800
20190527000532,20190407,18,徳山,初日,ip,0,,,,402780,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,7900
20190527000532,20190407,09,津,５日目,ip,0,,,,402680,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,8000
20190527000532,20190407,11,びわこ,初日,ip,0,,,,402580,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,8100
20190527000532,20190407,03,江戸川,最終日,ip,0,,,,403380,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,8100
20190527000532,20190407,11,びわこ,初日,ip,0,,,,403180,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,8200
20190527000532,20190407,02,戸田,２日目,ip,0,,,,405430,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,8200
20190527000532,20190407,03,江戸川,最終日,ip,0,,,,405890,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,8200
20190527000532,20190407,22,福岡,４日目,ip,0,,,,405790,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,8300
20190527000532,20190407,23,唐津,初日,ip,0,,,,405590,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,8400
20190527000532,20190407,16,児島,初日,ip,0,,,,405590,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,8500
20190527000532,20190407,03,江戸川,最終日,ip,0,,,,405490,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,8600
20190527000532,20190407,02,戸田,２日目,ip,0,,,,405390,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,8700
20190527000532,20190407,09,津,５日目,ip,0,,,,405190,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,8800
20190527000532,20190407,04,平和島,最終日,ip,0,,,,405090,7,,Bet{2T/12/100/6.7},13,3.9,1,0,100,N,0,ABABAB,8900
20190527000532,20190407,03,江戸川,最終日,ip,0,,,,405090,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,9000
20190527000532,20190407,18,徳山,初日,ip,0,,,,404890,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,9100
20190527000532,20190407,09,津,５日目,ip,0,,,,404890,10,,Bet{2T/14/100/6.1},13,4.9,2,0,100,N,0,AAAABA,9200
20190527000532,20190407,22,福岡,４日目,ip,0,,,,405240,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,9200
20190527000532,20190407,09,津,５日目,ip,0,,,,405140,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,9300
20190527000532,20190407,03,江戸川,最終日,ip,0,,,,405040,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,9400
20190527000532,20190407,09,津,５日目,ip,0,,,,404940,12,,Bet{2T/14/100/6.4},35,39.3,10,0,100,N,0,AAAABA,9500
20190527000532,20190407,01,桐生,２日目,ip,0,,,,404840,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,9600
20190527000532,20190407,07,蒲郡,最終日,ip,0,,,,404740,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,9700
20190527000532,20190407,07,蒲郡,最終日,ip,0,,,,404640,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,9800
20190527000532,20190407,07,蒲郡,最終日,ip,0,,,,404540,10,,Bet{2T/14/100/5.2},15,20.0,5,0,100,N,0,AABAAB,9900
20190527000532,20190407,01,桐生,２日目,ip,0,,,,404440,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,10000
20190527000532,20190407,01,桐生,２日目,ip,0,,,,404340,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,10100
20190527001254,20190407,18,徳山,初日,ip,0,,,,402880,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,7800
20190527001254,20190407,18,徳山,初日,ip,0,,,,402780,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,7900
20190527001254,20190407,09,津,５日目,ip,0,,,,402680,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,8000
20190527001254,20190407,11,びわこ,初日,ip,0,,,,402580,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,8100
20190527001254,20190407,03,江戸川,最終日,ip,0,,,,403380,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,8100
20190527001254,20190407,11,びわこ,初日,ip,0,,,,403180,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,8200
20190527001254,20190407,02,戸田,２日目,ip,0,,,,405430,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,8200
20190527001254,20190407,03,江戸川,最終日,ip,0,,,,405890,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,8200
20190527001254,20190407,22,福岡,４日目,ip,0,,,,405790,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,8300
20190527001254,20190407,23,唐津,初日,ip,0,,,,405590,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,8400
20190527001254,20190407,16,児島,初日,ip,0,,,,405590,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,8500
20190527001254,20190407,03,江戸川,最終日,ip,0,,,,405490,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,8600
20190527001254,20190407,02,戸田,２日目,ip,0,,,,405390,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,8700
20190527001254,20190407,09,津,５日目,ip,0,,,,405190,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,8800
20190527001254,20190407,04,平和島,最終日,ip,0,,,,405090,7,,Bet{2T/12/100/6.7},13,3.9,1,0,100,N,0,ABABAB,8900
20190527001254,20190407,03,江戸川,最終日,ip,0,,,,405090,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,9000
20190527001254,20190407,18,徳山,初日,ip,0,,,,404890,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,9100
20190527001254,20190407,09,津,５日目,ip,0,,,,404890,10,,Bet{2T/14/100/6.1},13,4.9,2,0,100,N,0,AAAABA,9200
20190527001254,20190407,22,福岡,４日目,ip,0,,,,405240,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,9200
20190527001254,20190407,09,津,５日目,ip,0,,,,405140,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,9300
20190527001254,20190407,03,江戸川,最終日,ip,0,,,,405040,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,9400
20190527001254,20190407,09,津,５日目,ip,0,,,,404940,12,,Bet{2T/14/100/6.4},35,39.3,10,0,100,N,0,AAAABA,9500
20190527001254,20190407,01,桐生,２日目,ip,0,,,,404840,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,9600
20190527001254,20190407,07,蒲郡,最終日,ip,0,,,,404740,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,9700
20190527001254,20190407,07,蒲郡,最終日,ip,0,,,,404640,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,9800
20190527001254,20190407,07,蒲郡,最終日,ip,0,,,,404540,10,,Bet{2T/14/100/5.2},15,20.0,5,0,100,N,0,AABAAB,9900
20190527001254,20190407,01,桐生,２日目,ip,0,,,,404440,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,10000
20190527001254,20190407,01,桐生,２日目,ip,0,,,,404340,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,10100
20190527001956,20190407,18,徳山,初日,ip,0,,,,402880,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,7800
20190527001956,20190407,18,徳山,初日,ip,0,,,,402780,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,7900
20190527001956,20190407,09,津,５日目,ip,0,,,,402680,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,8000
20190527001956,20190407,11,びわこ,初日,ip,0,,,,402580,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,8100
20190527001956,20190407,03,江戸川,最終日,ip,0,,,,403380,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,8100
20190527001956,20190407,11,びわこ,初日,ip,0,,,,403180,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,8200
20190527001956,20190407,02,戸田,２日目,ip,0,,,,405430,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,8200
20190527001956,20190407,03,江戸川,最終日,ip,0,,,,405890,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,8200
20190527001956,20190407,22,福岡,４日目,ip,0,,,,405790,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,8300
20190527001956,20190407,23,唐津,初日,ip,0,,,,405590,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,8400
20190527001956,20190407,16,児島,初日,ip,0,,,,405590,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,8500
20190527001956,20190407,03,江戸川,最終日,ip,0,,,,405490,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,8600
20190527001956,20190407,02,戸田,２日目,ip,0,,,,405390,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,8700
20190527001956,20190407,09,津,５日目,ip,0,,,,405190,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,8800
20190527001956,20190407,04,平和島,最終日,ip,0,,,,405090,7,,Bet{2T/12/100/6.7},13,3.9,1,0,100,N,0,ABABAB,8900
20190527001956,20190407,03,江戸川,最終日,ip,0,,,,405090,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,9000
20190527001956,20190407,18,徳山,初日,ip,0,,,,404890,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,9100
20190527001956,20190407,09,津,５日目,ip,0,,,,404890,10,,Bet{2T/14/100/6.1},13,4.9,2,0,100,N,0,AAAABA,9200
20190527001956,20190407,22,福岡,４日目,ip,0,,,,405240,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,9200
20190527001956,20190407,09,津,５日目,ip,0,,,,405140,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,9300
20190527001956,20190407,03,江戸川,最終日,ip,0,,,,405040,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,9400
20190527001956,20190407,09,津,５日目,ip,0,,,,404940,12,,Bet{2T/14/100/6.4},35,39.3,10,0,100,N,0,AAAABA,9500
20190527001956,20190407,01,桐生,２日目,ip,0,,,,404840,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,9600
20190527001956,20190407,07,蒲郡,最終日,ip,0,,,,404740,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,9700
20190527001956,20190407,07,蒲郡,最終日,ip,0,,,,404640,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,9800
20190527001956,20190407,07,蒲郡,最終日,ip,0,,,,404540,10,,Bet{2T/14/100/5.2},15,20.0,5,0,100,N,0,AABAAB,9900
20190527001956,20190407,01,桐生,２日目,ip,0,,,,404440,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,10000
20190527001956,20190407,01,桐生,２日目,ip,0,,,,404340,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,10100
20190527002500,20190407,11,びわこ,初日,ip,0,,,,399200,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,800
20190527002500,20190407,03,江戸川,最終日,ip,0,,,,400000,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,800
20190527002500,20190407,01,桐生,２日目,ip,0,,,,399900,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,900
20190527003350,20190407,18,徳山,初日,ip,0,,,,402880,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,7800
20190527003350,20190407,18,徳山,初日,ip,0,,,,402780,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,7900
20190527003350,20190407,09,津,５日目,ip,0,,,,402680,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,8000
20190527003350,20190407,11,びわこ,初日,ip,0,,,,402580,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,8100
20190527003350,20190407,03,江戸川,最終日,ip,0,,,,403380,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,8100
20190527003350,20190407,11,びわこ,初日,ip,0,,,,403180,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,8200
20190527003350,20190407,02,戸田,２日目,ip,0,,,,405430,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,8200
20190527003350,20190407,03,江戸川,最終日,ip,0,,,,405890,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,8200
20190527003350,20190407,22,福岡,４日目,ip,0,,,,405790,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,8300
20190527003350,20190407,23,唐津,初日,ip,0,,,,405590,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,8400
20190527003350,20190407,16,児島,初日,ip,0,,,,405590,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,8500
20190527003350,20190407,03,江戸川,最終日,ip,0,,,,405490,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,8600
20190527003350,20190407,02,戸田,２日目,ip,0,,,,405390,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,8700
20190527003350,20190407,09,津,５日目,ip,0,,,,405190,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,8800
20190527003350,20190407,04,平和島,最終日,ip,0,,,,405090,7,,Bet{2T/12/100/6.7},13,3.9,1,0,100,N,0,ABABAB,8900
20190527003350,20190407,03,江戸川,最終日,ip,0,,,,405090,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,9000
20190527003350,20190407,18,徳山,初日,ip,0,,,,404890,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,9100
20190527003350,20190407,09,津,５日目,ip,0,,,,404890,10,,Bet{2T/14/100/6.1},13,4.9,2,0,100,N,0,AAAABA,9200
20190527003350,20190407,22,福岡,４日目,ip,0,,,,405240,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,9200
20190527003350,20190407,09,津,５日目,ip,0,,,,405140,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,9300
20190527003350,20190407,03,江戸川,最終日,ip,0,,,,405040,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,9400
20190527003350,20190407,09,津,５日目,ip,0,,,,404940,12,,Bet{2T/14/100/6.4},35,39.3,10,0,100,N,0,AAAABA,9500
20190527003350,20190407,01,桐生,２日目,ip,0,,,,404840,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,9600
20190527003350,20190407,07,蒲郡,最終日,ip,0,,,,404740,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,9700
20190527003350,20190407,07,蒲郡,最終日,ip,0,,,,404640,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,9800
20190527003350,20190407,07,蒲郡,最終日,ip,0,,,,404540,10,,Bet{2T/14/100/5.2},15,20.0,5,0,100,N,0,AABAAB,9900
20190527003350,20190407,01,桐生,２日目,ip,0,,,,404440,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,10000
20190527003350,20190407,01,桐生,２日目,ip,0,,,,404340,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,10100
20190527003909,20190407,11,びわこ,初日,ip,0,,,,399200,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,800
20190527003909,20190407,03,江戸川,最終日,ip,0,,,,400000,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,800
20190527003909,20190407,01,桐生,２日目,ip,0,,,,399900,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,900
20190527004451,20190407,18,徳山,初日,ip,0,,,,403080,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,7600
20190527004451,20190407,18,徳山,初日,ip,0,,,,402980,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,7700
20190527004451,20190407,09,津,５日目,ip,0,,,,402880,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,7800
20190527004451,20190407,11,びわこ,初日,ip,0,,,,402780,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,7900
20190527004451,20190407,03,江戸川,最終日,ip,0,,,,403580,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,7900
20190527004451,20190407,11,びわこ,初日,ip,0,,,,403380,3,,Bet{2T/21/100/7.7},54,51.7,14,0,100,N,0,BAABAB,8000
20190527004451,20190407,02,戸田,２日目,ip,0,,,,405630,2,,Bet{2T/21/100/27.5},21,22.5,11,0,100,Y,2250,BBBABB,8000
20190527004451,20190407,03,江戸川,最終日,ip,0,,,,406090,2,,Bet{2T/12/100/5.4},12,5.6,3,0,100,Y,560,AABABB,8000
20190527004451,20190407,22,福岡,４日目,ip,0,,,,405990,1,,Bet{2T/12/100/9.4},15,5.3,2,0,100,N,0,ABABBB,8100
20190527004451,20190407,23,唐津,初日,ip,0,,,,405790,8,,Bet{2T/12/100/12.2},13,3.1,1,0,100,N,0,BBABBB,8200
20190527004451,20190407,16,児島,初日,ip,0,,,,405790,5,,Bet{2T/12/100/5.2},21,4.2,1,0,100,N,0,BABAAB,8300
20190527004451,20190407,03,江戸川,最終日,ip,0,,,,405690,4,,Bet{2T/21/100/12.3},13,10.3,7,0,100,N,0,BBAABA,8400
20190527004451,20190407,02,戸田,２日目,ip,0,,,,405590,5,,Bet{2T/21/100/11.6},12,4.9,2,0,100,N,0,AAABBA,8500
20190527004451,20190407,09,津,５日目,ip,0,,,,405390,8,,Bet{2T/21/100/8.2},14,6.0,3,0,100,N,0,AAAABB,8600
20190527004451,20190407,04,平和島,最終日,ip,0,,,,405290,7,,Bet{2T/12/100/6.7},13,3.9,1,0,100,N,0,ABABAB,8700
20190527004451,20190407,03,江戸川,最終日,ip,0,,,,405290,7,,Bet{2T/12/100/6.9},16,50.4,15,0,100,N,0,ABABAB,8800
20190527004451,20190407,18,徳山,初日,ip,0,,,,405090,12,,Bet{2T/21/100/10.7},14,4.8,2,0,100,N,0,AAAAAA,8900
20190527004451,20190407,09,津,５日目,ip,0,,,,405090,10,,Bet{2T/14/100/6.1},13,4.9,2,0,100,N,0,AAAABA,9000
20190527004451,20190407,22,福岡,４日目,ip,0,,,,405440,8,,Bet{2T/12/100/6.6},12,4.5,2,0,100,Y,450,ABABBB,9000
20190527004451,20190407,09,津,５日目,ip,0,,,,405340,11,,Bet{2T/21/100/8.7},12,2.1,1,0,100,N,0,BAAAAB,9100
20190527004451,20190407,03,江戸川,最終日,ip,0,,,,405240,11,,Bet{2T/21/100/10.3},31,16.3,5,0,100,N,0,AAABAA,9200
20190527004451,20190407,09,津,５日目,ip,0,,,,405140,12,,Bet{2T/14/100/6.4},35,39.3,10,0,100,N,0,AAAABA,9300
20190527004451,20190407,01,桐生,２日目,ip,0,,,,405040,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,9400
20190527004451,20190407,07,蒲郡,最終日,ip,0,,,,404940,8,,Bet{2T/21/100/9.0},12,2.4,1,0,100,N,0,AABBAB,9500
20190527004451,20190407,07,蒲郡,最終日,ip,0,,,,404840,9,,Bet{2T/21/100/13.6},12,3.9,2,0,100,N,0,ABAABB,9600
20190527004451,20190407,07,蒲郡,最終日,ip,0,,,,404740,10,,Bet{2T/14/100/5.2},15,20.0,5,0,100,N,0,AABAAB,9700
20190527004451,20190407,01,桐生,２日目,ip,0,,,,404640,10,,Bet{2T/12/100/4.1},51,16.3,5,0,100,N,0,AABBAB,9800
20190527004451,20190407,01,桐生,２日目,ip,0,,,,404540,11,,Bet{2T/21/100/13.9},26,82.9,18,0,100,N,0,AAAAAA,9900
20190527005028,20190407,11,びわこ,初日,ip,0,,,,399200,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,800
20190527005028,20190407,03,江戸川,最終日,ip,0,,,,400000,1,,Bet{2T/21/100/12.9},21,9.0,3,0,100,Y,900,BBBBBB,800
20190527005028,20190407,01,桐生,２日目,ip,0,,,,399900,7,,Bet{2T/21/100/10.5},24,13.2,7,0,100,N,0,AABABA,900
20190527005047,20190407,18,徳山,初日,ip,0,,,,403080,2,,Bet{2T/12/100/5.2},31,7.4,4,0,100,N,0,AABAAB,7600
20190527005047,20190407,18,徳山,初日,ip,0,,,,402980,4,,Bet{2T/21/100/13.3},41,20.4,6,0,100,N,0,AABBBB,7700
20190527005047,20190407,09,津,５日目,ip,0,,,,402880,1,,Bet{2T/21/100/10.1},12,1.5,1,0,100,N,0,ABBBBB,7800
20190527005047,20190407,11,びわこ,初日,ip,0,,,,402780,2,,Bet{2T/21/100/10.7},34,13.3,6,0,100,N,0,BBABBA,7900
