20190527004453,20190423,09,津,３日目,ip,0,,,,406950,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,34400
20190527004453,20190423,23,唐津,２日目,ip,0,,,,406850,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,34500
20190527004453,20190423,09,津,３日目,ip,0,,,,406750,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,34600
20190527004453,20190423,11,びわこ,最終日,ip,0,,,,407110,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,34600
20190527004453,20190423,09,津,３日目,ip,0,,,,406910,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,34700
20190527004453,20190423,15,丸亀,最終日,ip,0,,,,406910,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,34800
20190527004453,20190423,15,丸亀,最終日,ip,0,,,,406810,3,,Bet{2T/14/100/6.9},41,6.9,2,0,100,N,0,BBAABB,34900
20190527004453,20190423,24,大村,５日目,G3,0,,,,407430,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,34900
20190527004453,20190423,11,びわこ,最終日,ip,0,,,,407430,12,,Bet{2T/14/100/5.9},46,83.0,20,0,100,N,0,AAAABA,35000
20190527004453,20190423,20,若松,２日目,ip,0,,,,407690,4,,Bet{2T/12/100/9.1},12,4.6,1,0,100,Y,460,BABBAA,35000
20190527004453,20190423,24,大村,５日目,G3,0,,,,407690,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,35100
20190527005029,20190423,11,びわこ,最終日,ip,0,,,,403600,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,3700
20190527005029,20190423,24,大村,５日目,G3,0,,,,404320,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,3700
20190527005049,20190423,18,徳山,５日目,ip,0,,,,406960,2,,Bet{2T/12/100/6.0},16,6.5,3,0,100,N,0,ABABBA,34000
20190527005049,20190423,11,びわこ,最終日,ip,0,,,,406860,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,34100
20190527005049,20190423,18,徳山,５日目,ip,0,,,,406760,6,,Bet{2T/12/100/11.9},65,114.0,18,0,100,N,0,ABBABA,34200
20190527005049,20190423,23,唐津,２日目,ip,0,,,,407150,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,34200
20190527005049,20190423,13,尼崎,５日目,ip,0,,,,406950,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,34300
20190527005049,20190423,09,津,３日目,ip,0,,,,406950,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,34400
20190527005049,20190423,23,唐津,２日目,ip,0,,,,406850,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,34500
20190527005049,20190423,09,津,３日目,ip,0,,,,406750,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,34600
20190527005049,20190423,11,びわこ,最終日,ip,0,,,,407110,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,34600
20190527005049,20190423,09,津,３日目,ip,0,,,,406910,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,34700
20190527005049,20190423,15,丸亀,最終日,ip,0,,,,406910,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,34800
20190527005049,20190423,15,丸亀,最終日,ip,0,,,,406810,3,,Bet{2T/14/100/6.9},41,6.9,2,0,100,N,0,BBAABB,34900
20190527005049,20190423,24,大村,５日目,G3,0,,,,407430,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,34900
20190527005049,20190423,11,びわこ,最終日,ip,0,,,,407430,12,,Bet{2T/14/100/5.9},46,83.0,20,0,100,N,0,AAAABA,35000
20190527005049,20190423,20,若松,２日目,ip,0,,,,407690,4,,Bet{2T/12/100/9.1},12,4.6,1,0,100,Y,460,BABBAA,35000
20190527005049,20190423,24,大村,５日目,G3,0,,,,407690,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,35100
20190527005109,20190423,18,徳山,５日目,ip,0,,,,406060,2,,Bet{2T/12/100/6.0},16,6.5,3,0,100,N,0,ABABBA,34800
20190527005109,20190423,11,びわこ,最終日,ip,0,,,,405960,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,34900
20190527005109,20190423,18,徳山,５日目,ip,0,,,,405860,6,,Bet{2T/12/100/11.9},65,114.0,18,0,100,N,0,ABBABA,35000
20190527005109,20190423,23,唐津,２日目,ip,0,,,,406250,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,35000
20190527005109,20190423,13,尼崎,５日目,ip,0,,,,406050,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,35100
20190527005109,20190423,09,津,３日目,ip,0,,,,406050,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,35200
20190527005109,20190423,23,唐津,２日目,ip,0,,,,405950,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,35300
20190527005109,20190423,09,津,３日目,ip,0,,,,405850,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,35400
20190527005109,20190423,11,びわこ,最終日,ip,0,,,,406210,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,35400
20190527005109,20190423,09,津,３日目,ip,0,,,,406010,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,35500
20190527005109,20190423,15,丸亀,最終日,ip,0,,,,406010,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,35600
20190527005109,20190423,15,丸亀,最終日,ip,0,,,,405910,3,,Bet{2T/14/100/6.9},41,6.9,2,0,100,N,0,BBAABB,35700
20190527005109,20190423,24,大村,５日目,G3,0,,,,406530,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,35700
20190527005109,20190423,11,びわこ,最終日,ip,0,,,,406530,12,,Bet{2T/14/100/5.9},46,83.0,20,0,100,N,0,AAAABA,35800
20190527005109,20190423,20,若松,２日目,ip,0,,,,406790,4,,Bet{2T/12/100/9.1},12,4.6,1,0,100,Y,460,BABBAA,35800
20190527005109,20190423,24,大村,５日目,G3,0,,,,406790,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,35900
20190527005350,20190423,18,徳山,５日目,ip,0,,,,407270,2,,Bet{2T/12/100/6.0},16,6.5,3,0,100,N,0,ABABBA,32100
20190527005350,20190423,11,びわこ,最終日,ip,0,,,,407170,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,32200
20190527005350,20190423,18,徳山,５日目,ip,0,,,,407070,6,,Bet{2T/12/100/11.9},65,114.0,18,0,100,N,0,ABBABA,32300
20190527005350,20190423,23,唐津,２日目,ip,0,,,,407460,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,32300
20190527005350,20190423,13,尼崎,５日目,ip,0,,,,407260,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,32400
20190527005350,20190423,09,津,３日目,ip,0,,,,407260,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,32500
20190527005350,20190423,23,唐津,２日目,ip,0,,,,407160,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,32600
20190527005350,20190423,09,津,３日目,ip,0,,,,407060,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,32700
20190527005350,20190423,11,びわこ,最終日,ip,0,,,,407420,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,32700
20190527005350,20190423,09,津,３日目,ip,0,,,,407220,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,32800
20190527005350,20190423,15,丸亀,最終日,ip,0,,,,407220,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,32900
20190527005350,20190423,24,大村,５日目,G3,0,,,,407940,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,32900
20190527005350,20190423,20,若松,２日目,ip,0,,,,408200,4,,Bet{2T/12/100/9.1},12,4.6,1,0,100,Y,460,BABBAA,32900
20190527005350,20190423,24,大村,５日目,G3,0,,,,408200,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,33000
20190527005508,20190423,18,徳山,５日目,ip,0,,,,408070,2,,Bet{2T/12/100/6.0},16,6.5,3,0,100,N,0,ABABBA,31400
20190527005508,20190423,11,びわこ,最終日,ip,0,,,,407970,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,31500
20190527005508,20190423,18,徳山,５日目,ip,0,,,,407870,6,,Bet{2T/12/100/11.9},65,114.0,18,0,100,N,0,ABBABA,31600
20190527005508,20190423,23,唐津,２日目,ip,0,,,,408260,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,31600
20190527005508,20190423,13,尼崎,５日目,ip,0,,,,408060,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,31700
20190527005508,20190423,09,津,３日目,ip,0,,,,408060,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,31800
20190527005508,20190423,23,唐津,２日目,ip,0,,,,407960,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,31900
20190527005508,20190423,09,津,３日目,ip,0,,,,407860,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,32000
20190527005508,20190423,11,びわこ,最終日,ip,0,,,,408220,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,32000
20190527005508,20190423,09,津,３日目,ip,0,,,,408020,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,32100
20190527005508,20190423,15,丸亀,最終日,ip,0,,,,408020,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,32200
20190527005508,20190423,24,大村,５日目,G3,0,,,,408740,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,32200
20190527005508,20190423,20,若松,２日目,ip,0,,,,409000,4,,Bet{2T/12/100/9.1},12,4.6,1,0,100,Y,460,BABBAA,32200
20190527005508,20190423,24,大村,５日目,G3,0,,,,409000,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,32300
20190527005604,20190423,11,びわこ,最終日,ip,0,,,,404870,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,25300
20190527005604,20190423,23,唐津,２日目,ip,0,,,,405260,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,25300
20190527005604,20190423,13,尼崎,５日目,ip,0,,,,405060,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,25400
20190527005604,20190423,09,津,３日目,ip,0,,,,405060,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,25500
20190527005604,20190423,23,唐津,２日目,ip,0,,,,404960,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,25600
20190527005604,20190423,09,津,３日目,ip,0,,,,404860,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,25700
20190527005604,20190423,11,びわこ,最終日,ip,0,,,,405220,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,25700
20190527005604,20190423,09,津,３日目,ip,0,,,,405020,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,25800
20190527005604,20190423,15,丸亀,最終日,ip,0,,,,405020,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,25900
20190527005604,20190423,24,大村,５日目,G3,0,,,,405740,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,25900
20190527005604,20190423,24,大村,５日目,G3,0,,,,405640,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,26000
20190527005620,20190423,11,びわこ,最終日,ip,0,,,,403700,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,3600
20190527005620,20190423,24,大村,５日目,G3,0,,,,404420,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,3600
20190527010129,20190423,11,びわこ,最終日,ip,0,,,,403700,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,3600
20190527010129,20190423,24,大村,５日目,G3,0,,,,404420,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,3600
20190527010149,20190423,11,びわこ,最終日,ip,0,,,,404870,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,25300
20190527010149,20190423,23,唐津,２日目,ip,0,,,,405260,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,25300
20190527010149,20190423,13,尼崎,５日目,ip,0,,,,405060,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,25400
20190527010149,20190423,09,津,３日目,ip,0,,,,405060,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,25500
20190527010149,20190423,23,唐津,２日目,ip,0,,,,404960,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,25600
20190527010149,20190423,09,津,３日目,ip,0,,,,404860,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,25700
20190527010149,20190423,11,びわこ,最終日,ip,0,,,,405220,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,25700
20190527010149,20190423,09,津,３日目,ip,0,,,,405020,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,25800
20190527010149,20190423,15,丸亀,最終日,ip,0,,,,405020,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,25900
20190527010149,20190423,24,大村,５日目,G3,0,,,,405740,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,25900
20190527010149,20190423,24,大村,５日目,G3,0,,,,405640,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,26000
20190527010442,20190423,11,びわこ,最終日,ip,0,,,,403857,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,42700
20190527010442,20190423,23,唐津,２日目,ip,0,,,,403757,6,,Bet{2T/21/100/6.9},23,13.1,8,0,100,N,0,BABABB,42800
20190527010442,20190423,23,唐津,２日目,ip,0,,,,404147,7,,Bet{2T/21/100/5.5},21,4.9,1,0,100,Y,490,BABABB,42800
20190527010442,20190423,13,尼崎,５日目,ip,0,,,,403947,5,,Bet{2T/21/100/7.5},62,17.5,7,0,100,N,0,AABBBA,42900
20190527010442,20190423,09,津,３日目,ip,0,,,,403947,5,,Bet{2T/21/100/17.7},12,2.4,1,0,100,N,0,ABBBBB,43000
20190527010442,20190423,02,戸田,４日目,ip,0,,,,403747,5,,Bet{2T/21/100/23.6},26,29.0,13,0,100,N,0,BAABBA,43100
20190527010442,20190423,23,唐津,２日目,ip,0,,,,403747,9,,Bet{2T/21/100/7.9},41,23.4,10,0,100,N,0,BAABBA,43200
20190527010442,20190423,09,津,３日目,ip,0,,,,403547,8,,Bet{2T/21/100/26.0},43,5.9,2,0,100,N,0,BAAABB,43300
20190527010442,20190423,04,平和島,４日目,G3,0,,,,403447,7,,Bet{2T/21/100/47.7},41,9.6,4,0,100,N,0,BBBAAB,43400
20190527010442,20190423,11,びわこ,最終日,ip,0,,,,403907,8,,Bet{2T/21/100/7.1},21,4.6,3,0,100,Y,460,BABBBB,43400
20190527010442,20190423,09,津,３日目,ip,0,,,,403707,11,,Bet{2T/21/100/6.3},31,8.7,3,0,100,N,0,AAABAB,43500
20190527010442,20190423,15,丸亀,最終日,ip,0,,,,403707,2,,Bet{2T/21/100/24.6},31,6.0,3,0,100,N,0,BBBBBB,43600
20190527010442,20190423,02,戸田,４日目,ip,0,,,,403607,11,,Bet{2T/21/100/8.7},13,3.0,2,0,100,N,0,BAAAAB,43700
20190527010442,20190423,24,大村,５日目,G3,0,,,,404327,3,,Bet{2T/21/100/7.8},21,8.2,3,0,100,Y,820,BABABB,43700
20190527010442,20190423,24,大村,５日目,G3,0,,,,404227,4,,Bet{2T/21/100/6.7},23,8.2,3,0,100,N,0,BAABBB,43800
20190527010442,20190423,20,若松,２日目,ip,0,,,,404437,5,,Bet{2T/21/100/2.7},21,3.1,2,0,100,Y,310,AABABB,43800
20190527010635,20190423,11,びわこ,最終日,ip,0,,,,401790,2,,Bet{2T/21/100/14.0},61,22.6,8,0,100,N,0,BBABAB,13200
