20190530004923,20190511,08,常滑,２日目,ip,0,,,,396769,1,,Bet{3T/124/100/20.4},143,15.4,4,0,100,N,0,BBBAAB,21500
20190530004923,20190511,16,児島,初日,ip,0,,,,399799,3,,Bet{3T/124/100/33.1},124,31.3,12,0,100,Y,3130,BBBABA,21500
20190530004923,20190511,11,びわこ,５日目,ip,0,,,,399699,11,,Bet{3T/124/100/11.2},135,43.1,15,0,100,N,0,AAABBA,21600
20190530004923,20190511,19,下関,２日目,ip,0,,,,400899,5,,Bet{3T/124/100/12.7},124,13.0,3,0,100,Y,1300,ABBABB,21600
20190530004923,20190511,20,若松,４日目,ip,0,,,,400799,7,,Bet{3T/124/100/21.8},146,10.9,2,0,100,N,0,ABBAAA,21700
20190530004923,20190511,19,下関,２日目,ip,0,,,,400699,8,,Bet{3T/124/100/114.3},416,29.2,8,0,100,N,0,ABAABA,21800
20190530004939,20190511,16,児島,初日,ip,0,,,,402699,3,,Bet{3T/124/100/33.1},124,31.3,12,0,100,Y,3130,BBBABA,17100
20190530004939,20190511,11,びわこ,５日目,ip,0,,,,402599,11,,Bet{3T/124/100/11.2},135,43.1,15,0,100,N,0,AAABBA,17200
20190530004939,20190511,19,下関,２日目,ip,0,,,,403799,5,,Bet{3T/124/100/12.7},124,13.0,3,0,100,Y,1300,ABBABB,17200
20190530004953,20190511,16,児島,初日,ip,0,,,,404569,3,,Bet{3T/124/100/33.1},124,31.3,12,0,100,Y,3130,BBBABA,14200
20190530004953,20190511,11,びわこ,５日目,ip,0,,,,404469,11,,Bet{3T/124/100/11.2},135,43.1,15,0,100,N,0,AAABBA,14300
20190530004953,20190511,19,下関,２日目,ip,0,,,,405669,5,,Bet{3T/124/100/12.7},124,13.0,3,0,100,Y,1300,ABBABB,14300
20190530005156,20190511,11,びわこ,５日目,ip,0,,,,399400,11,,Bet{3T/124/100/11.2},135,43.1,15,0,100,N,0,AAABBA,600
20190530005210,20190511,16,児島,初日,ip,0,,,,404780,3,,Bet{3T/124/100/33.1},124,31.3,12,0,100,Y,3130,BBBABA,4700
20190530005210,20190511,11,びわこ,５日目,ip,0,,,,404680,11,,Bet{3T/124/100/11.2},135,43.1,15,0,100,N,0,AAABBA,4800
20190530005221,20190511,16,児島,初日,ip,0,,,,407729,3,,Bet{3T/124/100/33.1},124,31.3,12,0,100,Y,3130,BBBABA,6600
20190530005221,20190511,11,びわこ,５日目,ip,0,,,,407629,11,,Bet{3T/124/100/11.2},135,43.1,15,0,100,N,0,AAABBA,6700
20190530005234,20190511,16,児島,初日,ip,0,,,,406729,3,,Bet{3T/124/100/33.1},124,31.3,12,0,100,Y,3130,BBBABA,7600
20190530005234,20190511,11,びわこ,５日目,ip,0,,,,406629,11,,Bet{3T/124/100/11.2},135,43.1,15,0,100,N,0,AAABBA,7700
20190530005256,20190511,08,常滑,２日目,ip,0,,,,397959,1,,Bet{3T/124/100/20.4},143,15.4,4,0,100,N,0,BBBAAB,20500
20190530005256,20190511,16,児島,初日,ip,0,,,,400989,3,,Bet{3T/124/100/33.1},124,31.3,12,0,100,Y,3130,BBBABA,20500
20190530005256,20190511,11,びわこ,５日目,ip,0,,,,400889,11,,Bet{3T/124/100/11.2},135,43.1,15,0,100,N,0,AAABBA,20600
20190530005256,20190511,20,若松,４日目,ip,0,,,,400789,7,,Bet{3T/124/100/21.8},146,10.9,2,0,100,N,0,ABBAAA,20700
20190530005256,20190511,19,下関,２日目,ip,0,,,,400689,8,,Bet{3T/124/100/114.3},416,29.2,8,0,100,N,0,ABAABA,20800
20190530005311,20190511,08,常滑,２日目,ip,0,,,,399059,1,,Bet{3T/124/100/20.4},143,15.4,4,0,100,N,0,BBBAAB,19400
20190530005311,20190511,16,児島,初日,ip,0,,,,402089,3,,Bet{3T/124/100/33.1},124,31.3,12,0,100,Y,3130,BBBABA,19400
20190530005311,20190511,11,びわこ,５日目,ip,0,,,,401989,11,,Bet{3T/124/100/11.2},135,43.1,15,0,100,N,0,AAABBA,19500
20190530005311,20190511,20,若松,４日目,ip,0,,,,401889,7,,Bet{3T/124/100/21.8},146,10.9,2,0,100,N,0,ABBAAA,19600
20190530005311,20190511,19,下関,２日目,ip,0,,,,401789,8,,Bet{3T/124/100/114.3},416,29.2,8,0,100,N,0,ABAABA,19700
