20190527001212,20190404,15,丸亀,最終日,ip,0,,,,399499,11,,Bet{3T/124/100/8.7},324,55.9,20,0,100,N,0,AAAABB,1500
20190527002758,20190404,10,三国,４日目,ip,0,,,,399730,4,,Bet{3T/123/100/5.6},126,34.5,13,0,100,N,0,AAABBB,900
20190527002758,20190404,09,津,２日目,ip,0,,,,400099,1,,Bet{3T/123/100/4.9},123,4.7,1,0,100,Y,469,ABBBBB,900
20190527002758,20190404,13,尼崎,３日目,ip,0,,,,399999,8,,Bet{3T/123/100/7.5},231,20.7,8,0,100,N,0,BAABBA,1000
20190527002758,20190404,03,江戸川,３日目,ip,0,,,,399899,12,,Bet{3T/123/100/5.9},124,11.3,4,0,100,N,0,AAAABB,1100
20190527002758,20190404,15,丸亀,最終日,ip,0,,,,399799,5,,Bet{3T/123/100/6.1},124,5.4,1,0,100,N,0,AABABB,1200
20190527002758,20190404,07,蒲郡,４日目,ip,0,,,,399699,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,1300
20190527002758,20190404,15,丸亀,最終日,ip,0,,,,399599,8,,Bet{3T/123/100/5.3},124,3.3,1,0,100,N,0,AABABB,1400
20190527002758,20190404,15,丸亀,最終日,ip,0,,,,399499,11,,Bet{3T/124/100/8.7},324,55.9,20,0,100,N,0,AAAABB,1500
20190527003107,20190404,10,三国,４日目,ip,0,,,,399730,4,,Bet{3T/123/100/5.6},126,34.5,13,0,100,N,0,AAABBB,900
20190527003107,20190404,09,津,２日目,ip,0,,,,400099,1,,Bet{3T/123/100/4.9},123,4.7,1,0,100,Y,469,ABBBBB,900
20190527003107,20190404,13,尼崎,３日目,ip,0,,,,399999,8,,Bet{3T/123/100/7.5},231,20.7,8,0,100,N,0,BAABBA,1000
20190527003107,20190404,03,江戸川,３日目,ip,0,,,,399899,12,,Bet{3T/123/100/5.9},124,11.3,4,0,100,N,0,AAAABB,1100
20190527003107,20190404,15,丸亀,最終日,ip,0,,,,399799,5,,Bet{3T/123/100/6.1},124,5.4,1,0,100,N,0,AABABB,1200
20190527003107,20190404,07,蒲郡,４日目,ip,0,,,,399699,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,1300
20190527003107,20190404,15,丸亀,最終日,ip,0,,,,399599,8,,Bet{3T/123/100/5.3},124,3.3,1,0,100,N,0,AABABB,1400
20190527003217,20190404,10,三国,４日目,ip,0,,,,399730,4,,Bet{3T/123/100/5.6},126,34.5,13,0,100,N,0,AAABBB,900
20190527003217,20190404,09,津,２日目,ip,0,,,,400099,1,,Bet{3T/123/100/4.9},123,4.7,1,0,100,Y,469,ABBBBB,900
20190527003217,20190404,13,尼崎,３日目,ip,0,,,,399999,8,,Bet{3T/123/100/7.5},231,20.7,8,0,100,N,0,BAABBA,1000
20190527003217,20190404,03,江戸川,３日目,ip,0,,,,399899,12,,Bet{3T/123/100/5.9},124,11.3,4,0,100,N,0,AAAABB,1100
20190527003217,20190404,15,丸亀,最終日,ip,0,,,,399799,5,,Bet{3T/123/100/6.1},124,5.4,1,0,100,N,0,AABABB,1200
20190527003217,20190404,07,蒲郡,４日目,ip,0,,,,399699,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,1300
20190527003217,20190404,15,丸亀,最終日,ip,0,,,,399599,8,,Bet{3T/123/100/5.3},124,3.3,1,0,100,N,0,AABABB,1400
20190527004527,20190404,10,三国,４日目,ip,0,,,,399730,4,,Bet{3T/123/100/5.6},126,34.5,13,0,100,N,0,AAABBB,900
20190527004527,20190404,09,津,２日目,ip,0,,,,400099,1,,Bet{3T/123/100/4.9},123,4.7,1,0,100,Y,469,ABBBBB,900
20190527004527,20190404,13,尼崎,３日目,ip,0,,,,399999,8,,Bet{3T/123/100/7.5},231,20.7,8,0,100,N,0,BAABBA,1000
20190527004527,20190404,03,江戸川,３日目,ip,0,,,,399899,12,,Bet{3T/123/100/5.9},124,11.3,4,0,100,N,0,AAAABB,1100
20190527004527,20190404,15,丸亀,最終日,ip,0,,,,399799,5,,Bet{3T/123/100/6.1},124,5.4,1,0,100,N,0,AABABB,1200
20190527004527,20190404,07,蒲郡,４日目,ip,0,,,,399699,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,1300
20190527004527,20190404,15,丸亀,最終日,ip,0,,,,399599,8,,Bet{3T/123/100/5.3},124,3.3,1,0,100,N,0,AABABB,1400
20190530003216,20190404,10,三国,４日目,ip,0,,,,399730,4,,Bet{3T/123/100/5.6},126,34.5,13,0,100,N,0,AAABBB,900
20190530003216,20190404,09,津,２日目,ip,0,,,,400099,1,,Bet{3T/123/100/4.9},123,4.7,1,0,100,Y,469,ABBBBB,900
20190530003216,20190404,13,尼崎,３日目,ip,0,,,,399999,8,,Bet{3T/123/100/7.5},231,20.7,8,0,100,N,0,BAABBA,1000
20190530003216,20190404,03,江戸川,３日目,ip,0,,,,399899,12,,Bet{3T/123/100/5.9},124,11.3,4,0,100,N,0,AAAABB,1100
20190530003216,20190404,15,丸亀,最終日,ip,0,,,,399799,5,,Bet{3T/123/100/6.1},124,5.4,1,0,100,N,0,AABABB,1200
20190530003216,20190404,07,蒲郡,４日目,ip,0,,,,399699,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,1300
20190530003216,20190404,15,丸亀,最終日,ip,0,,,,399599,8,,Bet{3T/123/100/5.3},124,3.3,1,0,100,N,0,AABABB,1400
20190530003216,20190404,15,丸亀,最終日,ip,0,,,,399499,11,,Bet{3T/124/100/8.7},324,55.9,20,0,100,N,0,AAAABB,1500
20190530003239,20190404,10,三国,４日目,ip,0,,,,399730,4,,Bet{3T/123/100/5.6},126,34.5,13,0,100,N,0,AAABBB,900
20190530003239,20190404,09,津,２日目,ip,0,,,,400099,1,,Bet{3T/123/100/4.9},123,4.7,1,0,100,Y,469,ABBBBB,900
20190530003239,20190404,13,尼崎,３日目,ip,0,,,,399999,8,,Bet{3T/123/100/7.5},231,20.7,8,0,100,N,0,BAABBA,1000
20190530003239,20190404,03,江戸川,３日目,ip,0,,,,399899,12,,Bet{3T/123/100/5.9},124,11.3,4,0,100,N,0,AAAABB,1100
20190530003239,20190404,15,丸亀,最終日,ip,0,,,,399799,5,,Bet{3T/123/100/6.1},124,5.4,1,0,100,N,0,AABABB,1200
20190530003239,20190404,07,蒲郡,４日目,ip,0,,,,399699,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,1300
20190530003239,20190404,15,丸亀,最終日,ip,0,,,,399599,8,,Bet{3T/123/100/5.3},124,3.3,1,0,100,N,0,AABABB,1400
20190530003239,20190404,15,丸亀,最終日,ip,0,,,,399499,11,,Bet{3T/124/100/8.7},324,55.9,20,0,100,N,0,AAAABB,1500
20190530003325,20190404,10,三国,４日目,ip,0,,,,399730,4,,Bet{3T/123/100/5.6},126,34.5,13,0,100,N,0,AAABBB,900
20190530003325,20190404,09,津,２日目,ip,0,,,,400099,1,,Bet{3T/123/100/4.9},123,4.7,1,0,100,Y,469,ABBBBB,900
20190530003325,20190404,13,尼崎,３日目,ip,0,,,,399999,8,,Bet{3T/123/100/7.5},231,20.7,8,0,100,N,0,BAABBA,1000
20190530003325,20190404,03,江戸川,３日目,ip,0,,,,399899,12,,Bet{3T/123/100/5.9},124,11.3,4,0,100,N,0,AAAABB,1100
20190530003325,20190404,15,丸亀,最終日,ip,0,,,,399799,5,,Bet{3T/123/100/6.1},124,5.4,1,0,100,N,0,AABABB,1200
20190530003325,20190404,07,蒲郡,４日目,ip,0,,,,399699,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,1300
20190530003325,20190404,15,丸亀,最終日,ip,0,,,,399599,8,,Bet{3T/123/100/5.3},124,3.3,1,0,100,N,0,AABABB,1400
20190530003336,20190404,15,丸亀,最終日,ip,0,,,,399900,11,,Bet{3T/124/100/8.7},324,55.9,20,0,100,N,0,AAAABB,100
20190530003408,20190404,10,三国,４日目,ip,0,,,,399730,4,,Bet{3T/123/100/5.6},126,34.5,13,0,100,N,0,AAABBB,900
20190530003408,20190404,09,津,２日目,ip,0,,,,400099,1,,Bet{3T/123/100/4.9},123,4.7,1,0,100,Y,469,ABBBBB,900
20190530003408,20190404,13,尼崎,３日目,ip,0,,,,399999,8,,Bet{3T/123/100/7.5},231,20.7,8,0,100,N,0,BAABBA,1000
20190530003408,20190404,03,江戸川,３日目,ip,0,,,,399899,12,,Bet{3T/123/100/5.9},124,11.3,4,0,100,N,0,AAAABB,1100
20190530003408,20190404,15,丸亀,最終日,ip,0,,,,399799,5,,Bet{3T/123/100/6.1},124,5.4,1,0,100,N,0,AABABB,1200
20190530003408,20190404,07,蒲郡,４日目,ip,0,,,,399699,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,1300
20190530003408,20190404,15,丸亀,最終日,ip,0,,,,399599,8,,Bet{3T/123/100/5.3},124,3.3,1,0,100,N,0,AABABB,1400
20190530003505,20190404,07,蒲郡,４日目,ip,0,,,,399600,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,400
20190530003516,20190404,10,三国,４日目,ip,0,,,,399730,4,,Bet{3T/123/100/5.6},126,34.5,13,0,100,N,0,AAABBB,900
20190530003516,20190404,09,津,２日目,ip,0,,,,400099,1,,Bet{3T/123/100/4.9},123,4.7,1,0,100,Y,469,ABBBBB,900
20190530003516,20190404,13,尼崎,３日目,ip,0,,,,399999,8,,Bet{3T/123/100/7.5},231,20.7,8,0,100,N,0,BAABBA,1000
20190530003517,20190404,03,江戸川,３日目,ip,0,,,,399899,12,,Bet{3T/123/100/5.9},124,11.3,4,0,100,N,0,AAAABB,1100
20190530003517,20190404,15,丸亀,最終日,ip,0,,,,399799,5,,Bet{3T/123/100/6.1},124,5.4,1,0,100,N,0,AABABB,1200
20190530003517,20190404,07,蒲郡,４日目,ip,0,,,,399699,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,1300
20190530003517,20190404,15,丸亀,最終日,ip,0,,,,399599,8,,Bet{3T/123/100/5.3},124,3.3,1,0,100,N,0,AABABB,1400
20190530003545,20190404,22,福岡,初日,ip,0,,,,402870,11,,Bet{3T/123/100/14.9},125,14.5,3,0,100,N,0,AABAAA,500
20190530003545,20190404,12,住之江,４日目,ip,0,,,,402770,10,,Bet{3T/123/100/11.4},135,5.5,1,0,100,N,0,ABABAA,600
20190530003558,20190404,21,芦屋,４日目,G3,0,,,,403570,4,,Bet{3T/123/100/26.7},134,6.9,2,0,100,N,0,ABAABB,1900
20190530003558,20190404,21,芦屋,４日目,G3,0,,,,403470,11,,Bet{3T/123/100/13.8},134,6.8,1,0,100,N,0,ABABBA,2000
20190530003558,20190404,04,平和島,２日目,ip,0,,,,403370,9,,Bet{3T/123/100/8.3},321,60.7,22,0,100,N,0,AAABBA,2100
20190530003558,20190404,22,福岡,初日,ip,0,,,,403270,11,,Bet{3T/123/100/14.9},125,14.5,3,0,100,N,0,AABAAA,2200
20190530003558,20190404,07,蒲郡,４日目,ip,0,,,,403170,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,2300
20190530003558,20190404,12,住之江,４日目,ip,0,,,,403070,10,,Bet{3T/123/100/11.4},135,5.5,1,0,100,N,0,ABABAA,2400
20190530003613,20190404,21,芦屋,４日目,G3,0,,,,405870,4,,Bet{3T/123/100/26.7},134,6.9,2,0,100,N,0,ABAABB,2000
20190530003613,20190404,21,芦屋,４日目,G3,0,,,,405770,11,,Bet{3T/123/100/13.8},134,6.8,1,0,100,N,0,ABABBA,2100
20190530003613,20190404,04,平和島,２日目,ip,0,,,,405670,9,,Bet{3T/123/100/8.3},321,60.7,22,0,100,N,0,AAABBA,2200
20190530003613,20190404,22,福岡,初日,ip,0,,,,405570,11,,Bet{3T/123/100/14.9},125,14.5,3,0,100,N,0,AABAAA,2300
20190530003613,20190404,07,蒲郡,４日目,ip,0,,,,405470,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,2400
20190530003613,20190404,12,住之江,４日目,ip,0,,,,405370,10,,Bet{3T/123/100/11.4},135,5.5,1,0,100,N,0,ABABAA,2500
20190530003613,20190404,07,蒲郡,４日目,ip,0,,,,405270,11,,Bet{3T/123/100/16.2},135,6.5,1,0,100,N,0,ABAAAB,2600
20190530003630,20190404,21,芦屋,４日目,G3,0,,,,406500,4,,Bet{3T/123/100/26.7},134,6.9,2,0,100,N,0,ABAABB,2000
20190530003630,20190404,21,芦屋,４日目,G3,0,,,,406400,11,,Bet{3T/123/100/13.8},134,6.8,1,0,100,N,0,ABABBA,2100
20190530003630,20190404,04,平和島,２日目,ip,0,,,,406300,9,,Bet{3T/123/100/8.3},321,60.7,22,0,100,N,0,AAABBA,2200
20190530003630,20190404,22,福岡,初日,ip,0,,,,406200,11,,Bet{3T/123/100/14.9},125,14.5,3,0,100,N,0,AABAAA,2300
20190530003630,20190404,07,蒲郡,４日目,ip,0,,,,406100,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,2400
20190530003630,20190404,12,住之江,４日目,ip,0,,,,406000,10,,Bet{3T/123/100/11.4},135,5.5,1,0,100,N,0,ABABAA,2500
20190530003630,20190404,07,蒲郡,４日目,ip,0,,,,405900,11,,Bet{3T/123/100/16.2},135,6.5,1,0,100,N,0,ABAAAB,2600
20190530003648,20190404,10,三国,４日目,ip,0,,,,406100,4,,Bet{3T/123/100/5.6},126,34.5,13,0,100,N,0,AAABBB,2300
20190530003648,20190404,21,芦屋,４日目,G3,0,,,,406100,4,,Bet{3T/123/100/26.7},134,6.9,2,0,100,N,0,ABAABB,2400
20190530003648,20190404,10,三国,４日目,ip,0,,,,406000,7,,Bet{3T/123/100/10.2},156,40.2,14,0,100,N,0,BAABAB,2500
20190530003648,20190404,13,尼崎,３日目,ip,0,,,,405900,8,,Bet{3T/123/100/7.5},231,20.7,8,0,100,N,0,BAABBA,2600
20190530003648,20190404,21,芦屋,４日目,G3,0,,,,405800,11,,Bet{3T/123/100/13.8},134,6.8,1,0,100,N,0,ABABBA,2700
20190530003648,20190404,04,平和島,２日目,ip,0,,,,405700,9,,Bet{3T/123/100/8.3},321,60.7,22,0,100,N,0,AAABBA,2800
20190530003649,20190404,04,平和島,２日目,ip,0,,,,405500,11,,Bet{3T/123/100/33.5},315,17.6,4,0,100,N,0,ABABAA,2900
20190530003649,20190404,07,蒲郡,４日目,ip,0,,,,406780,3,,Bet{3T/123/100/15.4},123,12.8,2,0,100,Y,1280,BAAABB,2900
20190530003649,20190404,15,丸亀,最終日,ip,0,,,,406580,5,,Bet{3T/123/100/6.1},124,5.4,1,0,100,N,0,AABABB,3000
20190530003649,20190404,22,福岡,初日,ip,0,,,,406580,11,,Bet{3T/123/100/14.9},125,14.5,3,0,100,N,0,AABAAA,3100
20190530003649,20190404,07,蒲郡,４日目,ip,0,,,,406480,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,3200
20190530003649,20190404,15,丸亀,最終日,ip,0,,,,406380,8,,Bet{3T/123/100/5.3},124,3.3,1,0,100,N,0,AABABB,3300
20190530003649,20190404,12,住之江,４日目,ip,0,,,,406180,10,,Bet{3T/123/100/11.4},135,5.5,1,0,100,N,0,ABABAA,3400
20190530003649,20190404,07,蒲郡,４日目,ip,0,,,,406180,10,,Bet{3T/123/100/11.5},152,16.4,7,0,100,N,0,AAABAB,3500
20190530003649,20190404,07,蒲郡,４日目,ip,0,,,,406080,11,,Bet{3T/123/100/16.2},135,6.5,1,0,100,N,0,ABAAAB,3600
20190530003704,20190404,21,芦屋,４日目,G3,0,,,,405000,1,,Bet{3T/123/100/8.6},132,7.3,3,0,100,N,0,ABBBBB,3500
20190530003704,20190404,10,三国,４日目,ip,0,,,,404800,4,,Bet{3T/123/100/5.6},126,34.5,13,0,100,N,0,AAABBB,3600
20190530003704,20190404,21,芦屋,４日目,G3,0,,,,404700,4,,Bet{3T/123/100/26.7},134,6.9,2,0,100,N,0,ABAABB,3700
20190530003704,20190404,09,津,２日目,ip,0,,,,405169,1,,Bet{3T/123/100/4.9},123,4.7,1,0,100,Y,469,ABBBBB,3700
20190530003704,20190404,10,三国,４日目,ip,0,,,,405069,7,,Bet{3T/123/100/10.2},156,40.2,14,0,100,N,0,BAABAB,3800
20190530003704,20190404,04,平和島,２日目,ip,0,,,,404969,5,,Bet{3T/123/100/10.7},561,171.6,38,0,100,N,0,ABBBBB,3900
20190530003704,20190404,13,尼崎,３日目,ip,0,,,,404869,8,,Bet{3T/123/100/7.5},231,20.7,8,0,100,N,0,BAABBA,4000
20190530003704,20190404,21,芦屋,４日目,G3,0,,,,404669,11,,Bet{3T/123/100/13.8},134,6.8,1,0,100,N,0,ABABBA,4100
20190530003704,20190404,03,江戸川,３日目,ip,0,,,,404669,7,,Bet{3T/123/100/12.8},312,9.9,3,0,100,N,0,AAABBB,4200
20190530003704,20190404,22,福岡,初日,ip,0,,,,404569,6,,Bet{3T/123/100/38.0},163,14.2,3,0,100,N,0,ABABBA,4300
20190530003704,20190404,04,平和島,２日目,ip,0,,,,404469,9,,Bet{3T/123/100/8.3},321,60.7,22,0,100,N,0,AAABBA,4400
20190530003704,20190404,04,平和島,２日目,ip,0,,,,404169,11,,Bet{3T/123/100/33.5},315,17.6,4,0,100,N,0,ABABAA,4500
20190530003704,20190404,03,江戸川,３日目,ip,0,,,,404939,11,,Bet{3T/123/100/7.8},123,7.7,2,0,100,Y,770,AAAABB,4500
20190530003704,20190404,07,蒲郡,４日目,ip,0,,,,406219,3,,Bet{3T/123/100/15.4},123,12.8,2,0,100,Y,1280,BAAABB,4500
20190530003704,20190404,03,江戸川,３日目,ip,0,,,,406119,12,,Bet{3T/123/100/5.9},124,11.3,4,0,100,N,0,AAAABB,4600
20190530003704,20190404,15,丸亀,最終日,ip,0,,,,405919,5,,Bet{3T/123/100/6.1},124,5.4,1,0,100,N,0,AABABB,4700
20190530003704,20190404,22,福岡,初日,ip,0,,,,405919,11,,Bet{3T/123/100/14.9},125,14.5,3,0,100,N,0,AABAAA,4800
20190530003704,20190404,07,蒲郡,４日目,ip,0,,,,405819,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,4900
20190530003704,20190404,15,丸亀,最終日,ip,0,,,,405719,8,,Bet{3T/123/100/5.3},124,3.3,1,0,100,N,0,AABABB,5000
20190530003704,20190404,12,住之江,４日目,ip,0,,,,405519,10,,Bet{3T/123/100/11.4},135,5.5,1,0,100,N,0,ABABAA,5100
20190530003704,20190404,07,蒲郡,４日目,ip,0,,,,405519,10,,Bet{3T/123/100/11.5},152,16.4,7,0,100,N,0,AAABAB,5200
20190530003704,20190404,07,蒲郡,４日目,ip,0,,,,405419,11,,Bet{3T/123/100/16.2},135,6.5,1,0,100,N,0,ABAAAB,5300
20190530003808,20190404,10,三国,４日目,ip,0,,,,401500,4,,Bet{3T/123/100/5.6},126,34.5,13,0,100,N,0,AAABBB,600
20190530003818,20190404,21,芦屋,４日目,G3,0,,,,402420,1,,Bet{3T/123/100/8.6},132,7.3,3,0,100,N,0,ABBBBB,1900
20190530003818,20190404,10,三国,４日目,ip,0,,,,402220,4,,Bet{3T/123/100/5.6},126,34.5,13,0,100,N,0,AAABBB,2000
20190530003818,20190404,21,芦屋,４日目,G3,0,,,,402120,4,,Bet{3T/123/100/26.7},134,6.9,2,0,100,N,0,ABAABB,2100
20190530003818,20190404,09,津,２日目,ip,0,,,,402589,1,,Bet{3T/123/100/4.9},123,4.7,1,0,100,Y,469,ABBBBB,2100
20190530003818,20190404,04,平和島,２日目,ip,0,,,,402489,5,,Bet{3T/123/100/10.7},561,171.6,38,0,100,N,0,ABBBBB,2200
20190530003818,20190404,21,芦屋,４日目,G3,0,,,,402289,11,,Bet{3T/123/100/13.8},134,6.8,1,0,100,N,0,ABABBA,2300
20190530003818,20190404,03,江戸川,３日目,ip,0,,,,402289,7,,Bet{3T/123/100/12.8},312,9.9,3,0,100,N,0,AAABBB,2400
20190530003818,20190404,04,平和島,２日目,ip,0,,,,402189,9,,Bet{3T/123/100/8.3},321,60.7,22,0,100,N,0,AAABBA,2500
20190530003818,20190404,03,江戸川,３日目,ip,0,,,,402859,11,,Bet{3T/123/100/7.8},123,7.7,2,0,100,Y,770,AAAABB,2500
20190530003818,20190404,03,江戸川,３日目,ip,0,,,,402759,12,,Bet{3T/123/100/5.9},124,11.3,4,0,100,N,0,AAAABB,2600
20190530003818,20190404,15,丸亀,最終日,ip,0,,,,402559,5,,Bet{3T/123/100/6.1},124,5.4,1,0,100,N,0,AABABB,2700
20190530003818,20190404,22,福岡,初日,ip,0,,,,402559,11,,Bet{3T/123/100/14.9},125,14.5,3,0,100,N,0,AABAAA,2800
20190530003818,20190404,07,蒲郡,４日目,ip,0,,,,402459,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,2900
20190530003818,20190404,15,丸亀,最終日,ip,0,,,,402359,8,,Bet{3T/123/100/5.3},124,3.3,1,0,100,N,0,AABABB,3000
20190530003818,20190404,12,住之江,４日目,ip,0,,,,402159,10,,Bet{3T/123/100/11.4},135,5.5,1,0,100,N,0,ABABAA,3100
20190530003818,20190404,07,蒲郡,４日目,ip,0,,,,402159,10,,Bet{3T/123/100/11.5},152,16.4,7,0,100,N,0,AAABAB,3200
20190530003916,20190404,21,芦屋,４日目,G3,0,,,,402920,4,,Bet{3T/123/100/26.7},134,6.9,2,0,100,N,0,ABAABB,1400
20190530003916,20190404,21,芦屋,４日目,G3,0,,,,402820,11,,Bet{3T/123/100/13.8},134,6.8,1,0,100,N,0,ABABBA,1500
20190530003916,20190404,04,平和島,２日目,ip,0,,,,402720,9,,Bet{3T/123/100/8.3},321,60.7,22,0,100,N,0,AAABBA,1600
20190530003916,20190404,22,福岡,初日,ip,0,,,,402620,11,,Bet{3T/123/100/14.9},125,14.5,3,0,100,N,0,AABAAA,1700
20190530003916,20190404,07,蒲郡,４日目,ip,0,,,,402520,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,1800
20190530003916,20190404,12,住之江,４日目,ip,0,,,,402420,10,,Bet{3T/123/100/11.4},135,5.5,1,0,100,N,0,ABABAA,1900
20190530003928,20190404,21,芦屋,４日目,G3,0,,,,405870,4,,Bet{3T/123/100/26.7},134,6.9,2,0,100,N,0,ABAABB,2000
20190530003928,20190404,21,芦屋,４日目,G3,0,,,,405770,11,,Bet{3T/123/100/13.8},134,6.8,1,0,100,N,0,ABABBA,2100
20190530003928,20190404,04,平和島,２日目,ip,0,,,,405670,9,,Bet{3T/123/100/8.3},321,60.7,22,0,100,N,0,AAABBA,2200
20190530003928,20190404,22,福岡,初日,ip,0,,,,405570,11,,Bet{3T/123/100/14.9},125,14.5,3,0,100,N,0,AABAAA,2300
20190530003928,20190404,07,蒲郡,４日目,ip,0,,,,405470,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,2400
20190530003929,20190404,12,住之江,４日目,ip,0,,,,405370,10,,Bet{3T/123/100/11.4},135,5.5,1,0,100,N,0,ABABAA,2500
20190530003929,20190404,07,蒲郡,４日目,ip,0,,,,405270,11,,Bet{3T/123/100/16.2},135,6.5,1,0,100,N,0,ABAAAB,2600
20190530003945,20190404,21,芦屋,４日目,G3,0,,,,403570,4,,Bet{3T/123/100/26.7},134,6.9,2,0,100,N,0,ABAABB,1900
20190530003945,20190404,21,芦屋,４日目,G3,0,,,,403470,11,,Bet{3T/123/100/13.8},134,6.8,1,0,100,N,0,ABABBA,2000
20190530003945,20190404,04,平和島,２日目,ip,0,,,,403370,9,,Bet{3T/123/100/8.3},321,60.7,22,0,100,N,0,AAABBA,2100
20190530003945,20190404,22,福岡,初日,ip,0,,,,403270,11,,Bet{3T/123/100/14.9},125,14.5,3,0,100,N,0,AABAAA,2200
20190530003945,20190404,07,蒲郡,４日目,ip,0,,,,403170,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,2300
20190530003945,20190404,12,住之江,４日目,ip,0,,,,403070,10,,Bet{3T/123/100/11.4},135,5.5,1,0,100,N,0,ABABAA,2400
20190530003957,20190404,21,芦屋,４日目,G3,0,,,,403970,4,,Bet{3T/123/100/26.7},134,6.9,2,0,100,N,0,ABAABB,1500
20190530003957,20190404,21,芦屋,４日目,G3,0,,,,403870,11,,Bet{3T/123/100/13.8},134,6.8,1,0,100,N,0,ABABBA,1600
20190530003957,20190404,22,福岡,初日,ip,0,,,,403770,11,,Bet{3T/123/100/14.9},125,14.5,3,0,100,N,0,AABAAA,1700
20190530003957,20190404,07,蒲郡,４日目,ip,0,,,,403670,6,,Bet{3T/123/100/5.5},152,6.5,3,0,100,N,0,AABBAB,1800
20190530003957,20190404,12,住之江,４日目,ip,0,,,,403570,10,,Bet{3T/123/100/11.4},135,5.5,1,0,100,N,0,ABABAA,1900
20190530004013,20190404,21,芦屋,４日目,G3,0,,,,406500,4,,Bet{3T/123/100/26.7},134,6.9,2,0,100,N,0,ABAABB,2000
20190530004013,20190404,21,芦屋,４日目,G3,0,,,,406400,11,,Bet{3T/123/100/13.8},134,6.8,1,0,100,N,0,ABABBA,2100
20190530004013,20190404,04,平和島,２日目,ip,0,,,,406300,9,,Bet{3T/123/100/8.3},321,60.7,22,0,100,N,0,AAABBA,2200
20190530004013,20190404,22,福岡,初日,ip,0,,,,406200,11,,Bet{3T/123/100/14.9},125,14.5,3,0,100,N,0,AABAAA,2300
