20190530002859,20190520,04,平和島,３日目,ip,0,,,,396638,4,,Bet{2F/12/100/2.4},26,3.6,3,0,100,N,0,BABBAA,61000
20190530002859,20190520,17,宮島,２日目,ip,0,,,,396538,7,,Bet{2F/12/100/4.9},16,78.0,11,0,100,N,0,BABAAB,61100
20190530002859,20190520,17,宮島,２日目,ip,0,,,,397327,9,,Bet{2F/12/100/7.5},12,8.9,2,0,100,Y,889,ABABBB,61100
20190530002859,20190520,14,鳴門,最終日,ip,0,,,,397517,8,,Bet{2F/12/100/4.8},12,3.9,2,0,100,Y,390,BBBBAB,61100
20190530002859,20190520,07,蒲郡,最終日,ip,0,,,,397517,2,,Bet{2F/12/100/3.3},35,13.2,4,0,100,N,0,BBBBBB,61200
20190530002859,20190520,20,若松,３日目,ip,0,,,,397417,3,,Bet{2F/12/100/6.7},13,2.9,1,0,100,N,0,BAABBB,61300
20190530002956,20190520,17,宮島,２日目,ip,0,,,,401368,9,,Bet{2F/12/100/7.5},12,8.9,2,0,100,Y,889,ABABBB,18700
20190530002956,20190520,20,若松,３日目,ip,0,,,,401268,3,,Bet{2F/12/100/6.7},13,2.9,1,0,100,N,0,BAABBB,18800
20190530003009,20190520,08,常滑,最終日,ip,0,,,,399957,6,,Bet{2F/12/100/5.3},14,4.3,3,0,100,N,0,BAAABB,25200
20190530003009,20190520,17,宮島,２日目,ip,0,,,,400746,9,,Bet{2F/12/100/7.5},12,8.9,2,0,100,Y,889,ABABBB,25200
20190530003009,20190520,20,若松,３日目,ip,0,,,,400646,3,,Bet{2F/12/100/6.7},13,2.9,1,0,100,N,0,BAABBB,25300
20190530003041,20190520,17,宮島,２日目,ip,0,,,,401600,9,,Bet{2F/14/100/23.0},12,8.9,2,0,100,N,0,ABABBB,1500
20190530003101,20190520,17,宮島,２日目,ip,0,,,,401609,9,,Bet{2F/14/100/23.0},12,8.9,2,0,100,N,0,ABABBB,2800
20190530003117,20190520,17,宮島,２日目,ip,0,,,,401209,9,,Bet{2F/14/100/23.0},12,8.9,2,0,100,N,0,ABABBB,3200
20190530003117,20190520,20,若松,３日目,ip,0,,,,401109,5,,Bet{2F/14/100/6.4},35,241.6,13,0,100,N,0,AABABB,3300
