20190527000532,20190406,03,江戸川,４日目,ip,0,,,,400540,2,,Bet{2T/21/100/8.3},25,17.6,7,0,100,N,0,AABBAB,6500
20190527000532,20190406,10,三国,最終日,ip,0,,,,400830,7,,Bet{2T/21/100/5.1},21,3.9,2,0,100,Y,390,BBBBBB,6500
20190527000532,20190406,22,福岡,３日目,ip,0,,,,400730,1,,Bet{2T/12/100/7.7},31,4.8,2,0,100,N,0,ABABBB,6600
20190527000532,20190406,10,三国,最終日,ip,0,,,,400630,8,,Bet{2T/21/100/12.7},12,2.3,1,0,100,N,0,ABBABB,6700
20190527000532,20190406,04,平和島,４日目,ip,0,,,,400530,6,,Bet{2T/21/100/5.7},31,20.0,10,0,100,N,0,BABBAB,6800
20190527000532,20190406,03,江戸川,４日目,ip,0,,,,400430,7,,Bet{2T/21/100/5.6},23,13.5,6,0,100,N,0,BABABB,6900
20190527000532,20190406,09,津,４日目,ip,0,,,,400230,10,,Bet{2T/21/100/9.7},61,30.7,7,0,100,N,0,AABAAB,7000
20190527000532,20190406,13,尼崎,最終日,ip,0,,,,400230,10,,Bet{2T/14/100/6.7},12,2.0,1,0,100,N,0,AAAABA,7100
20190527000532,20190406,07,蒲郡,６日目,ip,0,,,,401580,2,,Bet{2T/21/100/10.1},21,15.5,6,0,100,Y,1550,BBBBBB,7100
20190527000532,20190406,01,桐生,初日,ip,0,,,,401580,2,,Bet{2T/14/100/6.4},31,7.1,3,0,100,N,0,BBAABB,7200
20190527000532,20190406,13,尼崎,最終日,ip,0,,,,401380,12,,Bet{2T/14/100/6.6},13,2.4,1,0,100,N,0,AAABAA,7300
20190527000532,20190406,02,戸田,初日,ip,0,,,,402010,12,,Bet{2T/12/100/8.3},12,6.3,2,0,100,Y,630,AAAAAA,7300
20190527000532,20190406,07,蒲郡,６日目,ip,0,,,,403380,9,,Bet{2T/21/100/13.4},21,14.7,4,0,100,Y,1470,AAAAAA,7300
20190527000532,20190406,12,住之江,最終日,ip,0,,,,403180,10,,Bet{2T/21/100/13.4},12,2.3,1,0,100,N,0,AAABBB,7400
20190527000532,20190406,01,桐生,初日,ip,0,,,,403180,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,7500
20190527000532,20190406,12,住之江,最終日,ip,0,,,,403080,11,,Bet{2T/21/100/11.6},14,4.5,2,0,100,N,0,AAAAAB,7600
20190527000532,20190406,07,蒲郡,６日目,ip,0,,,,402980,12,,Bet{2T/21/100/11.1},16,13.3,5,0,100,N,0,AABABA,7700
20190527001254,20190406,13,尼崎,最終日,ip,0,,,,400940,1,,Bet{2T/21/100/20.5},12,4.1,2,0,100,N,0,BBABBB,6100
20190527001254,20190406,13,尼崎,最終日,ip,0,,,,400840,2,,Bet{2T/21/100/11.3},12,1.6,1,0,100,N,0,ABBBBB,6200
20190527001254,20190406,21,芦屋,最終日,G3,0,,,,400640,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,6300
20190527001254,20190406,09,津,４日目,ip,0,,,,400640,3,,Bet{2T/21/100/13.5},24,29.2,11,0,100,N,0,BAAAAB,6400
20190527001254,20190406,03,江戸川,４日目,ip,0,,,,400540,2,,Bet{2T/21/100/8.3},25,17.6,7,0,100,N,0,AABBAB,6500
20190527001254,20190406,10,三国,最終日,ip,0,,,,400830,7,,Bet{2T/21/100/5.1},21,3.9,2,0,100,Y,390,BBBBBB,6500
20190527001254,20190406,22,福岡,３日目,ip,0,,,,400730,1,,Bet{2T/12/100/7.7},31,4.8,2,0,100,N,0,ABABBB,6600
20190527001254,20190406,10,三国,最終日,ip,0,,,,400630,8,,Bet{2T/21/100/12.7},12,2.3,1,0,100,N,0,ABBABB,6700
20190527001254,20190406,04,平和島,４日目,ip,0,,,,400530,6,,Bet{2T/21/100/5.7},31,20.0,10,0,100,N,0,BABBAB,6800
20190527001254,20190406,03,江戸川,４日目,ip,0,,,,400430,7,,Bet{2T/21/100/5.6},23,13.5,6,0,100,N,0,BABABB,6900
20190527001254,20190406,09,津,４日目,ip,0,,,,400230,10,,Bet{2T/21/100/9.7},61,30.7,7,0,100,N,0,AABAAB,7000
20190527001254,20190406,13,尼崎,最終日,ip,0,,,,400230,10,,Bet{2T/14/100/6.7},12,2.0,1,0,100,N,0,AAAABA,7100
20190527001254,20190406,07,蒲郡,６日目,ip,0,,,,401580,2,,Bet{2T/21/100/10.1},21,15.5,6,0,100,Y,1550,BBBBBB,7100
20190527001254,20190406,01,桐生,初日,ip,0,,,,401580,2,,Bet{2T/14/100/6.4},31,7.1,3,0,100,N,0,BBAABB,7200
20190527001254,20190406,13,尼崎,最終日,ip,0,,,,401380,12,,Bet{2T/14/100/6.6},13,2.4,1,0,100,N,0,AAABAA,7300
20190527001254,20190406,02,戸田,初日,ip,0,,,,402010,12,,Bet{2T/12/100/8.3},12,6.3,2,0,100,Y,630,AAAAAA,7300
20190527001254,20190406,07,蒲郡,６日目,ip,0,,,,403380,9,,Bet{2T/21/100/13.4},21,14.7,4,0,100,Y,1470,AAAAAA,7300
20190527001254,20190406,12,住之江,最終日,ip,0,,,,403180,10,,Bet{2T/21/100/13.4},12,2.3,1,0,100,N,0,AAABBB,7400
20190527001254,20190406,01,桐生,初日,ip,0,,,,403180,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,7500
20190527001254,20190406,12,住之江,最終日,ip,0,,,,403080,11,,Bet{2T/21/100/11.6},14,4.5,2,0,100,N,0,AAAAAB,7600
20190527001254,20190406,07,蒲郡,６日目,ip,0,,,,402980,12,,Bet{2T/21/100/11.1},16,13.3,5,0,100,N,0,AABABA,7700
20190527001956,20190406,13,尼崎,最終日,ip,0,,,,400940,1,,Bet{2T/21/100/20.5},12,4.1,2,0,100,N,0,BBABBB,6100
20190527001956,20190406,13,尼崎,最終日,ip,0,,,,400840,2,,Bet{2T/21/100/11.3},12,1.6,1,0,100,N,0,ABBBBB,6200
20190527001956,20190406,21,芦屋,最終日,G3,0,,,,400640,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,6300
20190527001956,20190406,09,津,４日目,ip,0,,,,400640,3,,Bet{2T/21/100/13.5},24,29.2,11,0,100,N,0,BAAAAB,6400
20190527001956,20190406,03,江戸川,４日目,ip,0,,,,400540,2,,Bet{2T/21/100/8.3},25,17.6,7,0,100,N,0,AABBAB,6500
20190527001956,20190406,10,三国,最終日,ip,0,,,,400830,7,,Bet{2T/21/100/5.1},21,3.9,2,0,100,Y,390,BBBBBB,6500
20190527001956,20190406,22,福岡,３日目,ip,0,,,,400730,1,,Bet{2T/12/100/7.7},31,4.8,2,0,100,N,0,ABABBB,6600
20190527001956,20190406,10,三国,最終日,ip,0,,,,400630,8,,Bet{2T/21/100/12.7},12,2.3,1,0,100,N,0,ABBABB,6700
20190527001956,20190406,04,平和島,４日目,ip,0,,,,400530,6,,Bet{2T/21/100/5.7},31,20.0,10,0,100,N,0,BABBAB,6800
20190527001956,20190406,03,江戸川,４日目,ip,0,,,,400430,7,,Bet{2T/21/100/5.6},23,13.5,6,0,100,N,0,BABABB,6900
20190527001956,20190406,09,津,４日目,ip,0,,,,400230,10,,Bet{2T/21/100/9.7},61,30.7,7,0,100,N,0,AABAAB,7000
20190527001956,20190406,13,尼崎,最終日,ip,0,,,,400230,10,,Bet{2T/14/100/6.7},12,2.0,1,0,100,N,0,AAAABA,7100
20190527001956,20190406,07,蒲郡,６日目,ip,0,,,,401580,2,,Bet{2T/21/100/10.1},21,15.5,6,0,100,Y,1550,BBBBBB,7100
20190527001956,20190406,01,桐生,初日,ip,0,,,,401580,2,,Bet{2T/14/100/6.4},31,7.1,3,0,100,N,0,BBAABB,7200
20190527001956,20190406,13,尼崎,最終日,ip,0,,,,401380,12,,Bet{2T/14/100/6.6},13,2.4,1,0,100,N,0,AAABAA,7300
20190527001956,20190406,02,戸田,初日,ip,0,,,,402010,12,,Bet{2T/12/100/8.3},12,6.3,2,0,100,Y,630,AAAAAA,7300
20190527001956,20190406,07,蒲郡,６日目,ip,0,,,,403380,9,,Bet{2T/21/100/13.4},21,14.7,4,0,100,Y,1470,AAAAAA,7300
20190527001956,20190406,12,住之江,最終日,ip,0,,,,403180,10,,Bet{2T/21/100/13.4},12,2.3,1,0,100,N,0,AAABBB,7400
20190527001956,20190406,01,桐生,初日,ip,0,,,,403180,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,7500
20190527001956,20190406,12,住之江,最終日,ip,0,,,,403080,11,,Bet{2T/21/100/11.6},14,4.5,2,0,100,N,0,AAAAAB,7600
20190527001956,20190406,07,蒲郡,６日目,ip,0,,,,402980,12,,Bet{2T/21/100/11.1},16,13.3,5,0,100,N,0,AABABA,7700
20190527002500,20190406,21,芦屋,最終日,G3,0,,,,399400,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,600
20190527002500,20190406,01,桐生,初日,ip,0,,,,399300,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,700
20190527003349,20190406,13,尼崎,最終日,ip,0,,,,400940,1,,Bet{2T/21/100/20.5},12,4.1,2,0,100,N,0,BBABBB,6100
20190527003349,20190406,13,尼崎,最終日,ip,0,,,,400840,2,,Bet{2T/21/100/11.3},12,1.6,1,0,100,N,0,ABBBBB,6200
20190527003349,20190406,21,芦屋,最終日,G3,0,,,,400640,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,6300
20190527003349,20190406,09,津,４日目,ip,0,,,,400640,3,,Bet{2T/21/100/13.5},24,29.2,11,0,100,N,0,BAAAAB,6400
20190527003349,20190406,03,江戸川,４日目,ip,0,,,,400540,2,,Bet{2T/21/100/8.3},25,17.6,7,0,100,N,0,AABBAB,6500
20190527003349,20190406,10,三国,最終日,ip,0,,,,400830,7,,Bet{2T/21/100/5.1},21,3.9,2,0,100,Y,390,BBBBBB,6500
20190527003349,20190406,22,福岡,３日目,ip,0,,,,400730,1,,Bet{2T/12/100/7.7},31,4.8,2,0,100,N,0,ABABBB,6600
20190527003350,20190406,10,三国,最終日,ip,0,,,,400630,8,,Bet{2T/21/100/12.7},12,2.3,1,0,100,N,0,ABBABB,6700
20190527003350,20190406,04,平和島,４日目,ip,0,,,,400530,6,,Bet{2T/21/100/5.7},31,20.0,10,0,100,N,0,BABBAB,6800
20190527003350,20190406,03,江戸川,４日目,ip,0,,,,400430,7,,Bet{2T/21/100/5.6},23,13.5,6,0,100,N,0,BABABB,6900
20190527003350,20190406,09,津,４日目,ip,0,,,,400230,10,,Bet{2T/21/100/9.7},61,30.7,7,0,100,N,0,AABAAB,7000
20190527003350,20190406,13,尼崎,最終日,ip,0,,,,400230,10,,Bet{2T/14/100/6.7},12,2.0,1,0,100,N,0,AAAABA,7100
20190527003350,20190406,07,蒲郡,６日目,ip,0,,,,401580,2,,Bet{2T/21/100/10.1},21,15.5,6,0,100,Y,1550,BBBBBB,7100
20190527003350,20190406,01,桐生,初日,ip,0,,,,401580,2,,Bet{2T/14/100/6.4},31,7.1,3,0,100,N,0,BBAABB,7200
20190527003350,20190406,13,尼崎,最終日,ip,0,,,,401380,12,,Bet{2T/14/100/6.6},13,2.4,1,0,100,N,0,AAABAA,7300
20190527003350,20190406,02,戸田,初日,ip,0,,,,402010,12,,Bet{2T/12/100/8.3},12,6.3,2,0,100,Y,630,AAAAAA,7300
20190527003350,20190406,07,蒲郡,６日目,ip,0,,,,403380,9,,Bet{2T/21/100/13.4},21,14.7,4,0,100,Y,1470,AAAAAA,7300
20190527003350,20190406,12,住之江,最終日,ip,0,,,,403180,10,,Bet{2T/21/100/13.4},12,2.3,1,0,100,N,0,AAABBB,7400
20190527003350,20190406,01,桐生,初日,ip,0,,,,403180,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,7500
20190527003350,20190406,12,住之江,最終日,ip,0,,,,403080,11,,Bet{2T/21/100/11.6},14,4.5,2,0,100,N,0,AAAAAB,7600
20190527003350,20190406,07,蒲郡,６日目,ip,0,,,,402980,12,,Bet{2T/21/100/11.1},16,13.3,5,0,100,N,0,AABABA,7700
20190527003909,20190406,21,芦屋,最終日,G3,0,,,,399400,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,600
20190527003909,20190406,01,桐生,初日,ip,0,,,,399300,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,700
20190527004451,20190406,13,尼崎,最終日,ip,0,,,,401140,1,,Bet{2T/21/100/20.5},12,4.1,2,0,100,N,0,BBABBB,5900
20190527004451,20190406,13,尼崎,最終日,ip,0,,,,401040,2,,Bet{2T/21/100/11.3},12,1.6,1,0,100,N,0,ABBBBB,6000
20190527004451,20190406,21,芦屋,最終日,G3,0,,,,400840,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,6100
20190527004451,20190406,09,津,４日目,ip,0,,,,400840,3,,Bet{2T/21/100/13.5},24,29.2,11,0,100,N,0,BAAAAB,6200
20190527004451,20190406,03,江戸川,４日目,ip,0,,,,400740,2,,Bet{2T/21/100/8.3},25,17.6,7,0,100,N,0,AABBAB,6300
20190527004451,20190406,10,三国,最終日,ip,0,,,,401030,7,,Bet{2T/21/100/5.1},21,3.9,2,0,100,Y,390,BBBBBB,6300
20190527004451,20190406,22,福岡,３日目,ip,0,,,,400930,1,,Bet{2T/12/100/7.7},31,4.8,2,0,100,N,0,ABABBB,6400
20190527004451,20190406,10,三国,最終日,ip,0,,,,400830,8,,Bet{2T/21/100/12.7},12,2.3,1,0,100,N,0,ABBABB,6500
20190527004451,20190406,04,平和島,４日目,ip,0,,,,400730,6,,Bet{2T/21/100/5.7},31,20.0,10,0,100,N,0,BABBAB,6600
20190527004451,20190406,03,江戸川,４日目,ip,0,,,,400630,7,,Bet{2T/21/100/5.6},23,13.5,6,0,100,N,0,BABABB,6700
20190527004451,20190406,09,津,４日目,ip,0,,,,400430,10,,Bet{2T/21/100/9.7},61,30.7,7,0,100,N,0,AABAAB,6800
20190527004451,20190406,13,尼崎,最終日,ip,0,,,,400430,10,,Bet{2T/14/100/6.7},12,2.0,1,0,100,N,0,AAAABA,6900
20190527004451,20190406,07,蒲郡,６日目,ip,0,,,,401780,2,,Bet{2T/21/100/10.1},21,15.5,6,0,100,Y,1550,BBBBBB,6900
20190527004451,20190406,01,桐生,初日,ip,0,,,,401780,2,,Bet{2T/14/100/6.4},31,7.1,3,0,100,N,0,BBAABB,7000
20190527004451,20190406,13,尼崎,最終日,ip,0,,,,401580,12,,Bet{2T/14/100/6.6},13,2.4,1,0,100,N,0,AAABAA,7100
20190527004451,20190406,02,戸田,初日,ip,0,,,,402210,12,,Bet{2T/12/100/8.3},12,6.3,2,0,100,Y,630,AAAAAA,7100
20190527004451,20190406,07,蒲郡,６日目,ip,0,,,,403580,9,,Bet{2T/21/100/13.4},21,14.7,4,0,100,Y,1470,AAAAAA,7100
20190527004451,20190406,12,住之江,最終日,ip,0,,,,403380,10,,Bet{2T/21/100/13.4},12,2.3,1,0,100,N,0,AAABBB,7200
20190527004451,20190406,01,桐生,初日,ip,0,,,,403380,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,7300
20190527004451,20190406,12,住之江,最終日,ip,0,,,,403280,11,,Bet{2T/21/100/11.6},14,4.5,2,0,100,N,0,AAAAAB,7400
20190527004451,20190406,07,蒲郡,６日目,ip,0,,,,403180,12,,Bet{2T/21/100/11.1},16,13.3,5,0,100,N,0,AABABA,7500
20190527005028,20190406,21,芦屋,最終日,G3,0,,,,399400,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,600
20190527005028,20190406,01,桐生,初日,ip,0,,,,399300,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,700
20190527005047,20190406,13,尼崎,最終日,ip,0,,,,401140,1,,Bet{2T/21/100/20.5},12,4.1,2,0,100,N,0,BBABBB,5900
20190527005047,20190406,13,尼崎,最終日,ip,0,,,,401040,2,,Bet{2T/21/100/11.3},12,1.6,1,0,100,N,0,ABBBBB,6000
20190527005047,20190406,21,芦屋,最終日,G3,0,,,,400840,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,6100
20190527005047,20190406,09,津,４日目,ip,0,,,,400840,3,,Bet{2T/21/100/13.5},24,29.2,11,0,100,N,0,BAAAAB,6200
20190527005047,20190406,03,江戸川,４日目,ip,0,,,,400740,2,,Bet{2T/21/100/8.3},25,17.6,7,0,100,N,0,AABBAB,6300
20190527005047,20190406,10,三国,最終日,ip,0,,,,401030,7,,Bet{2T/21/100/5.1},21,3.9,2,0,100,Y,390,BBBBBB,6300
20190527005047,20190406,22,福岡,３日目,ip,0,,,,400930,1,,Bet{2T/12/100/7.7},31,4.8,2,0,100,N,0,ABABBB,6400
20190527005047,20190406,10,三国,最終日,ip,0,,,,400830,8,,Bet{2T/21/100/12.7},12,2.3,1,0,100,N,0,ABBABB,6500
20190527005047,20190406,04,平和島,４日目,ip,0,,,,400730,6,,Bet{2T/21/100/5.7},31,20.0,10,0,100,N,0,BABBAB,6600
20190527005047,20190406,03,江戸川,４日目,ip,0,,,,400630,7,,Bet{2T/21/100/5.6},23,13.5,6,0,100,N,0,BABABB,6700
20190527005047,20190406,09,津,４日目,ip,0,,,,400430,10,,Bet{2T/21/100/9.7},61,30.7,7,0,100,N,0,AABAAB,6800
20190527005047,20190406,13,尼崎,最終日,ip,0,,,,400430,10,,Bet{2T/14/100/6.7},12,2.0,1,0,100,N,0,AAAABA,6900
20190527005047,20190406,07,蒲郡,６日目,ip,0,,,,401780,2,,Bet{2T/21/100/10.1},21,15.5,6,0,100,Y,1550,BBBBBB,6900
20190527005047,20190406,01,桐生,初日,ip,0,,,,401780,2,,Bet{2T/14/100/6.4},31,7.1,3,0,100,N,0,BBAABB,7000
20190527005047,20190406,13,尼崎,最終日,ip,0,,,,401580,12,,Bet{2T/14/100/6.6},13,2.4,1,0,100,N,0,AAABAA,7100
20190527005047,20190406,02,戸田,初日,ip,0,,,,402210,12,,Bet{2T/12/100/8.3},12,6.3,2,0,100,Y,630,AAAAAA,7100
20190527005047,20190406,07,蒲郡,６日目,ip,0,,,,403580,9,,Bet{2T/21/100/13.4},21,14.7,4,0,100,Y,1470,AAAAAA,7100
20190527005047,20190406,12,住之江,最終日,ip,0,,,,403380,10,,Bet{2T/21/100/13.4},12,2.3,1,0,100,N,0,AAABBB,7200
20190527005047,20190406,01,桐生,初日,ip,0,,,,403380,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,7300
20190527005047,20190406,12,住之江,最終日,ip,0,,,,403280,11,,Bet{2T/21/100/11.6},14,4.5,2,0,100,N,0,AAAAAB,7400
20190527005047,20190406,07,蒲郡,６日目,ip,0,,,,403180,12,,Bet{2T/21/100/11.1},16,13.3,5,0,100,N,0,AABABA,7500
20190527005107,20190406,13,尼崎,最終日,ip,0,,,,400940,1,,Bet{2T/21/100/20.5},12,4.1,2,0,100,N,0,BBABBB,6100
20190527005107,20190406,13,尼崎,最終日,ip,0,,,,400840,2,,Bet{2T/21/100/11.3},12,1.6,1,0,100,N,0,ABBBBB,6200
20190527005107,20190406,21,芦屋,最終日,G3,0,,,,400640,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,6300
20190527005107,20190406,09,津,４日目,ip,0,,,,400640,3,,Bet{2T/21/100/13.5},24,29.2,11,0,100,N,0,BAAAAB,6400
20190527005107,20190406,03,江戸川,４日目,ip,0,,,,400540,2,,Bet{2T/21/100/8.3},25,17.6,7,0,100,N,0,AABBAB,6500
20190527005107,20190406,10,三国,最終日,ip,0,,,,400830,7,,Bet{2T/21/100/5.1},21,3.9,2,0,100,Y,390,BBBBBB,6500
20190527005107,20190406,22,福岡,３日目,ip,0,,,,400730,1,,Bet{2T/12/100/7.7},31,4.8,2,0,100,N,0,ABABBB,6600
20190527005107,20190406,10,三国,最終日,ip,0,,,,400630,8,,Bet{2T/21/100/12.7},12,2.3,1,0,100,N,0,ABBABB,6700
20190527005107,20190406,04,平和島,４日目,ip,0,,,,400530,6,,Bet{2T/21/100/5.7},31,20.0,10,0,100,N,0,BABBAB,6800
20190527005107,20190406,03,江戸川,４日目,ip,0,,,,400430,7,,Bet{2T/21/100/5.6},23,13.5,6,0,100,N,0,BABABB,6900
20190527005107,20190406,09,津,４日目,ip,0,,,,400230,10,,Bet{2T/21/100/9.7},61,30.7,7,0,100,N,0,AABAAB,7000
20190527005107,20190406,13,尼崎,最終日,ip,0,,,,400230,10,,Bet{2T/14/100/6.7},12,2.0,1,0,100,N,0,AAAABA,7100
20190527005107,20190406,07,蒲郡,６日目,ip,0,,,,401580,2,,Bet{2T/21/100/10.1},21,15.5,6,0,100,Y,1550,BBBBBB,7100
20190527005107,20190406,01,桐生,初日,ip,0,,,,401580,2,,Bet{2T/14/100/6.4},31,7.1,3,0,100,N,0,BBAABB,7200
20190527005107,20190406,13,尼崎,最終日,ip,0,,,,401380,12,,Bet{2T/14/100/6.6},13,2.4,1,0,100,N,0,AAABAA,7300
20190527005107,20190406,02,戸田,初日,ip,0,,,,402010,12,,Bet{2T/12/100/8.3},12,6.3,2,0,100,Y,630,AAAAAA,7300
20190527005107,20190406,07,蒲郡,６日目,ip,0,,,,403380,9,,Bet{2T/21/100/13.4},21,14.7,4,0,100,Y,1470,AAAAAA,7300
20190527005107,20190406,12,住之江,最終日,ip,0,,,,403180,10,,Bet{2T/21/100/13.4},12,2.3,1,0,100,N,0,AAABBB,7400
20190527005107,20190406,01,桐生,初日,ip,0,,,,403180,10,,Bet{2T/21/100/8.8},23,22.0,9,0,100,N,0,AAABAA,7500
20190527005107,20190406,12,住之江,最終日,ip,0,,,,403080,11,,Bet{2T/21/100/11.6},14,4.5,2,0,100,N,0,AAAAAB,7600
20190527005107,20190406,07,蒲郡,６日目,ip,0,,,,402980,12,,Bet{2T/21/100/11.1},16,13.3,5,0,100,N,0,AABABA,7700
20190527005348,20190406,13,尼崎,最終日,ip,0,,,,400830,1,,Bet{2T/21/100/20.5},12,4.1,2,0,100,N,0,BBABBB,5800
20190527005348,20190406,13,尼崎,最終日,ip,0,,,,400730,2,,Bet{2T/21/100/11.3},12,1.6,1,0,100,N,0,ABBBBB,5900
20190527005348,20190406,21,芦屋,最終日,G3,0,,,,400530,6,,Bet{2T/21/100/14.7},24,36.7,13,0,100,N,0,BBABBB,6000
20190527005348,20190406,09,津,４日目,ip,0,,,,400530,3,,Bet{2T/21/100/13.5},24,29.2,11,0,100,N,0,BAAAAB,6100
20190527005348,20190406,03,江戸川,４日目,ip,0,,,,400430,2,,Bet{2T/21/100/8.3},25,17.6,7,0,100,N,0,AABBAB,6200
20190527005348,20190406,10,三国,最終日,ip,0,,,,400720,7,,Bet{2T/21/100/5.1},21,3.9,2,0,100,Y,390,BBBBBB,6200
20190527005348,20190406,22,福岡,３日目,ip,0,,,,400620,1,,Bet{2T/12/100/7.7},31,4.8,2,0,100,N,0,ABABBB,6300
20190527005348,20190406,10,三国,最終日,ip,0,,,,400520,8,,Bet{2T/21/100/12.7},12,2.3,1,0,100,N,0,ABBABB,6400
